TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 197333535, -0.4867103, -0.06822085, 0.03437574, -0.01366334, 0.0005872175, 1.003479, -0.4337585, -0.05143163, 0.03082349, -9.065121E-05, 0.004747013, 1.00256
 197433495, -0.4928823, -0.07108805, 0.03457369, -0.01587436, -0.0003885496, 1.003594, -0.4867103, -0.06822085, 0.03437574, -0.01366334, 0.0005872175, 1.003479
 197534288, -0.4653849, -0.06182848, 0.03258259, -0.008789122, -0.0001754798, 1.003116, -0.4928823, -0.07108805, 0.03457369, -0.01587436, -0.0003885496, 1.003594
 197634248, -0.4985066, -0.05624264, 0.03418915, -0.01787914, -0.0001121704, 1.003654, -0.4653849, -0.06182848, 0.03258259, -0.008789122, -0.0001754798, 1.003116
 197734208, -0.47937, -0.05122198, 0.03179518, -0.01523528, 0.001065418, 1.003291, -0.4985066, -0.05624264, 0.03418915, -0.01787914, -0.0001121704, 1.003654
 197834168, -0.4589269, -0.04825161, 0.03003061, -0.01127355, 0.002076212, 1.002956, -0.47937, -0.05122198, 0.03179518, -0.01523528, 0.001065418, 1.003291
 197934128, -0.4152246, -0.05414795, 0.04717462, -0.002633158, 0.002249857, 1.002351, -0.4589269, -0.04825161, 0.03003061, -0.01127355, 0.002076212, 1.002956
 198034088, -0.4359158, -0.06346351, 0.02836405, -0.007695843, 0.0009613, 1.002646, -0.4152246, -0.05414795, 0.04717462, -0.002633158, 0.002249857, 1.002351
 198134048, -0.4316264, -0.06123034, 0.0271118, -0.008795574, 0.0001375079, 1.00257, -0.4359158, -0.06346351, 0.02836405, -0.007695843, 0.0009613, 1.002646
 198234008, -0.4653634, -0.06892747, 0.05896128, -0.01805667, -0.002016135, 1.003094, -0.4316264, -0.06123034, 0.0271118, -0.008795574, 0.0001375079, 1.00257
 198353960, -0.4171314, -0.05705834, 0.02555537, -0.006554071, -0.002665143, 1.002358, -0.4653634, -0.06892747, 0.05896128, -0.01805667, -0.002016135, 1.003094
 198453920, -0.4162608, -0.06215827, 0.02518965, -0.007263079, -0.004898956, 1.00235, -0.4171314, -0.05705834, 0.02555537, -0.006554071, -0.002665143, 1.002358
 198553880, -0.483808, -0.06527413, 0.02962894, -0.0220259, -0.007190218, 1.003319, -0.4162608, -0.06215827, 0.02518965, -0.007263079, -0.004898956, 1.00235
 198653840, -0.4172745, -0.06052997, 0.02579378, -0.006109219, -0.004457869, 1.002371, -0.483808, -0.06527413, 0.02962894, -0.0220259, -0.007190218, 1.003319
 198753800, -0.4100796, -0.06066318, 0.02539543, -0.004735958, -0.003277261, 1.002285, -0.4172745, -0.06052997, 0.02579378, -0.006109219, -0.004457869, 1.002371
 198853760, -0.4117386, -0.06133487, 0.02474929, -0.007074427, -0.002407379, 1.002298, -0.4100796, -0.06066318, 0.02539543, -0.004735958, -0.003277261, 1.002285
 198953720, -0.4406408, -0.06384932, 0.02488202, -0.01722188, -0.003013683, 1.002634, -0.4117386, -0.06133487, 0.02474929, -0.007074427, -0.002407379, 1.002298
 199053680, -0.463565, -0.05423872, 0.02504884, -0.02384303, -0.006067442, 1.002864, -0.4406408, -0.06384932, 0.02488202, -0.01722188, -0.003013683, 1.002634
 199153640, -0.4683337, -0.05716663, 0.02586198, -0.02357931, -0.009638529, 1.002942, -0.463565, -0.05423872, 0.02504884, -0.02384303, -0.006067442, 1.002864
 199253600, -0.4620407, -0.07338321, 0.02612159, -0.02142893, -0.01209465, 1.002895, -0.4683337, -0.05716663, 0.02586198, -0.02357931, -0.009638529, 1.002942
 199353560, -0.511878, -0.05978983, 0.02908621, -0.03286083, -0.01313188, 1.003604, -0.4620407, -0.07338321, 0.02612159, -0.02142893, -0.01209465, 1.002895
 199453520, -0.4447974, -0.05360068, 0.02564212, -0.01532163, -0.01059827, 1.002662, -0.511878, -0.05978983, 0.02908621, -0.03286083, -0.01313188, 1.003604
 199553480, -0.4226066, -0.05730826, 0.02444613, -0.01049798, -0.01031589, 1.002384, -0.4447974, -0.05360068, 0.02564212, -0.01532163, -0.01059827, 1.002662
 199654273, -0.5117984, -0.06639253, 0.02885908, -0.03384566, -0.01315614, 1.003608, -0.4226066, -0.05730826, 0.02444613, -0.01049798, -0.01031589, 1.002384
 199754233, -0.5154722, -0.0743302, 0.05858133, -0.0367415, -0.01458882, 1.003662, -0.5117984, -0.06639253, 0.02885908, -0.03384566, -0.01315614, 1.003608
 199854193, -0.4950093, -0.08158417, 0.02696517, -0.03206321, -0.01530337, 1.00331, -0.5154722, -0.0743302, 0.05858133, -0.0367415, -0.01458882, 1.003662
 199954153, -0.5127577, -0.06405244, 0.02807051, -0.03526518, -0.01655046, 1.003534, -0.4950093, -0.08158417, 0.02696517, -0.03206321, -0.01530337, 1.00331
 200054113, -0.5132192, -0.06056907, 0.02831204, -0.03468095, -0.01754121, 1.003536, -0.5127577, -0.06405244, 0.02807051, -0.03526518, -0.01655046, 1.003534
 200154073, -0.494874, -0.07048006, 0.02688277, -0.03123226, -0.01834333, 1.003251, -0.5132192, -0.06056907, 0.02831204, -0.03468095, -0.01754121, 1.003536
 200254033, -0.4362517, -0.06101115, 0.0231847, -0.01789083, -0.01574497, 1.002448, -0.494874, -0.07048006, 0.02688277, -0.03123226, -0.01834333, 1.003251
 200353993, -0.496388, -0.05667544, 0.02599993, -0.03315054, -0.01539497, 1.003221, -0.4362517, -0.06101115, 0.0231847, -0.01789083, -0.01574497, 1.002448
 200473945, -0.4654798, -0.07311605, 0.02455237, -0.02654647, -0.01130579, 1.00288, -0.496388, -0.05667544, 0.02599993, -0.03315054, -0.01539497, 1.003221
 200573905, -0.4978991, -0.07045358, 0.02457804, -0.03818915, -0.01031185, 1.003203, -0.4654798, -0.07311605, 0.02455237, -0.02654647, -0.01130579, 1.00288
 200673865, -0.5204668, -0.06269021, 0.02494877, -0.04505024, -0.01063586, 1.003431, -0.4978991, -0.07045358, 0.02457804, -0.03818915, -0.01031185, 1.003203
 200773825, -0.4440702, -0.06768852, 0.02166913, -0.025328, -0.01012665, 1.002518, -0.5204668, -0.06269021, 0.02494877, -0.04505024, -0.01063586, 1.003431
 200873785, -0.4243279, -0.0532342, 0.02067718, -0.01984916, -0.01019429, 1.002267, -0.4440702, -0.06768852, 0.02166913, -0.025328, -0.01012665, 1.002518
 200973745, -0.4585979, -0.06960619, 0.0219961, -0.0292474, -0.0123346, 1.002647, -0.4243279, -0.0532342, 0.02067718, -0.01984916, -0.01019429, 1.002267
 201073705, -0.4910117, -0.05921939, 0.02239138, -0.03898568, -0.01236134, 1.002938, -0.4585979, -0.06960619, 0.0219961, -0.0292474, -0.0123346, 1.002647
 201173665, -0.4603771, -0.07162189, 0.02134794, -0.0312626, -0.01317965, 1.002615, -0.4910117, -0.05921939, 0.02239138, -0.03898568, -0.01236134, 1.002938
 201273625, -0.4434879, -0.06579699, 0.02144293, -0.02504214, -0.0123928, 1.002476, -0.4603771, -0.07162189, 0.02134794, -0.0312626, -0.01317965, 1.002615
 201373585, -0.4239207, -0.06137725, 0.02066146, -0.02003748, -0.01161337, 1.002264, -0.4434879, -0.06579699, 0.02144293, -0.02504214, -0.0123928, 1.002476
 201473545, -0.5014572, -0.05742197, 0.02280169, -0.04148192, -0.01418469, 1.003043, -0.4239207, -0.06137725, 0.02066146, -0.02003748, -0.01161337, 1.002264
 201573505, -0.5162654, -0.05965694, 0.02286693, -0.04673467, -0.01401798, 1.003177, -0.5014572, -0.05742197, 0.02280169, -0.04148192, -0.01418469, 1.003043
 201674298, -0.5048147, -0.08211835, 0.02267425, -0.04424828, -0.0154409, 1.00308, -0.5162654, -0.05965694, 0.02286693, -0.04673467, -0.01401798, 1.003177
 201774258, -0.4657901, -0.06637571, 0.02109412, -0.03310064, -0.01381841, 1.002625, -0.5048147, -0.08211835, 0.02267425, -0.04424828, -0.0154409, 1.00308
 201874218, -0.4306101, -0.05952661, 0.01971924, -0.02445576, -0.01009478, 1.002276, -0.4657901, -0.06637571, 0.02109412, -0.03310064, -0.01381841, 1.002625
 201974178, -0.4256072, -0.05122737, 0.01978343, -0.02246088, -0.007178565, 1.002246, -0.4306101, -0.05952661, 0.01971924, -0.02445576, -0.01009478, 1.002276
 202074138, -0.4284036, -0.06903055, 0.0200865, -0.02389289, -0.007687708, 1.002303, -0.4256072, -0.05122737, 0.01978343, -0.02246088, -0.007178565, 1.002246
 202174098, -0.5139529, -0.06256766, -0.006468322, -0.04452155, -0.01001914, 1.00322, -0.4284036, -0.06903055, 0.0200865, -0.02389289, -0.007687708, 1.002303
 202274058, -0.4766982, -0.06123637, 0.02168616, -0.03554688, -0.01034568, 1.002772, -0.5139529, -0.06256766, -0.006468322, -0.04452155, -0.01001914, 1.00322
 202374018, -0.4802405, -0.0712399, 0.02196809, -0.03652531, -0.01265787, 1.002818, -0.4766982, -0.06123637, 0.02168616, -0.03554688, -0.01034568, 1.002772
 202493970, -0.4236168, -0.0640663, 0.01903774, -0.02345743, -0.01326466, 1.002159, -0.4802405, -0.0712399, 0.02196809, -0.03652531, -0.01265787, 1.002818
 202593930, -0.5160117, -0.07588767, 0.02330055, -0.04583411, -0.01866601, 1.003176, -0.4236168, -0.0640663, 0.01903774, -0.02345743, -0.01326466, 1.002159
 202693890, -0.4652588, -0.07085295, 0.02088423, -0.032604, -0.01891892, 1.002544, -0.5160117, -0.07588767, 0.02330055, -0.04583411, -0.01866601, 1.003176
 202793850, -0.4873007, -0.06556461, 0.0217145, -0.03801236, -0.01999132, 1.002761, -0.4652588, -0.07085295, 0.02088423, -0.032604, -0.01891892, 1.002544
 202893810, -0.4454097, -0.06983004, 0.01963128, -0.02884101, -0.0174639, 1.00232, -0.4873007, -0.06556461, 0.0217145, -0.03801236, -0.01999132, 1.002761
 202993770, -0.4973544, -0.06088271, 0.02201902, -0.04109712, -0.01586847, 1.002915, -0.4454097, -0.06983004, 0.01963128, -0.02884101, -0.0174639, 1.00232
 203093730, -0.4797928, -0.05732014, 0.02113237, -0.03714499, -0.0119351, 1.002735, -0.4973544, -0.06088271, 0.02201902, -0.04109712, -0.01586847, 1.002915
 203193690, -0.4828788, -0.08168636, 0.02145568, -0.03921175, -0.01168719, 1.002811, -0.4797928, -0.05732014, 0.02113237, -0.03714499, -0.0119351, 1.002735
 203293650, -0.5094038, -0.06075523, 0.02149818, -0.04679303, -0.01183193, 1.002998, -0.4828788, -0.08168636, 0.02145568, -0.03921175, -0.01168719, 1.002811
 203393610, -0.4520283, -0.05736639, 0.01875197, -0.03324794, -0.01003723, 1.002361, -0.5094038, -0.06075523, 0.02149818, -0.04679303, -0.01183193, 1.002998
 203493570, -0.4246141, -0.06045339, 0.01716808, -0.02821741, -0.01044694, 1.002066, -0.4520283, -0.05736639, 0.01875197, -0.03324794, -0.01003723, 1.002361
 203593530, -0.4254467, -0.07630484, 0.01787569, -0.02740016, -0.01318654, 1.002116, -0.4246141, -0.06045339, 0.01716808, -0.02821741, -0.01044694, 1.002066
 203693490, -0.5240306, -0.08421141, 0.02280541, -0.04999171, -0.01834315, 1.003207, -0.4254467, -0.07630484, 0.01787569, -0.02740016, -0.01318654, 1.002116
 203794283, -0.4998504, -0.06210318, 0.0212802, -0.04326133, -0.01800044, 1.002849, -0.5240306, -0.08421141, 0.02280541, -0.04999171, -0.01834315, 1.003207
 203894243, -0.5026446, -0.06366354, 0.02169651, -0.04362407, -0.01705606, 1.00292, -0.4998504, -0.06210318, 0.0212802, -0.04326133, -0.01800044, 1.002849
 203994203, -0.4438333, -0.05542996, 0.01928375, -0.0287348, -0.0145054, 1.002299, -0.5026446, -0.06366354, 0.02169651, -0.04362407, -0.01705606, 1.00292
 204094163, -0.4352824, -0.07237756, 0.01931247, -0.02643089, -0.01679716, 1.002234, -0.4438333, -0.05542996, 0.01928375, -0.0287348, -0.0145054, 1.002299
 204194123, -0.498953, -0.07891881, 0.02161471, -0.04303988, -0.01915686, 1.002882, -0.4352824, -0.07237756, 0.01931247, -0.02643089, -0.01679716, 1.002234
 204294083, -0.4676844, -0.07861786, 0.01960424, -0.03689026, -0.01678916, 1.002506, -0.498953, -0.07891881, 0.02161471, -0.04303988, -0.01915686, 1.002882
 204394043, -0.4985474, -0.08529988, 0.02060416, -0.04581099, -0.01599427, 1.00283, -0.4676844, -0.07861786, 0.01960424, -0.03689026, -0.01678916, 1.002506
 204494003, -0.4388932, -0.05591302, 0.01730853, -0.03194708, -0.01175949, 1.002154, -0.4985474, -0.08529988, 0.02060416, -0.04581099, -0.01599427, 1.00283
 204613955, -0.4605731, -0.08106238, 0.01837084, -0.03783789, -0.01388523, 1.002386, -0.4388932, -0.05591302, 0.01730853, -0.03194708, -0.01175949, 1.002154
 204713915, -0.5062973, -0.07475521, 0.01975263, -0.0492207, -0.01799661, 1.002771, -0.4605731, -0.08106238, 0.01837084, -0.03783789, -0.01388523, 1.002386
 204813875, -0.4929616, -0.06613576, 0.01899733, -0.04549725, -0.01974513, 1.002576, -0.5062973, -0.07475521, 0.01975263, -0.0492207, -0.01799661, 1.002771
 204913835, -0.4315315, -0.07384385, 0.01673938, -0.03075824, -0.01946756, 1.002004, -0.4929616, -0.06613576, 0.01899733, -0.04549725, -0.01974513, 1.002576
 205013795, -0.4782338, -0.05734973, 0.01892799, -0.04043465, -0.01828783, 1.002478, -0.4315315, -0.07384385, 0.01673938, -0.03075824, -0.01946756, 1.002004
 205113755, -0.4550728, -0.0616939, 0.0175286, -0.03629524, -0.01656044, 1.002235, -0.4782338, -0.05734973, 0.01892799, -0.04043465, -0.01828783, 1.002478
 205213715, -0.4775563, -0.07923891, 0.01752736, -0.04440381, -0.01765545, 1.002384, -0.4550728, -0.0616939, 0.0175286, -0.03629524, -0.01656044, 1.002235
 205313675, -0.4361765, -0.0673542, 0.04636461, -0.03353516, -0.01649034, 1.002043, -0.4775563, -0.07923891, 0.01752736, -0.04440381, -0.01765545, 1.002384
 205413635, -0.4241034, -0.0608466, 0.01658368, -0.02821082, -0.01853867, 1.001936, -0.4361765, -0.0673542, 0.04636461, -0.03353516, -0.01649034, 1.002043
 205513595, -0.469065, -0.08084655, 0.01903485, -0.03756274, -0.02261166, 1.002391, -0.4241034, -0.0608466, 0.01658368, -0.02821082, -0.01853867, 1.001936
 205613555, -0.516057, -0.0722849, 0.02162391, -0.04779408, -0.02388442, 1.00293, -0.469065, -0.08084655, 0.01903485, -0.03756274, -0.02261166, 1.002391
 205713515, -0.5142837, -0.06497569, 0.02186049, -0.04653757, -0.02273256, 1.002943, -0.516057, -0.0722849, 0.02162391, -0.04779408, -0.02388442, 1.00293
 205813475, -0.4661005, -0.05952314, 0.01963592, -0.03455725, -0.02211518, 1.00239, -0.5142837, -0.06497569, 0.02186049, -0.04653757, -0.02273256, 1.002943
 205914268, -0.4483331, -0.0626668, 0.01797112, -0.03268804, -0.02051125, 1.002171, -0.4661005, -0.05952314, 0.01963592, -0.03455725, -0.02211518, 1.00239
 206014228, -0.4385168, -0.07461327, 0.01699109, -0.03225174, -0.02070005, 1.00205, -0.4483331, -0.0626668, 0.01797112, -0.03268804, -0.02051125, 1.002171
 206114188, -0.4444491, -0.05837005, 0.01709673, -0.03322501, -0.02052972, 1.002073, -0.4385168, -0.07461327, 0.01699109, -0.03225174, -0.02070005, 1.00205
 206214148, -0.4393731, -0.05855626, 0.01729345, -0.03125679, -0.01977394, 1.002066, -0.4444491, -0.05837005, 0.01709673, -0.03322501, -0.02052972, 1.002073
 206314108, -0.464383, -0.06710012, 0.01861238, -0.03684252, -0.01896661, 1.002356, -0.4393731, -0.05855626, 0.01729345, -0.03125679, -0.01977394, 1.002066
 206414068, -0.4532309, -0.06272597, 0.0185376, -0.0334354, -0.0167642, 1.002295, -0.464383, -0.06710012, 0.01861238, -0.03684252, -0.01896661, 1.002356
 206514028, -0.4653492, -0.07543375, 0.01873387, -0.03773617, -0.01645433, 1.002414, -0.4532309, -0.06272597, 0.0185376, -0.0334354, -0.0167642, 1.002295
 206633980, -0.4382498, -0.07700738, 0.01773208, -0.03114073, -0.01633654, 1.002155, -0.4653492, -0.07543375, 0.01873387, -0.03773617, -0.01645433, 1.002414
 206733940, -0.4283192, -0.07094245, 0.01707867, -0.029035, -0.01697878, 1.002028, -0.4382498, -0.07700738, 0.01773208, -0.03114073, -0.01633654, 1.002155
 206833900, -0.4474548, -0.05426711, -0.01297764, -0.03404763, -0.01611448, 1.002122, -0.4283192, -0.07094245, 0.01707867, -0.029035, -0.01697878, 1.002028
 206933860, -0.4528351, -0.05233835, 0.01733374, -0.03551671, -0.01397907, 1.00221, -0.4474548, -0.05426711, -0.01297764, -0.03404763, -0.01611448, 1.002122
 207033820, -0.4979173, -0.07332475, 0.01914497, -0.04774999, -0.01330161, 1.00268, -0.4528351, -0.05233835, 0.01733374, -0.03551671, -0.01397907, 1.00221
 207133780, -0.4209883, -0.07115861, 0.01696849, -0.02812319, -0.008978143, 1.002033, -0.4979173, -0.07332475, 0.01914497, -0.04774999, -0.01330161, 1.00268
 207233740, -0.4916104, -0.06883465, 0.01973004, -0.0444866, -0.009938708, 1.002703, -0.4209883, -0.07115861, 0.01696849, -0.02812319, -0.008978143, 1.002033
 207333700, -0.4600386, -0.07778838, -0.01044046, -0.03467254, -0.009387676, 1.002465, -0.4916104, -0.06883465, 0.01973004, -0.0444866, -0.009938708, 1.002703
 207433660, -0.4838067, -0.08453791, 0.02108895, -0.03975219, -0.01205238, 1.002762, -0.4600386, -0.07778838, -0.01044046, -0.03467254, -0.009387676, 1.002465
 207533620, -0.4484039, -0.07714806, 0.01905268, -0.03168577, -0.01305563, 1.002337, -0.4838067, -0.08453791, 0.02108895, -0.03975219, -0.01205238, 1.002762
 207633580, -0.4392987, -0.07026262, 0.01805372, -0.03031825, -0.01451652, 1.002183, -0.4484039, -0.07714806, 0.01905268, -0.03168577, -0.01305563, 1.002337
 207733540, -0.4666019, -0.06934049, 0.01857666, -0.03769042, -0.01599476, 1.002389, -0.4392987, -0.07026262, 0.01805372, -0.03031825, -0.01451652, 1.002183
 207833500, -0.4946016, -0.06766333, 0.01959934, -0.04420647, -0.01850022, 1.00263, -0.4666019, -0.06934049, 0.01857666, -0.03769042, -0.01599476, 1.002389
 207934293, -0.5032594, -0.06365175, 0.02024857, -0.04710416, -0.02173037, 0.9551205, -0.4946016, -0.06766333, 0.01959934, -0.04420647, -0.01850022, 1.00263
 208034253, -0.4312178, -0.05988035, 0.01685085, -0.02870143, -0.0225194, 1.001915, -0.5032594, -0.06365175, 0.02024857, -0.04710416, -0.02173037, 0.9551205
 208134213, -0.4813434, -0.07141591, 0.01886521, -0.04050187, -0.02469644, 1.002381, -0.4312178, -0.05988035, 0.01685085, -0.02870143, -0.0225194, 1.001915
 208234173, -0.4685079, -0.06800573, 0.01890765, -0.0362809, -0.02308542, 1.002319, -0.4813434, -0.07141591, 0.01886521, -0.04050187, -0.02469644, 1.002381
 208334133, -0.465606, -0.07327995, 0.01937513, -0.0346351, -0.02255235, 1.002352, -0.4685079, -0.06800573, 0.01890765, -0.0362809, -0.02308542, 1.002319
 208434093, -0.4723842, -0.06604089, 0.02042982, -0.03435468, -0.02155164, 1.00248, -0.465606, -0.07327995, 0.01937513, -0.0346351, -0.02255235, 1.002352
 208534053, -0.4744531, -0.06864934, 0.02028548, -0.03536065, -0.02220408, 1.002479, -0.4723842, -0.06604089, 0.02042982, -0.03435468, -0.02155164, 1.00248
 208634013, -0.4860923, -0.06990717, 0.02090877, -0.0383478, -0.01991482, 1.002655, -0.4744531, -0.06864934, 0.02028548, -0.03536065, -0.02220408, 1.002479
 208753965, -0.479348, -0.0852904, 0.0202294, -0.03870301, -0.01759437, 1.002603, -0.4860923, -0.06990717, 0.02090877, -0.0383478, -0.01991482, 1.002655
 208853925, -0.4813404, -0.06900098, 0.01993831, -0.03917819, -0.01666965, 1.002581, -0.479348, -0.0852904, 0.0202294, -0.03870301, -0.01759437, 1.002603
 208953885, -0.4890868, -0.07094131, 0.01969166, -0.04228597, -0.0171773, 1.002612, -0.4813404, -0.06900098, 0.01993831, -0.03917819, -0.01666965, 1.002581
 209053845, -0.423742, -0.05498998, 0.01677723, -0.02704771, -0.01479588, 1.001961, -0.4890868, -0.07094131, 0.01969166, -0.04228597, -0.0171773, 1.002612
 209153805, -0.5002294, -0.08096572, 0.02010812, -0.04536233, -0.01879567, 1.002716, -0.423742, -0.05498998, 0.01677723, -0.02704771, -0.01479588, 1.001961
 209253765, -0.4785974, -0.06655564, 0.02011015, -0.03752827, -0.01767771, 1.002555, -0.5002294, -0.08096572, 0.02010812, -0.04536233, -0.01879567, 1.002716
 209353725, -0.4154359, -0.05862712, 0.01827362, -0.02072485, -0.01757341, 1.001958, -0.4785974, -0.06655564, 0.02011015, -0.03752827, -0.01767771, 1.002555
 209453685, -0.5165631, -0.07312857, 0.02335074, -0.04365241, -0.02245066, 1.003064, -0.4154359, -0.05862712, 0.01827362, -0.02072485, -0.01757341, 1.001958
 209553645, -0.4559312, -0.07153484, 0.0214636, -0.02676427, -0.02125204, 1.002425, -0.5165631, -0.07312857, 0.02335074, -0.04365241, -0.02245066, 1.003064
 209653605, -0.4545493, -0.07924308, -0.008436268, -0.02582263, -0.02112393, 1.002411, -0.4559312, -0.07153484, 0.0214636, -0.02676427, -0.02125204, 1.002425
