TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324630929, 2.003369, -3.70477, -1.343813, -0.04979953, -1.311903, 0.7699252, 1.727573, -3.373119, -1.275008, -0.1169315, -1.317037, 0.7383017
 324830849, 1.658003, -4.817143, -1.460409, 0.001699567, -1.33742, 0.7691451, 2.003369, -3.70477, -1.343813, -0.04979953, -1.311903, 0.7699252
 325030769, 1.711169, -4.821514, -1.488198, 0.03162074, -1.34472, 0.7565105, 1.658003, -4.817143, -1.460409, 0.001699567, -1.33742, 0.7691451
 325230689, 2.194869, -3.665402, -1.367932, 0.06098679, -1.317735, 0.7604123, 1.711169, -4.821514, -1.488198, 0.03162074, -1.34472, 0.7565105
 325431442, 1.969282, -3.379249, -1.167669, 0.09878036, -1.301049, 0.7686597, 2.194869, -3.665402, -1.367932, 0.06098679, -1.317735, 0.7604123
 325631362, 2.300861, -4.67675, -1.477226, 0.1766575, -1.329354, 0.7646394, 1.969282, -3.379249, -1.167669, 0.09878036, -1.301049, 0.7686597
 325831282, 1.872374, -4.064897, -1.220968, 0.2062874, -1.297457, 0.7755188, 2.300861, -4.67675, -1.477226, 0.1766575, -1.329354, 0.7646394
 326031202, 2.33658, -3.949666, -1.311261, 0.2613553, -1.290814, 0.7740896, 1.872374, -4.064897, -1.220968, 0.2062874, -1.297457, 0.7755188
 326231122, 2.67838, -3.182279, -1.26468, 0.3065142, -1.261603, 0.7853023, 2.33658, -3.949666, -1.311261, 0.2613553, -1.290814, 0.7740896
 326431042, 2.90895, -3.68125, -1.374112, 0.3597453, -1.262655, 0.7834668, 2.67838, -3.182279, -1.26468, 0.3065142, -1.261603, 0.7853023
 326630962, 2.0999, -3.651295, -1.108919, 0.3703189, -1.243825, 0.7880791, 2.90895, -3.68125, -1.374112, 0.3597453, -1.262655, 0.7834668
 326830882, 3.374741, -3.063234, -1.408145, 0.4132285, -1.25276, 0.7648609, 2.0999, -3.651295, -1.108919, 0.3703189, -1.243825, 0.7880791
 327030802, 2.300875, -3.390785, -1.16951, 0.4166393, -1.248663, 0.7517825, 3.374741, -3.063234, -1.408145, 0.4132285, -1.25276, 0.7648609
 327230722, 3.112248, -3.512277, -1.435907, 0.479585, -1.252118, 0.7346215, 2.300875, -3.390785, -1.16951, 0.4166393, -1.248663, 0.7517825
 327431475, 3.624743, -2.731184, -1.458696, 0.5383276, -1.215426, 0.7461438, 3.112248, -3.512277, -1.435907, 0.479585, -1.252118, 0.7346215
 327631395, 4.07248, -3.337174, -1.593795, 0.6205761, -1.19089, 0.7586379, 3.624743, -2.731184, -1.458696, 0.5383276, -1.215426, 0.7461438
 327831315, 3.761588, -2.382121, -1.361123, 0.6447713, -1.133573, 0.7835231, 4.07248, -3.337174, -1.593795, 0.6205761, -1.19089, 0.7586379
 328031235, 4.481482, -2.312516, -1.669559, 0.706735, -1.114546, 0.7848617, 3.761588, -2.382121, -1.361123, 0.6447713, -1.133573, 0.7835231
 328231155, 3.556901, -1.687017, -1.298423, 0.7023606, -1.071625, 0.7996272, 4.481482, -2.312516, -1.669559, 0.706735, -1.114546, 0.7848617
 328431075, 4.258197, -2.605383, -1.5064, 0.7564404, -1.089338, 0.7712251, 3.556901, -1.687017, -1.298423, 0.7023606, -1.071625, 0.7996272
 328630995, 3.990881, -2.073758, -1.425364, 0.7710606, -1.068691, 0.7622368, 4.258197, -2.605383, -1.5064, 0.7564404, -1.089338, 0.7712251
 328830915, 4.215175, -1.809728, -1.457976, 0.8171097, -1.032446, 0.7673897, 3.990881, -2.073758, -1.425364, 0.7710606, -1.068691, 0.7622368
 329030835, 3.967453, -1.204596, -1.339, 0.8420948, -0.9800029, 0.7881172, 4.215175, -1.809728, -1.457976, 0.8171097, -1.032446, 0.7673897
 329230755, 4.659974, -2.19425, -1.543033, 0.9047546, -0.9748965, 0.7720256, 3.967453, -1.204596, -1.339, 0.8420948, -0.9800029, 0.7881172
 329430675, 4.274181, -2.036078, -1.442746, 0.9126734, -0.9618297, 0.7592897, 4.659974, -2.19425, -1.543033, 0.9047546, -0.9748965, 0.7720256
 329631428, 4.079736, -1.67933, -1.322754, 0.9293369, -0.9406264, 0.7496585, 4.274181, -2.036078, -1.442746, 0.9126734, -0.9618297, 0.7592897
 329831348, 4.004334, -2.042232, -1.276043, 0.9613132, -0.9096498, 0.7509992, 4.079736, -1.67933, -1.322754, 0.9293369, -0.9406264, 0.7496585
 330031268, 3.906462, -0.9968697, -1.30754, 0.988431, -0.8484112, 0.7667117, 4.004334, -2.042232, -1.276043, 0.9613132, -0.9096498, 0.7509992
 330231188, 3.662627, -1.100559, -1.177606, 1.006999, -0.8092272, 0.7774812, 3.906462, -0.9968697, -1.30754, 0.988431, -0.8484112, 0.7667117
 330431108, 4.518577, -0.8472005, -1.365361, 1.057454, -0.7767438, 0.7738317, 3.662627, -1.100559, -1.177606, 1.006999, -0.8092272, 0.7774812
 330631028, 4.010289, -0.8135497, -1.237441, 1.060268, -0.7574196, 0.7678833, 4.518577, -0.8472005, -1.365361, 1.057454, -0.7767438, 0.7738317
 330830948, 4.6938, -0.8929192, -1.476565, 1.112497, -0.7352326, 0.7462927, 4.010289, -0.8135497, -1.237441, 1.060268, -0.7574196, 0.7678833
 331030868, 4.169299, -0.2878032, -1.325006, 1.120948, -0.6852286, 0.7524819, 4.6938, -0.8929192, -1.476565, 1.112497, -0.7352326, 0.7462927
 331230788, 4.413285, 0.3934599, -1.453121, 1.154749, -0.641714, 0.7488275, 4.169299, -0.2878032, -1.325006, 1.120948, -0.6852286, 0.7524819
 331430708, 5.165581, 0.4281209, -1.719464, 1.206556, -0.611025, 0.7317868, 4.413285, 0.3934599, -1.453121, 1.154749, -0.641714, 0.7488275
 331631461, 4.2847, 0.7088857, -1.372507, 1.188958, -0.5811431, 0.7403401, 5.165581, 0.4281209, -1.719464, 1.206556, -0.611025, 0.7317868
 331831381, 3.657631, 0.5960145, -1.122803, 1.179747, -0.5485193, 0.753664, 4.2847, 0.7088857, -1.372507, 1.188958, -0.5811431, 0.7403401
 332031301, 3.954962, 0.7040744, -1.218735, 1.207289, -0.4933156, 0.760518, 3.657631, 0.5960145, -1.122803, 1.179747, -0.5485193, 0.753664
 332231221, 4.446778, 0.4893698, -1.35964, 1.24586, -0.4295684, 0.7581574, 3.954962, 0.7040744, -1.218735, 1.207289, -0.4933156, 0.760518
 332431141, 3.911477, 0.8741577, -1.287506, 1.244895, -0.3860702, 0.7628996, 4.446778, 0.4893698, -1.35964, 1.24586, -0.4295684, 0.7581574
 332631061, 4.570904, 1.42218, -1.507161, 1.279342, -0.3538669, 0.7544001, 3.911477, 0.8741577, -1.287506, 1.244895, -0.3860702, 0.7628996
 332830981, 3.842505, 1.488362, -1.386494, 1.270553, -0.3172662, 0.7558386, 4.570904, 1.42218, -1.507161, 1.279342, -0.3538669, 0.7544001
 333030901, 3.905647, 0.8641449, -1.272272, 1.277369, -0.2553679, 0.7654471, 3.842505, 1.488362, -1.386494, 1.270553, -0.3172662, 0.7558386
 333230821, 3.230012, 1.588758, -1.199041, 1.264142, -0.1987262, 0.7857828, 3.905647, 0.8641449, -1.272272, 1.277369, -0.2553679, 0.7654471
 333430741, 4.47653, 1.476852, -1.4223, 1.297231, -0.1367114, 0.7915442, 3.230012, 1.588758, -1.199041, 1.264142, -0.1987262, 0.7857828
 333630661, 4.24922, 1.841624, -1.433571, 1.290763, -0.09221277, 0.8039415, 4.47653, 1.476852, -1.4223, 1.297231, -0.1367114, 0.7915442
 333831414, 3.782019, 1.917822, -1.354554, 1.289007, -0.07097137, 0.7922493, 4.24922, 1.841624, -1.433571, 1.290763, -0.09221277, 0.8039415
 334031334, 3.854786, 1.390983, -1.278178, 1.29806, -0.03902507, 0.7767372, 3.782019, 1.917822, -1.354554, 1.289007, -0.07097137, 0.7922493
 334231254, 4.468303, 1.177421, -1.381303, 1.313064, 0.01346669, 0.7765267, 3.854786, 1.390983, -1.278178, 1.29806, -0.03902507, 0.7767372
 334431174, 4.224663, 2.119376, -1.581689, 1.315567, 0.06221667, 0.7764309, 4.468303, 1.177421, -1.381303, 1.313064, 0.01346669, 0.7765267
 334631094, 4.109441, 1.610794, -1.353751, 1.31236, 0.07145062, 0.7677492, 4.224663, 2.119376, -1.581689, 1.315567, 0.06221667, 0.7764309
 334831014, 3.845879, 1.51602, -1.295399, 1.315056, 0.0921101, 0.7510201, 4.109441, 1.610794, -1.353751, 1.31236, 0.07145062, 0.7677492
 335030934, 3.345074, 1.629959, -1.187108, 1.303537, 0.1350455, 0.7491049, 3.845879, 1.51602, -1.295399, 1.315056, 0.0921101, 0.7510201
 335230854, 3.704067, 3.149808, -1.714023, 1.324224, 0.2234684, 0.7438289, 3.345074, 1.629959, -1.187108, 1.303537, 0.1350455, 0.7491049
 335430774, 3.700109, 2.813613, -1.563331, 1.306607, 0.2665373, 0.753191, 3.704067, 3.149808, -1.714023, 1.324224, 0.2234684, 0.7438289
 335630694, 4.025615, 3.055644, -1.707296, 1.310828, 0.3246292, 0.7461571, 3.700109, 2.813613, -1.563331, 1.306607, 0.2665373, 0.753191
 335831447, 3.395322, 3.366031, -1.585184, 1.270468, 0.3795048, 0.7748167, 4.025615, 3.055644, -1.707296, 1.310828, 0.3246292, 0.7461571
 336031367, 3.076764, 2.724008, -1.257306, 1.221758, 0.4020488, 0.81264, 3.395322, 3.366031, -1.585184, 1.270468, 0.3795048, 0.7748167
 336231287, 4.10761, 3.036186, -1.36858, 1.246097, 0.443188, 0.7983218, 3.076764, 2.724008, -1.257306, 1.221758, 0.4020488, 0.81264
 336431207, 2.707286, 3.604226, -1.423389, 1.227173, 0.4649027, 0.7870892, 4.10761, 3.036186, -1.36858, 1.246097, 0.443188, 0.7983218
 336631127, 3.089325, 3.813276, -1.511256, 1.221788, 0.5189605, 0.7818021, 2.707286, 3.604226, -1.423389, 1.227173, 0.4649027, 0.7870892
 336831047, 2.728373, 2.721337, -1.124326, 1.187119, 0.5268705, 0.7872406, 3.089325, 3.813276, -1.511256, 1.221788, 0.5189605, 0.7818021
 337030967, 2.892468, 4.044144, -1.533501, 1.197588, 0.6068589, 0.7610738, 2.728373, 2.721337, -1.124326, 1.187119, 0.5268705, 0.7872406
 337230887, 2.536217, 3.110264, -1.273827, 1.16131, 0.6227996, 0.7638173, 2.892468, 4.044144, -1.533501, 1.197588, 0.6068589, 0.7610738
 337430807, 2.883835, 3.934043, -1.489071, 1.15028, 0.6998312, 0.7523328, 2.536217, 3.110264, -1.273827, 1.16131, 0.6227996, 0.7638173
 337630727, 1.637223, 3.314131, -1.213644, 1.094761, 0.7090775, 0.774485, 2.883835, 3.934043, -1.489071, 1.15028, 0.6998312, 0.7523328
 337831480, 2.477259, 3.015717, -1.088173, 1.074501, 0.7438413, 0.7795787, 1.637223, 3.314131, -1.213644, 1.094761, 0.7090775, 0.774485
 338031400, 1.943556, 3.318492, -1.305231, 1.065821, 0.7775598, 0.7575781, 2.477259, 3.015717, -1.088173, 1.074501, 0.7438413, 0.7795787
 338231320, 1.089473, 3.374604, -1.219482, 1.060422, 0.7871082, 0.7417832, 1.943556, 3.318492, -1.305231, 1.065821, 0.7775598, 0.7575781
 338431240, 2.688965, 4.016026, -1.473178, 1.068403, 0.8371584, 0.7346522, 1.089473, 3.374604, -1.219482, 1.060422, 0.7871082, 0.7417832
 338631160, 0.9821805, 4.498661, -1.432447, 1.020769, 0.8696134, 0.7478434, 2.688965, 4.016026, -1.473178, 1.068403, 0.8371584, 0.7346522
 338831080, 1.806945, 3.408642, -1.142803, 0.9623635, 0.8965377, 0.7660233, 0.9821805, 4.498661, -1.432447, 1.020769, 0.8696134, 0.7478434
 339031000, 1.118862, 3.877085, -1.250308, 0.9060578, 0.9547193, 0.7695405, 1.806945, 3.408642, -1.142803, 0.9623635, 0.8965377, 0.7660233
 339230920, 0.835303, 3.764793, -1.240536, 0.8786431, 0.9713665, 0.7735474, 1.118862, 3.877085, -1.250308, 0.9060578, 0.9547193, 0.7695405
 339430840, 1.834856, 4.714587, -1.507308, 0.8782548, 1.034228, 0.7468868, 0.835303, 3.764793, -1.240536, 0.8786431, 0.9713665, 0.7735474
 339630760, 1.357616, 3.629855, -1.210163, 0.844927, 1.024997, 0.7448841, 1.834856, 4.714587, -1.507308, 0.8782548, 1.034228, 0.7468868
 339830680, 0.4183798, 4.640155, -1.583852, 0.8113648, 1.087084, 0.7258977, 1.357616, 3.629855, -1.210163, 0.844927, 1.024997, 0.7448841
 340031433, 1.131229, 3.987872, -1.311409, 0.7911985, 1.089005, 0.7227714, 0.4183798, 4.640155, -1.583852, 0.8113648, 1.087084, 0.7258977
 340231353, 0.1567283, 3.58991, -1.238017, 0.7528254, 1.096833, 0.7273389, 1.131229, 3.987872, -1.311409, 0.7911985, 1.089005, 0.7227714
 340431273, -0.4197803, 4.746164, -1.59018, 0.708764, 1.15809, 0.7258331, 0.1567283, 3.58991, -1.238017, 0.7528254, 1.096833, 0.7273389
 340631193, -0.6776825, 4.763102, -1.625329, 0.6608539, 1.179309, 0.7388039, -0.4197803, 4.746164, -1.59018, 0.708764, 1.15809, 0.7258331
 340831113, -0.6802755, 4.282844, -1.453156, 0.6103837, 1.179351, 0.7603638, -0.6776825, 4.763102, -1.625329, 0.6608539, 1.179309, 0.7388039
 341031033, -0.5323666, 4.956239, -1.683328, 0.5522615, 1.231797, 0.7548926, -0.6802755, 4.282844, -1.453156, 0.6103837, 1.179351, 0.7603638
 341230953, -0.4814655, 4.323661, -1.524328, 0.5006874, 1.233705, 0.7588664, -0.5323666, 4.956239, -1.683328, 0.5522615, 1.231797, 0.7548926
 341430873, 0.0008571446, 4.685338, -1.506156, 0.4705201, 1.2542, 0.7611045, -0.4814655, 4.323661, -1.524328, 0.5006874, 1.233705, 0.7588664
 341630793, -0.6443992, 3.957917, -1.341158, 0.4419594, 1.235755, 0.7770237, 0.0008571446, 4.685338, -1.506156, 0.4705201, 1.2542, 0.7611045
 341830713, -0.6607901, 4.757488, -1.472507, 0.3970176, 1.270361, 0.7787811, -0.6443992, 3.957917, -1.341158, 0.4419594, 1.235755, 0.7770237
 342031466, -0.4722452, 4.625426, -1.372867, 0.3559216, 1.272824, 0.7877325, -0.6607901, 4.757488, -1.472507, 0.3970176, 1.270361, 0.7787811
 342231386, -0.1548198, 3.925337, -1.087148, 0.3242518, 1.258071, 0.7955145, -0.4722452, 4.625426, -1.372867, 0.3559216, 1.272824, 0.7877325
 342431306, -0.4344983, 5.148837, -1.466701, 0.2738123, 1.315416, 0.7755563, -0.1548198, 3.925337, -1.087148, 0.3242518, 1.258071, 0.7955145
 342631226, -1.466215, 3.670953, -1.299668, 0.2316525, 1.285446, 0.7837713, -0.4344983, 5.148837, -1.466701, 0.2738123, 1.315416, 0.7755563
 342831146, -1.953993, 4.854148, -1.573417, 0.1779908, 1.331484, 0.7776482, -1.466215, 3.670953, -1.299668, 0.2316525, 1.285446, 0.7837713
 343031066, -0.5757353, 3.926253, -0.9148915, 0.1614712, 1.278235, 0.8143497, -1.953993, 4.854148, -1.573417, 0.1779908, 1.331484, 0.7776482
 343230986, -1.357968, 4.765439, -1.252992, 0.09158058, 1.31766, 0.8026702, -0.5757353, 3.926253, -0.9148915, 0.1614712, 1.278235, 0.8143497
 343430906, -1.908926, 3.362832, -1.172496, 0.06938289, 1.303045, 0.7835091, -1.357968, 4.765439, -1.252992, 0.09158058, 1.31766, 0.8026702
 343630826, -2.864652, 3.869005, -1.480915, 0.01608549, 1.348616, 0.7471008, -1.908926, 3.362832, -1.172496, 0.06938289, 1.303045, 0.7835091
 343830746, -2.014282, 3.975202, -1.408848, -0.04175335, 1.341778, 0.7467506, -2.864652, 3.869005, -1.480915, 0.01608549, 1.348616, 0.7471008
 344030666, -1.439853, 3.277608, -1.110717, -0.08232981, 1.312889, 0.7599945, -2.014282, 3.975202, -1.408848, -0.04175335, 1.341778, 0.7467506
 344231419, -1.815741, 4.109209, -1.356513, -0.1243266, 1.340896, 0.7422163, -1.439853, 3.277608, -1.110717, -0.08232981, 1.312889, 0.7599945
 344431339, -2.453207, 3.04731, -1.316687, -0.1383749, 1.328475, 0.7354652, -1.815741, 4.109209, -1.356513, -0.1243266, 1.340896, 0.7422163
 344631259, -2.786534, 3.850082, -1.476629, -0.2010019, 1.333101, 0.7505434, -2.453207, 3.04731, -1.316687, -0.1383749, 1.328475, 0.7354652
 344831179, -2.64162, 3.731837, -1.314747, -0.2515474, 1.30052, 0.7828855, -2.786534, 3.850082, -1.476629, -0.2010019, 1.333101, 0.7505434
 345031099, -2.478377, 2.981742, -1.195024, -0.2874946, 1.277551, 0.7805068, -2.64162, 3.731837, -1.314747, -0.2515474, 1.30052, 0.7828855
 345231019, -2.302461, 2.825401, -1.131777, -0.3350287, 1.269041, 0.767616, -2.478377, 2.981742, -1.195024, -0.2874946, 1.277551, 0.7805068
 345430939, -2.91331, 3.858212, -1.44712, -0.4172049, 1.277592, 0.7642359, -2.302461, 2.825401, -1.131777, -0.3350287, 1.269041, 0.767616
 345630859, -2.87454, 2.477859, -1.234334, -0.437714, 1.225053, 0.7923943, -2.91331, 3.858212, -1.44712, -0.4172049, 1.277592, 0.7642359
 345830779, -3.608501, 2.763182, -1.515088, -0.4862781, 1.240016, 0.7713259, -2.87454, 2.477859, -1.234334, -0.437714, 1.225053, 0.7923943
 346030699, -2.742084, 3.314644, -1.343985, -0.5061186, 1.242447, 0.7470225, -3.608501, 2.763182, -1.515088, -0.4862781, 1.240016, 0.7713259
 346231452, -2.558383, 2.623366, -1.270996, -0.5428396, 1.216472, 0.7403825, -2.742084, 3.314644, -1.343985, -0.5061186, 1.242447, 0.7470225
 346431372, -3.494499, 2.260224, -1.516516, -0.6015887, 1.196887, 0.7463914, -2.558383, 2.623366, -1.270996, -0.5428396, 1.216472, 0.7403825
 346631292, -3.504737, 3.326075, -1.483213, -0.6278766, 1.201306, 0.7509409, -3.494499, 2.260224, -1.516516, -0.6015887, 1.196887, 0.7463914
 346831212, -3.483358, 1.593087, -1.314229, -0.6267951, 1.163536, 0.7659112, -3.504737, 3.326075, -1.483213, -0.6278766, 1.201306, 0.7509409
 347031132, -3.415386, 1.686357, -1.275121, -0.6722504, 1.143216, 0.7605205, -3.483358, 1.593087, -1.314229, -0.6267951, 1.163536, 0.7659112
 347231052, -4.111487, 2.882391, -1.581225, -0.7614456, 1.137387, 0.7434839, -3.415386, 1.686357, -1.275121, -0.6722504, 1.143216, 0.7605205
 347430972, -3.841654, 2.475366, -1.480997, -0.7887205, 1.100088, 0.7517011, -4.111487, 2.882391, -1.581225, -0.7614456, 1.137387, 0.7434839
 347630892, -4.545013, 1.768387, -1.574347, -0.8318893, 1.076716, 0.7532681, -3.841654, 2.475366, -1.480997, -0.7887205, 1.100088, 0.7517011
 347830812, -4.337981, 2.178682, -1.502298, -0.8670636, 1.058114, 0.7421967, -4.545013, 1.768387, -1.574347, -0.8318893, 1.076716, 0.7532681
 348030732, -4.477162, 2.141752, -1.703149, -0.9245124, 1.031841, 0.7201039, -4.337981, 2.178682, -1.502298, -0.8670636, 1.058114, 0.7421967
 348231485, -4.502437, 1.765391, -1.678736, -0.9589821, 0.9951233, 0.7216822, -4.477162, 2.141752, -1.703149, -0.9245124, 1.031841, 0.7201039
 348431405, -3.752233, 0.599866, -1.326735, -0.9414973, 0.9606783, 0.7415481, -4.502437, 1.765391, -1.678736, -0.9589821, 0.9951233, 0.7216822
 348631325, -4.548063, 1.652246, -1.452997, -0.9844458, 0.9541136, 0.7433431, -3.752233, 0.599866, -1.326735, -0.9414973, 0.9606783, 0.7415481
 348831245, -4.276596, 0.2976411, -1.382597, -1.000475, 0.9024727, 0.7588143, -4.548063, 1.652246, -1.452997, -0.9844458, 0.9541136, 0.7433431
 349031165, -4.085372, 0.001756741, -1.425108, -1.04643, 0.862622, 0.7362589, -4.276596, 0.2976411, -1.382597, -1.000475, 0.9024727, 0.7588143
 349231085, -3.823898, 1.095774, -1.385945, -1.078503, 0.8534783, 0.7024944, -4.085372, 0.001756741, -1.425108, -1.04643, 0.862622, 0.7362589
 349431005, -4.25213, -0.5315346, -1.483509, -1.110524, 0.825321, 0.6942784, -3.823898, 1.095774, -1.385945, -1.078503, 0.8534783, 0.7024944
 349630925, -3.554583, -0.6746182, -1.273543, -1.121298, 0.7637821, 0.7194889, -4.25213, -0.5315346, -1.483509, -1.110524, 0.825321, 0.6942784
 349830845, -3.843127, -0.766265, -1.446252, -1.168679, 0.6955499, 0.7272379, -3.554583, -0.6746182, -1.273543, -1.121298, 0.7637821, 0.7194889
 350030765, -3.774777, -0.8549227, -1.453662, -1.18837, 0.6664997, 0.7218074, -3.843127, -0.766265, -1.446252, -1.168679, 0.6955499, 0.7272379
 350230685, -4.981061, 0.1808435, -1.75329, -1.243752, 0.6498138, 0.7016352, -3.774777, -0.8549227, -1.453662, -1.18837, 0.6664997, 0.7218074
 350431438, -4.667023, -0.5493673, -1.730209, -1.244707, 0.6242929, 0.706839, -4.981061, 0.1808435, -1.75329, -1.243752, 0.6498138, 0.7016352
 350631358, -4.465836, -0.06346575, -1.469719, -1.239465, 0.5774258, 0.744167, -4.667023, -0.5493673, -1.730209, -1.244707, 0.6242929, 0.706839
 350831278, -3.768614, -0.2110133, -1.171485, -1.224152, 0.5114585, 0.7873307, -4.465836, -0.06346575, -1.469719, -1.239465, 0.5774258, 0.744167
 351031198, -4.24404, -1.035784, -1.397558, -1.265797, 0.4583669, 0.7761889, -3.768614, -0.2110133, -1.171485, -1.224152, 0.5114585, 0.7873307
 351231118, -5.10854, -0.2955388, -1.572804, -1.321061, 0.4195578, 0.7440032, -4.24404, -1.035784, -1.397558, -1.265797, 0.4583669, 0.7761889
 351431038, -4.029228, -0.2174317, -1.265096, -1.309295, 0.3920437, 0.7295792, -5.10854, -0.2955388, -1.572804, -1.321061, 0.4195578, 0.7440032
 351630958, -4.145446, -1.937307, -1.607031, -1.344531, 0.3526429, 0.7048367, -4.029228, -0.2174317, -1.265096, -1.309295, 0.3920437, 0.7295792
 351830878, -4.079698, -1.151977, -1.33366, -1.331179, 0.3111299, 0.7353996, -4.145446, -1.937307, -1.607031, -1.344531, 0.3526429, 0.7048367
 352030798, -4.331564, -1.835864, -1.436995, -1.340841, 0.2326539, 0.764911, -4.079698, -1.151977, -1.33366, -1.331179, 0.3111299, 0.7353996
 352230718, -4.766194, -1.37211, -1.548175, -1.360502, 0.1703099, 0.7624162, -4.331564, -1.835864, -1.436995, -1.340841, 0.2326539, 0.764911
 352431471, -4.115519, -2.152137, -1.569658, -1.361082, 0.1287594, 0.7521805, -4.766194, -1.37211, -1.548175, -1.360502, 0.1703099, 0.7624162
 352631391, -3.326519, -1.791003, -1.25623, -1.342331, 0.1099685, 0.7510796, -4.115519, -2.152137, -1.569658, -1.361082, 0.1287594, 0.7521805
 352831311, -3.675053, -1.757238, -1.407823, -1.362541, 0.07307059, 0.7328721, -3.326519, -1.791003, -1.25623, -1.342331, 0.1099685, 0.7510796
 353031231, -4.363809, -2.185995, -1.694709, -1.395207, 0.02640051, 0.7127094, -3.675053, -1.757238, -1.407823, -1.362541, 0.07307059, 0.7328721
 353231151, -3.593312, -1.61166, -1.307447, -1.363935, 0.005115375, 0.7279936, -4.363809, -2.185995, -1.694709, -1.395207, 0.02640051, 0.7127094
 353431071, -3.929618, -3.082013, -1.716797, -1.391525, -0.06777319, 0.7182889, -3.593312, -1.61166, -1.307447, -1.363935, 0.005115375, 0.7279936
 353630991, -3.533042, -2.610109, -1.495501, -1.372483, -0.09985575, 0.721901, -3.929618, -3.082013, -1.716797, -1.391525, -0.06777319, 0.7182889
 353830911, -3.489088, -3.380797, -1.682984, -1.380811, -0.1591486, 0.7158291, -3.533042, -2.610109, -1.495501, -1.372483, -0.09985575, 0.721901
 354030831, -3.958389, -3.329659, -1.758966, -1.381756, -0.217983, 0.7175643, -3.489088, -3.380797, -1.682984, -1.380811, -0.1591486, 0.7158291
 354230751, -2.65808, -2.840829, -1.340659, -1.330995, -0.2358972, 0.7429168, -3.958389, -3.329659, -1.758966, -1.381756, -0.217983, 0.7175643
 354430671, -3.525039, -3.290011, -1.537877, -1.338279, -0.3066121, 0.7448621, -2.65808, -2.840829, -1.340659, -1.330995, -0.2358972, 0.7429168
 354631424, -3.39377, -3.989138, -1.728907, -1.334716, -0.3624849, 0.7451853, -3.525039, -3.290011, -1.537877, -1.338279, -0.3066121, 0.7448621
 354831344, -3.300874, -2.228209, -1.161592, -1.301969, -0.3576736, 0.7485093, -3.39377, -3.989138, -1.728907, -1.334716, -0.3624849, 0.7451853
 355031264, -3.805938, -3.350966, -1.60399, -1.32161, -0.4311022, 0.7243097, -3.300874, -2.228209, -1.161592, -1.301969, -0.3576736, 0.7485093
 355231184, -3.368891, -2.74808, -1.331486, -1.289341, -0.4503053, 0.7339463, -3.805938, -3.350966, -1.60399, -1.32161, -0.4311022, 0.7243097
 355431104, -3.240355, -3.312485, -1.48739, -1.274207, -0.50758, 0.7357416, -3.368891, -2.74808, -1.331486, -1.289341, -0.4503053, 0.7339463
 355631024, -3.313532, -3.868951, -1.58756, -1.245198, -0.5787018, 0.7540341, -3.240355, -3.312485, -1.48739, -1.274207, -0.50758, 0.7357416
 355830944, -2.10831, -3.188766, -1.221475, -1.18939, -0.5810763, 0.7818244, -3.313532, -3.868951, -1.58756, -1.245198, -0.5787018, 0.7540341
 356030864, -2.778202, -2.655102, -1.005932, -1.18115, -0.597669, 0.7823519, -2.10831, -3.188766, -1.221475, -1.18939, -0.5810763, 0.7818244
 356230784, -3.496787, -3.637269, -1.356601, -1.19904, -0.6553407, 0.75847, -2.778202, -2.655102, -1.005932, -1.18115, -0.597669, 0.7823519
 356430704, -3.295116, -3.734259, -1.409834, -1.180104, -0.6933061, 0.7502502, -3.496787, -3.637269, -1.356601, -1.19904, -0.6553407, 0.75847
 356631457, -2.461497, -3.958536, -1.380537, -1.126536, -0.7438926, 0.7654676, -3.295116, -3.734259, -1.409834, -1.180104, -0.6933061, 0.7502502
 356831377, -2.735855, -4.027138, -1.379, -1.098311, -0.787771, 0.7708895, -2.461497, -3.958536, -1.380537, -1.126536, -0.7438926, 0.7654676
 357031297, -2.450236, -3.281642, -1.118066, -1.083697, -0.7808551, 0.7635816, -2.735855, -4.027138, -1.379, -1.098311, -0.787771, 0.7708895
 357231217, -1.753856, -4.844719, -1.603579, -1.078602, -0.8538215, 0.7370071, -2.450236, -3.281642, -1.118066, -1.083697, -0.7808551, 0.7635816
 357431137, -1.413513, -4.948907, -1.632124, -1.032233, -0.8991779, 0.7470104, -1.753856, -4.844719, -1.603579, -1.078602, -0.8538215, 0.7370071
 357631057, -2.539424, -4.489363, -1.39814, -0.9896275, -0.9350119, 0.7611444, -1.413513, -4.948907, -1.632124, -1.032233, -0.8991779, 0.7470104
 357830977, -1.455913, -3.751945, -1.190433, -0.9477597, -0.9312286, 0.7655115, -2.539424, -4.489363, -1.39814, -0.9896275, -0.9350119, 0.7611444
 358030897, -0.8733943, -4.699874, -1.568751, -0.939689, -0.9844149, 0.7393984, -1.455913, -3.751945, -1.190433, -0.9477597, -0.9312286, 0.7655115
 358230817, -0.4076445, -3.949351, -1.258712, -0.9037567, -0.9837054, 0.7450138, -0.8733943, -4.699874, -1.568751, -0.939689, -0.9844149, 0.7393984
 358430737, -0.344331, -4.130447, -1.32888, -0.8612188, -1.020505, 0.7519247, -0.4076445, -3.949351, -1.258712, -0.9037567, -0.9837054, 0.7450138
 358630657, -1.040169, -4.181271, -1.318651, -0.8288375, -1.052097, 0.7535678, -0.344331, -4.130447, -1.32888, -0.8612188, -1.020505, 0.7519247
