TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 326231122, -5.122596, 0.3600742, 0.622337, 1.081126, -2.009685, 1.032344, -5.474934, -1.277022, 0.3722374, 1.082223, -2.014177, 1.066714
 326431042, -3.705185, -0.3278535, 0.8742031, 1.035777, -2.016093, 1.017669, -5.122596, 0.3600742, 0.622337, 1.081126, -2.009685, 1.032344
 326630962, -4.827071, -1.078687, 1.095289, 1.008692, -2.029074, 1.014274, -3.705185, -0.3278535, 0.8742031, 1.035777, -2.016093, 1.017669
 326830882, -2.550418, 1.021147, 1.286899, 0.9837295, -1.995784, 1.014322, -4.827071, -1.078687, 1.095289, 1.008692, -2.029074, 1.014274
 327030802, -4.08562, -0.8112076, 1.471434, 0.9784926, -1.991259, 1.015143, -2.550418, 1.021147, 1.286899, 0.9837295, -1.995784, 1.014322
 327230722, -2.37149, -0.9337741, 1.636135, 0.971918, -1.95768, 1.014353, -4.08562, -0.8112076, 1.471434, 0.9784926, -1.991259, 1.015143
 327431475, -1.81748, 0.3105967, 1.836422, 0.9756971, -1.919685, 1.012969, -2.37149, -0.9337741, 1.636135, 0.971918, -1.95768, 1.014353
 327631395, -0.6404732, -1.022217, 1.996526, 0.9702778, -1.89592, 1.01098, -1.81748, 0.3105967, 1.836422, 0.9756971, -1.919685, 1.012969
 327831315, -1.467721, 0.3112164, 2.08282, 0.9616029, -1.862769, 1.008806, -0.6404732, -1.022217, 1.996526, 0.9702778, -1.89592, 1.01098
 328031235, 0.0593596, 0.6217254, 2.16313, 0.9482366, -1.834954, 1.006586, -1.467721, 0.3112164, 2.08282, 0.9616029, -1.862769, 1.008806
 328231155, -1.631543, 1.281846, 2.20391, 0.931884, -1.808969, 1.00423, 0.0593596, 0.6217254, 2.16313, 0.9482366, -1.834954, 1.006586
 328431075, -0.0309474, -0.2813062, 2.347213, 0.9148938, -1.784244, 1.001799, -1.631543, 1.281846, 2.20391, 0.931884, -1.808969, 1.00423
 328630995, -0.5386835, 0.3223735, 2.347308, 0.8990669, -1.752786, 0.9992024, -0.0309474, -0.2813062, 2.347213, 0.9148938, -1.784244, 1.001799
 328830915, -0.1891774, 0.4787726, 2.348773, 0.8870304, -1.721893, 0.9966683, -0.5386835, 0.3223735, 2.347308, 0.8990669, -1.752786, 0.9992024
 329030835, -0.6342093, 1.217627, 2.366545, 0.8747016, -1.690125, 0.994445, -0.1891774, 0.4787726, 2.348773, 0.8870304, -1.721893, 0.9966683
 329230755, 0.5676831, -0.632736, 2.353973, 0.8666406, -1.663733, 0.9926323, -0.6342093, 1.217627, 2.366545, 0.8747016, -1.690125, 0.994445
 329430675, -0.05135457, -0.5912672, 2.352992, 0.8506184, -1.632471, 0.9911086, 0.5676831, -0.632736, 2.353973, 0.8666406, -1.663733, 0.9926323
 329631428, -0.4078796, -0.2798597, 2.293216, 0.8363994, -1.601043, 0.9898592, -0.05135457, -0.5912672, 2.352992, 0.8506184, -1.632471, 0.9911086
 329831348, -0.6823296, -1.221537, 2.242972, 0.8203886, -1.578784, 0.9890203, -0.4078796, -0.2798597, 2.293216, 0.8363994, -1.601043, 0.9898592
 330031268, -0.6534708, 0.1844814, 2.112849, 0.8086919, -1.542073, 0.9883518, -0.6823296, -1.221537, 2.242972, 0.8203886, -1.578784, 0.9890203
 330231188, -1.080805, -0.1183273, 2.038164, 0.7951926, -1.517722, 0.9874766, -0.6534708, 0.1844814, 2.112849, 0.8086919, -1.542073, 0.9883518
 330431108, 0.2326818, -0.08837865, 1.883658, 0.7864651, -1.492365, 0.9863904, -1.080805, -0.1183273, 2.038164, 0.7951926, -1.517722, 0.9874766
 330631028, -0.4920101, -0.07877992, 1.728755, 0.7734891, -1.46999, 0.9850973, 0.2326818, -0.08837865, 1.883658, 0.7864651, -1.492365, 0.9863904
 330830948, 0.4004812, -0.7140149, 1.47879, 0.7684551, -1.453704, 0.982812, -0.4920101, -0.07877992, 1.728755, 0.7734891, -1.46999, 0.9850973
 331030868, -0.1710689, -0.001172077, 1.427301, 0.7582402, -1.432023, 0.9805155, 0.4004812, -0.7140149, 1.47879, 0.7684551, -1.453704, 0.982812
 331230788, 0.4330008, 0.5434743, 1.275815, 0.753618, -1.414771, 0.9780772, -0.1710689, -0.001172077, 1.427301, 0.7582402, -1.432023, 0.9805155
 331430708, 1.385786, -0.06926682, 1.072708, 0.755442, -1.403414, 0.9754413, 0.4330008, 0.5434743, 1.275815, 0.753618, -1.414771, 0.9780772
 331631461, 0.3223261, 0.4496915, 1.036598, 0.7417564, -1.38725, 0.9732932, 1.385786, -0.06926682, 1.072708, 0.755442, -1.403414, 0.9754413
 331831381, -0.6224104, 0.3511066, 1.020518, 0.7340826, -1.375149, 0.9711036, 0.3223261, 0.4496915, 1.036598, 0.7417564, -1.38725, 0.9732932
 332031301, -0.1835139, -0.01360427, 0.9719042, 0.7293705, -1.364819, 0.9689358, -0.6224104, 0.3511066, 1.020518, 0.7340826, -1.375149, 0.9711036
 332231221, 0.3080074, -0.8651978, 0.8540142, 0.7263065, -1.358894, 0.9669237, -0.1835139, -0.01360427, 0.9719042, 0.7293705, -1.364819, 0.9689358
 332431141, -0.005121935, -0.1609664, 0.8744509, 0.7196624, -1.34433, 0.9653344, 0.3080074, -0.8651978, 0.8540142, 0.7263065, -1.358894, 0.9669237
 332631061, 1.100506, -0.08608578, 0.8382012, 0.7214091, -1.334798, 0.9637333, -0.005121935, -0.1609664, 0.8744509, 0.7196624, -1.34433, 0.9653344
 332830981, 0.403708, 0.3141198, 0.8878483, 0.710684, -1.322241, 0.9628237, 1.100506, -0.08608578, 0.8382012, 0.7214091, -1.334798, 0.9637333
 333030901, -0.03653713, -0.6201686, 0.8833104, 0.7027111, -1.315063, 0.9620135, 0.403708, 0.3141198, 0.8878483, 0.710684, -1.322241, 0.9628237
 333230821, -0.1547981, 0.6330286, 0.9718321, 0.6964364, -1.298847, 0.9614444, -0.03653713, -0.6201686, 0.8833104, 0.7027111, -1.315063, 0.9620135
 333430741, 0.9649982, -0.5490769, 0.9820822, 0.6966723, -1.291336, 0.9607212, -0.1547981, 0.6330286, 0.9718321, 0.6964364, -1.298847, 0.9614444
 333630661, 1.074728, -0.005760727, 1.018863, 0.6895585, -1.27637, 0.9605573, 0.9649982, -0.5490769, 0.9820822, 0.6966723, -1.291336, 0.9607212
 333831414, 0.7612327, 0.4259459, 1.072835, 0.6788282, -1.261334, 0.9608612, 1.074728, -0.005760727, 1.018863, 0.6895585, -1.27637, 0.9605573
 334031334, 0.3393774, -0.2562535, 1.09322, 0.6688845, -1.249064, 0.9613115, 0.7612327, 0.4259459, 1.072835, 0.6788282, -1.261334, 0.9608612
 334231254, 0.5625332, -1.134898, 1.112807, 0.6623009, -1.241024, 0.9615983, 0.3393774, -0.2562535, 1.09322, 0.6688845, -1.249064, 0.9613115
 334431174, 1.15378, -0.2190349, 1.180244, 0.6580494, -1.220482, 0.9620371, 0.5625332, -1.134898, 1.112807, 0.6623009, -1.241024, 0.9615983
 334631094, 0.4704125, -0.6631086, 1.279906, 0.6437519, -1.205988, 0.9632717, 1.15378, -0.2190349, 1.180244, 0.6580494, -1.220482, 0.9620371
 334831014, 0.08816011, -0.6896529, 1.339649, 0.631878, -1.189411, 0.9643973, 0.4704125, -0.6631086, 1.279906, 0.6437519, -1.205988, 0.9632717
 335030934, -0.2755987, -0.3896604, 1.316325, 0.6207117, -1.1703, 0.9659138, 0.08816011, -0.6896529, 1.339649, 0.631878, -1.189411, 0.9643973
 335230854, 1.333411, -0.01233268, 1.296992, 0.621174, -1.152113, 0.9671873, -0.2755987, -0.3896604, 1.316325, 0.6207117, -1.1703, 0.9659138
 335430774, 0.8870636, -0.4569106, 1.352959, 0.6071345, -1.134673, 0.9688094, 1.333411, -0.01233268, 1.296992, 0.621174, -1.152113, 0.9671873
 335630694, 1.227332, -0.8295793, 1.348923, 0.6007971, -1.119281, 0.9698514, 0.8870636, -0.4569106, 1.352959, 0.6071345, -1.134673, 0.9688094
 335831447, 1.130261, -0.1878621, 1.378682, 0.5877866, -1.096758, 0.971386, 1.227332, -0.8295793, 1.348923, 0.6007971, -1.119281, 0.9698514
 336031367, 0.3021237, -0.2269829, 1.405546, 0.5703979, -1.07698, 0.9729838, 1.130261, -0.1878621, 1.378682, 0.5877866, -1.096758, 0.971386
 336231287, 0.9748267, -1.1, 1.377096, 0.5661941, -1.064675, 0.9740978, 0.3021237, -0.2269829, 1.405546, 0.5703979, -1.07698, 0.9729838
 336431207, 0.9982354, 0.3843631, 1.420241, 0.5525187, -1.038192, 0.9757696, 0.9748267, -1.1, 1.377096, 0.5661941, -1.064675, 0.9740978
 336631127, 1.234974, -0.1161476, 1.40544, 0.5451617, -1.020598, 0.9772711, 0.9982354, 0.3843631, 1.420241, 0.5525187, -1.038192, 0.9757696
 336831047, -0.005274504, -0.3353952, 1.443044, 0.5238286, -1.000669, 0.9794074, 1.234974, -0.1161476, 1.40544, 0.5451617, -1.020598, 0.9772711
 337030967, 1.196882, -0.3304373, 1.410146, 0.5223966, -0.9824714, 0.9809271, -0.005274504, -0.3353952, 1.443044, 0.5238286, -1.000669, 0.9794074
 337230887, 0.1804543, -0.4353087, 1.439946, 0.5019005, -0.9622328, 0.9828334, 1.196882, -0.3304373, 1.410146, 0.5223966, -0.9824714, 0.9809271
 337430807, 0.8954107, -0.7607759, 1.423192, 0.4974427, -0.9458355, 0.9842064, 0.1804543, -0.4353087, 1.439946, 0.5019005, -0.9622328, 0.9828334
 337630727, 0.1120406, 0.1928625, 1.439358, 0.4792128, -0.9204106, 0.9857982, 0.8954107, -0.7607759, 1.423192, 0.4974427, -0.9458355, 0.9842064
 337831480, -0.1217188, -0.6467587, 1.469058, 0.4666101, -0.9062209, 0.9872141, 0.1120406, 0.1928625, 1.439358, 0.4792128, -0.9204106, 0.9857982
 338031400, 0.1357391, -0.1350933, 1.469781, 0.4570958, -0.8833616, 0.9886248, -0.1217188, -0.6467587, 1.469058, 0.4666101, -0.9062209, 0.9872141
 338231320, 0.0453279, 0.5783123, 1.403191, 0.4452292, -0.8623803, 0.990003, 0.1357391, -0.1350933, 1.469781, 0.4570958, -0.8833616, 0.9886248
 338431240, 0.4663972, -0.8934155, 1.395809, 0.4372887, -0.8513154, 0.9913849, 0.0453279, 0.5783123, 1.403191, 0.4452292, -0.8623803, 0.990003
 338631160, 0.7131834, 0.3310313, 1.425506, 0.4267838, -0.8259476, 0.9927734, 0.4663972, -0.8934155, 1.395809, 0.4372887, -0.8513154, 0.9913849
 338831080, -0.2702184, -0.5691093, 1.452258, 0.409716, -0.8109813, 0.9941162, 0.7131834, 0.3310313, 1.425506, 0.4267838, -0.8259476, 0.9927734
 339031000, 0.1044206, -0.1547201, 1.384325, 0.4011709, -0.7887672, 0.9952858, -0.2702184, -0.5691093, 1.452258, 0.409716, -0.8109813, 0.9941162
 339230920, 0.009539742, 0.03532375, 1.394168, 0.3898292, -0.768851, 0.9963621, 0.1044206, -0.1547201, 1.384325, 0.4011709, -0.7887672, 0.9952858
 339430840, 0.5430562, -0.8627942, 1.414929, 0.3836898, -0.7569143, 0.9973068, 0.009539742, 0.03532375, 1.394168, 0.3898292, -0.768851, 0.9963621
 339630760, -0.218649, -0.4544071, 1.431018, 0.36711, -0.7346991, 0.9981366, 0.5430562, -0.8627942, 1.414929, 0.3836898, -0.7569143, 0.9973068
 339830680, 0.5720807, 0.005478975, 1.382505, 0.3622054, -0.7134761, 0.9988523, -0.218649, -0.4544071, 1.431018, 0.36711, -0.7346991, 0.9981366
 340031433, -0.08533423, -0.4782701, 1.395937, 0.3467298, -0.6976095, 0.9996515, 0.5720807, 0.005478975, 1.382505, 0.3622054, -0.7134761, 0.9988523
 340231353, -0.2507599, 0.1530565, 1.41098, 0.3360732, -0.6749341, 1.000375, -0.08533423, -0.4782701, 1.395937, 0.3467298, -0.6976095, 0.9996515
 340431273, 0.5055175, 0.1916867, 1.355375, 0.3299154, -0.6571057, 1.001089, -0.2507599, 0.1530565, 1.41098, 0.3360732, -0.6749341, 1.000375
 340631193, 0.5036254, 0.2281433, 1.227634, 0.3201303, -0.6394968, 1.001786, 0.5055175, 0.1916867, 1.355375, 0.3299154, -0.6571057, 1.001089
 340831113, 0.1667288, 0.2255391, 1.1266, 0.3090063, -0.6231321, 1.002404, 0.5036254, 0.2281433, 1.227634, 0.3201303, -0.6394968, 1.001786
 341031033, 0.4877462, -0.1086502, 0.9155578, 0.3046931, -0.6117649, 1.00298, 0.1667288, 0.2255391, 1.1266, 0.3090063, -0.6231321, 1.002404
 341230953, 0.1310475, -0.02852256, 0.7569689, 0.2953878, -0.600145, 1.003418, 0.4877462, -0.1086502, 0.9155578, 0.3046931, -0.6117649, 1.00298
 341430873, 0.1327802, -0.3769665, 0.5612048, 0.2904029, -0.5941666, 1.003837, 0.1310475, -0.02852256, 0.7569689, 0.2953878, -0.600145, 1.003418
 341630793, -0.1061295, 0.1682772, 0.4814412, 0.2845998, -0.5833538, 1.004191, 0.1327802, -0.3769665, 0.5612048, 0.2904029, -0.5941666, 1.003837
 341830713, 0.241904, -0.07845394, 0.4395496, 0.2829721, -0.5786157, 1.004603, -0.1061295, 0.1682772, 0.4814412, 0.2845998, -0.5833538, 1.004191
 342031466, 0.0795188, -0.1823801, 0.4060848, 0.2782537, -0.5735997, 1.004999, 0.241904, -0.07845394, 0.4395496, 0.2829721, -0.5786157, 1.004603
 342231386, -0.4019419, -0.1733545, 0.3782711, 0.272646, -0.5688249, 1.005363, 0.0795188, -0.1823801, 0.4060848, 0.2782537, -0.5735997, 1.004999
 342431306, 0.1832924, -0.5021109, 0.3730813, 0.272482, -0.5658414, 1.005732, -0.4019419, -0.1733545, 0.3782711, 0.272646, -0.5688249, 1.005363
 342631226, -0.1535677, 0.37285, 0.402395, 0.267391, -0.5552526, 1.005934, 0.1832924, -0.5021109, 0.3730813, 0.272482, -0.5658414, 1.005732
 342831146, 0.4152721, 0.06207596, 0.3842565, 0.2679538, -0.5516824, 1.006209, -0.1535677, 0.37285, 0.402395, 0.267391, -0.5552526, 1.005934
 343031066, -0.5691345, -0.3074538, 0.4475313, 0.2589856, -0.5492441, 1.006334, 0.4152721, 0.06207596, 0.3842565, 0.2679538, -0.5516824, 1.006209
 343230986, 0.01515878, -0.4341772, 0.4112783, 0.258166, -0.5435614, 1.006446, -0.5691345, -0.3074538, 0.4475313, 0.2589856, -0.5492441, 1.006334
 343430906, -0.2610187, 0.2187727, 0.4480999, 0.2540555, -0.5331699, 1.006397, 0.01515878, -0.4341772, 0.4112783, 0.258166, -0.5435614, 1.006446
 343630826, 0.2754753, 0.2238537, 0.4830524, 0.2533407, -0.5276512, 1.006372, -0.2610187, 0.2187727, 0.4480999, 0.2540555, -0.5331699, 1.006397
 343830746, -0.06448019, -0.2487898, 0.438524, 0.2481112, -0.5245453, 1.006277, 0.2754753, 0.2238537, 0.4830524, 0.2533407, -0.5276512, 1.006372
 344030666, -0.5544935, -0.2011395, 0.4764526, 0.2432333, -0.5192258, 1.006173, -0.06448019, -0.2487898, 0.438524, 0.2481112, -0.5245453, 1.006277
 344231419, -0.183752, -0.4527255, 0.4316298, 0.2408701, -0.5149526, 1.006109, -0.5544935, -0.2011395, 0.4764526, 0.2432333, -0.5192258, 1.006173
 344431339, -0.2405989, 0.1498767, 0.4651662, 0.2384322, -0.5039788, 1.005963, -0.183752, -0.4527255, 0.4316298, 0.2408701, -0.5149526, 1.006109
 344631259, 0.03335512, -0.1826726, 0.5103711, 0.2365529, -0.4998502, 1.005884, -0.2405989, 0.1498767, 0.4651662, 0.2384322, -0.5039788, 1.005963
 344831179, -0.112249, -0.2502952, 0.4443442, 0.2325826, -0.4946323, 1.005782, 0.03335512, -0.1826726, 0.5103711, 0.2365529, -0.4998502, 1.005884
 345031099, -0.3449328, -0.02711433, 0.4756819, 0.2289585, -0.4869113, 1.005596, -0.112249, -0.2502952, 0.4443442, 0.2325826, -0.4946323, 1.005782
 345231019, -0.4582297, -0.05625664, 0.5127609, 0.2258784, -0.4813333, 1.005366, -0.3449328, -0.02711433, 0.4756819, 0.2289585, -0.4869113, 1.005596
 345430939, -0.03006642, -0.4293421, 0.4652575, 0.2243532, -0.4781082, 1.005216, -0.4582297, -0.05625664, 0.5127609, 0.2258784, -0.4813333, 1.005366
 345630859, -0.3082302, 0.1537502, 0.4954008, 0.220852, -0.4674268, 1.00501, -0.03006642, -0.4293421, 0.4652575, 0.2243532, -0.4781082, 1.005216
 345830779, 0.05965229, 0.138552, 0.4556876, 0.2194415, -0.4611439, 1.004848, -0.3082302, 0.1537502, 0.4954008, 0.220852, -0.4674268, 1.00501
 346030699, -0.2513208, -0.28679, 0.4649841, 0.2146242, -0.4584765, 1.004689, 0.05965229, 0.138552, 0.4556876, 0.2194415, -0.4611439, 1.004848
 346231452, -0.4441664, -0.06517047, 0.5181483, 0.2118234, -0.4508103, 1.004503, -0.2513208, -0.28679, 0.4649841, 0.2146242, -0.4584765, 1.004689
 346431372, -0.1188408, 0.1691334, 0.4638016, 0.2104119, -0.4427644, 1.004278, -0.4441664, -0.06517047, 0.5181483, 0.2118234, -0.4508103, 1.004503
 346631292, -0.09819466, -0.3260195, 0.5028402, 0.2078104, -0.4405639, 1.003919, -0.1188408, 0.1691334, 0.4638016, 0.2104119, -0.4427644, 1.004278
 346831212, -0.2804397, 0.336249, 0.5297545, 0.2052554, -0.4303265, 1.003426, -0.09819466, -0.3260195, 0.5028402, 0.2078104, -0.4405639, 1.003919
 347031132, -0.3178014, 0.1768317, 0.4592805, 0.202302, -0.425286, 1.00308, -0.2804397, 0.336249, 0.5297545, 0.2052554, -0.4303265, 1.003426
 347231052, -0.003343548, -0.3986309, 0.4802272, 0.2005643, -0.42362, 1.002817, -0.3178014, 0.1768317, 0.4592805, 0.202302, -0.425286, 1.00308
 347430972, -0.1517421, -0.3230695, 0.5162434, 0.1970185, -0.4168296, 1.002589, -0.003343548, -0.3986309, 0.4802272, 0.2005643, -0.42362, 1.002817
 347630892, 0.08741979, -0.08681119, 0.4736781, 0.1964828, -0.4081794, 1.002376, -0.1517421, -0.3230695, 0.5162434, 0.1970185, -0.4168296, 1.002589
 347830812, -0.008360258, -0.336575, 0.5083296, 0.1929811, -0.4044828, 1.00213, 0.08741979, -0.08681119, 0.4736781, 0.1964828, -0.4081794, 1.002376
 348030732, 0.05821916, -0.3969501, 0.451425, 0.1910878, -0.3991741, 1.001869, -0.008360258, -0.336575, 0.5083296, 0.1929811, -0.4044828, 1.00213
 348231485, 0.05563342, -0.2952874, 0.4725627, 0.1886889, -0.3919999, 1.001607, 0.05821916, -0.3969501, 0.451425, 0.1910878, -0.3991741, 1.001869
 348431405, -0.2122162, 0.1446741, 0.5050521, 0.1849138, -0.3823475, 1.001357, 0.05563342, -0.2952874, 0.4725627, 0.1886889, -0.3919999, 1.001607
 348631325, -0.01819082, -0.3304752, 0.4499539, 0.1830938, -0.3803175, 1.00113, -0.2122162, 0.1446741, 0.5050521, 0.1849138, -0.3823475, 1.001357
 348831245, -0.03767021, 0.09532084, 0.4819234, 0.1806773, -0.3702342, 1.00092, -0.01819082, -0.3304752, 0.4499539, 0.1830938, -0.3803175, 1.00113
 349031165, -0.05164917, 0.1291626, 0.5130916, 0.1781235, -0.363692, 1.000702, -0.03767021, 0.09532084, 0.4819234, 0.1806773, -0.3702342, 1.00092
 349231085, -0.2337054, -0.2937641, 0.4441157, 0.1741403, -0.361746, 1.000524, -0.05164917, 0.1291626, 0.5130916, 0.1781235, -0.363692, 1.000702
 349431005, 0.02937095, 0.1616136, 0.4766105, 0.1738031, -0.3512769, 1.000316, -0.2337054, -0.2937641, 0.4441157, 0.1741403, -0.361746, 1.000524
 349630925, -0.1927916, 0.1949157, 0.528266, 0.1703289, -0.3447095, 1.0002, 0.02937095, 0.1616136, 0.4766105, 0.1738031, -0.3512769, 1.000316
 349830845, -0.06922165, 0.1464978, 0.4710298, 0.1684222, -0.3386294, 1.000068, -0.1927916, 0.1949157, 0.528266, 0.1703289, -0.3447095, 1.0002
 350030765, -0.06456085, 0.1771222, 0.5050679, 0.1661216, -0.3321825, 0.9998826, -0.06922165, 0.1464978, 0.4710298, 0.1684222, -0.3386294, 1.000068
 350230685, 0.1542935, -0.2804687, 0.4355216, 0.1650163, -0.3282532, 0.9996906, -0.06456085, 0.1771222, 0.5050679, 0.1661216, -0.3321825, 0.9998826
 350431438, 0.1414419, -0.05078495, 0.4780547, 0.1570934, -0.322539, 0.3995417, 0.1542935, -0.2804687, 0.4355216, 0.1650163, -0.3282532, 0.9996906
 350631358, -0.02629531, -0.2102968, 0.5175411, 0.1529755, -0.3174115, 0.3995067, 0.1414419, -0.05078495, 0.4780547, 0.1570934, -0.322539, 0.3995417
 350831278, -0.2102859, -0.1229142, 0.4652902, 0.1494298, -0.3108952, 0.3994636, -0.02629531, -0.2102968, 0.5175411, 0.1529755, -0.3174115, 0.3995067
 351031198, 0.0496848, -0.01777714, 0.4986371, 0.1476337, -0.3036121, 0.3993913, -0.2102859, -0.1229142, 0.4652902, 0.1494298, -0.3108952, 0.3994636
 351231118, 0.1466957, -0.383344, 0.4434534, 0.1456249, -0.3005523, 0.3992866, 0.0496848, -0.01777714, 0.4986371, 0.1476337, -0.3036121, 0.3993913
 351431038, -0.1198739, -0.2758812, 0.4692963, 0.1407117, -0.2935109, 0.3992574, 0.1466957, -0.383344, 0.4434534, 0.1456249, -0.3005523, 0.3992866
 351630958, 0.1809765, 0.05817298, 0.4181011, 0.1400618, -0.2852827, 0.3991287, -0.1198739, -0.2758812, 0.4692963, 0.1407117, -0.2935109, 0.3992574
 351830878, -0.006663524, -0.1580813, 0.4618161, 0.1360587, -0.2803391, 0.3990504, 0.1809765, 0.05817298, 0.4181011, 0.1400618, -0.2852827, 0.3991287
 352030798, 0.1492239, -0.1079926, 0.4902244, 0.1345438, -0.2740697, 0.3989821, -0.006663524, -0.1580813, 0.4618161, 0.1360587, -0.2803391, 0.3990504
 352230718, 0.166726, -0.3061685, 0.456656, 0.1320841, -0.2697875, 0.3990239, 0.1492239, -0.1079926, 0.4902244, 0.1345438, -0.2740697, 0.3989821
 352431471, 0.2013831, -0.05936177, 0.4731492, 0.129243, -0.2612058, 0.3990602, 0.166726, -0.3061685, 0.456656, 0.1320841, -0.2697875, 0.3990239
 352631391, 5.531497E-05, -0.001759833, 0.5140604, 0.1247523, -0.2545141, 0.3990391, 0.2013831, -0.05936177, 0.4731492, 0.129243, -0.2612058, 0.3990602
 352831311, 0.05390155, -0.09024142, 0.4478883, 0.1222646, -0.2491651, 0.3989682, 5.531497E-05, -0.001759833, 0.5140604, 0.1247523, -0.2545141, 0.3990391
 353031231, 0.2200912, -0.1721279, 0.4973954, 0.120961, -0.243553, 0.3989739, 0.05390155, -0.09024142, 0.4478883, 0.1222646, -0.2491651, 0.3989682
 353231151, -0.02511545, -0.1631455, 0.4579858, 0.1156588, -0.2370444, 0.3990358, 0.2200912, -0.1721279, 0.4973954, 0.120961, -0.243553, 0.3989739
 353431071, 0.2655517, -0.06079667, 0.4849223, 0.1152391, -0.2299203, 0.3990178, -0.02511545, -0.1631455, 0.4579858, 0.1156588, -0.2370444, 0.3990358
 353630991, 0.1184402, -0.1000301, 0.5050755, 0.1106477, -0.2234461, 0.3990651, 0.2655517, -0.06079667, 0.4849223, 0.1152391, -0.2299203, 0.3990178
 353830911, 0.2401923, -0.04176981, 0.5335146, 0.1087036, -0.2166654, 0.3990909, 0.1184402, -0.1000301, 0.5050755, 0.1106477, -0.2234461, 0.3990651
 354030831, 0.2638713, -0.1684243, 0.4686003, 0.106191, -0.2109944, 0.3991338, 0.2401923, -0.04176981, 0.5335146, 0.1087036, -0.2166654, 0.3990909
 354230751, 0.04568207, -0.02309485, 0.4988253, 0.1003538, -0.2028339, 0.3992149, 0.2638713, -0.1684243, 0.4686003, 0.106191, -0.2109944, 0.3991338
 354430671, 0.1878938, -0.1543265, 0.5175817, 0.09857597, -0.1969909, 0.3992348, 0.04568207, -0.02309485, 0.4988253, 0.1003538, -0.2028339, 0.3992149
 354631424, 0.2876326, -0.09603954, 0.525888, 0.09659858, -0.189962, 0.3992677, 0.1878938, -0.1543265, 0.5175817, 0.09857597, -0.1969909, 0.3992348
 354831344, -0.01499903, -0.2410877, 0.5547609, 0.08958045, -0.1844747, 0.3993665, 0.2876326, -0.09603954, 0.525888, 0.09659858, -0.189962, 0.3992677
 355031264, 0.1885517, -0.2663384, 0.5701299, 0.08873415, -0.1776295, 0.3993865, -0.01499903, -0.2410877, 0.5547609, 0.08958045, -0.1844747, 0.3993665
 355231184, 0.05522807, -0.257506, 0.5851783, 0.08328902, -0.1702319, 0.39947, 0.1885517, -0.2663384, 0.5701299, 0.08873415, -0.1776295, 0.3993865
 355431104, 0.1234446, -0.2282481, 0.5687057, 0.08044882, -0.1619688, 0.3994988, 0.05522807, -0.257506, 0.5851783, 0.08328902, -0.1702319, 0.39947
 355631024, 0.1934869, -0.2282429, 0.5698871, 0.07787836, -0.1543473, 0.399515, 0.1234446, -0.2282481, 0.5687057, 0.08044882, -0.1619688, 0.3994988
 355830944, 0.05814913, -0.09154649, 0.6746284, 0.07181622, -0.1444977, 0.3995609, 0.1934869, -0.2282429, 0.5698871, 0.07787836, -0.1543473, 0.399515
 356030864, 0.006077774, -0.1997187, 0.6618189, 0.06695443, -0.1376636, 0.3996084, 0.05814913, -0.09154649, 0.6746284, 0.07181622, -0.1444977, 0.3995609
 356230784, 0.1411989, -0.2647668, 0.6305328, 0.06486121, -0.1303879, 0.3996297, 0.006077774, -0.1997187, 0.6618189, 0.06695443, -0.1376636, 0.3996084
 356430704, 0.1382702, -0.2539219, 0.6979482, 0.06051228, -0.1213948, 0.3996681, 0.1411989, -0.2647668, 0.6305328, 0.06486121, -0.1303879, 0.3996297
 356631457, 0.1390692, -0.1769546, 0.6715717, 0.05625222, -0.1112273, 0.3996895, 0.1382702, -0.2539219, 0.6979482, 0.06051228, -0.1213948, 0.3996681
 356831377, 0.1410187, -0.2155844, 0.7341761, 0.05202789, -0.1029903, 0.399713, 0.1390692, -0.1769546, 0.6715717, 0.05625222, -0.1112273, 0.3996895
 357031297, 0.0677112, -0.2017661, 0.686582, 0.04605148, -0.09378703, 0.3997481, 0.1410187, -0.2155844, 0.7341761, 0.05202789, -0.1029903, 0.399713
 357231217, 0.1931204, -0.1534751, 0.7383962, 0.04457779, -0.08367959, 0.3997493, 0.0677112, -0.2017661, 0.686582, 0.04605148, -0.09378703, 0.3997481
 357431137, 0.1929491, -0.1576731, 0.7015693, 0.04048467, -0.0746652, 0.3997819, 0.1931204, -0.1534751, 0.7383962, 0.04457779, -0.08367959, 0.3997493
 357631057, 0.06488295, -0.1198798, 0.7367598, 0.0313721, -0.06426521, 0.3998853, 0.1929491, -0.1576731, 0.7015693, 0.04048467, -0.0746652, 0.3997819
 357830977, -0.05266193, 0.0607162, 0.544786, 0.02506011, -0.05339056, 0.3999371, 0.06488295, -0.1198798, 0.7367598, 0.0313721, -0.06426521, 0.3998853
 358030897, 0.02201404, 0.05736307, 0.344438, 0.02341763, -0.04830047, 0.3999453, -0.05266193, 0.0607162, 0.544786, 0.02506011, -0.05339056, 0.3999371
 358230817, -0.00915526, 0.067677, 0.2545993, 0.02120663, -0.04430173, 0.3999526, 0.02201404, 0.05736307, 0.344438, 0.02341763, -0.04830047, 0.3999453
 358430737, -0.002660555, 0.05762451, 0.1881475, 0.01999319, -0.04156648, 0.3999564, -0.00915526, 0.067677, 0.2545993, 0.02120663, -0.04430173, 0.3999526
