TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 211336265, -0.004828714, 0.0122027, 1.027916E-05, 0.02551707, -0.02679102, 0.4000058, -0.01539799, -0.01335857, -4.894836E-05, 0.02530371, -0.02736164, 0.4000045
 211436225, 0.01460489, -0.001728172, 2.392909E-05, 0.02596864, -0.02708641, 0.4000061, -0.004828714, 0.0122027, 1.027916E-05, 0.02551707, -0.02679102, 0.4000058
 211536185, 0.004012491, 0.01870215, 3.666728E-05, 0.02571313, -0.026669, 0.4000062, 0.01460489, -0.001728172, 2.392909E-05, 0.02596864, -0.02708641, 0.4000061
 211636145, 0.02080584, -0.01248818, 1.828022E-05, 0.02612932, -0.02734426, 0.4000058, 0.004012491, 0.01870215, 3.666728E-05, 0.02571313, -0.026669, 0.4000062
 211736105, -0.01903916, 0.01600579, -9.514202E-06, 0.02523626, -0.02672101, 0.4000051, 0.02080584, -0.01248818, 1.828022E-05, 0.02612932, -0.02734426, 0.4000058
 211836065, -0.02165342, -0.002664187, -4.366618E-05, 0.02518879, -0.0271115, 0.4000044, -0.01903916, 0.01600579, -9.514202E-06, 0.02523626, -0.02672101, 0.4000051
 211936025, -0.003884648, 0.01754449, 2.055689E-05, 0.02553714, -0.02669285, 0.4000057, -0.02165342, -0.002664187, -4.366618E-05, 0.02518879, -0.0271115, 0.4000044
 212035985, 0.01919237, 0.02295422, 7.128567E-05, 0.02608482, -0.02659563, 0.4000069, -0.003884648, 0.01754449, 2.055689E-05, 0.02553714, -0.02669285, 0.4000057
 212135945, -0.006519428, -0.004849077, -1.95616E-05, 0.02547937, -0.02716123, 0.400005, 0.01919237, 0.02295422, 7.128567E-05, 0.02608482, -0.02659563, 0.4000069
 212235905, 0.01731494, 0.0002291313, 3.208083E-05, 0.02603464, -0.02704501, 0.4000064, -0.006519428, -0.004849077, -1.95616E-05, 0.02547937, -0.02716123, 0.400005
 212335865, 0.01481245, 0.001020051, 2.874235E-05, 0.02597097, -0.02703021, 0.4000061, 0.01731494, 0.0002291313, 3.208083E-05, 0.02603464, -0.02704501, 0.4000064
 212435825, -0.003417508, -0.007133614, -1.757461E-05, 0.02554426, -0.02721926, 0.4000048, 0.01481245, 0.001020051, 2.874235E-05, 0.02597097, -0.02703021, 0.4000061
 212535785, -0.02327263, -0.008603473, -5.644386E-05, 0.02515414, -0.02725489, 0.4000041, -0.003417508, -0.007133614, -1.757461E-05, 0.02554426, -0.02721926, 0.4000048
 212635745, 0.002034673, -0.01477164, -1.97085E-05, 0.02565979, -0.02740702, 0.400005, -0.02327263, -0.008603473, -5.644386E-05, 0.02515414, -0.02725489, 0.4000041
 212735705, -0.02145196, -0.006991421, -5.072621E-05, 0.02518334, -0.02721743, 0.4000044, 0.002034673, -0.01477164, -1.97085E-05, 0.02565979, -0.02740702, 0.400005
 212835665, 0.0036353, -0.01428548, -1.602524E-05, 0.02569512, -0.02739616, 0.4000051, -0.02145196, -0.006991421, -5.072621E-05, 0.02518334, -0.02721743, 0.4000044
 212936458, -0.01369649, -0.008804785, -3.942211E-05, 0.02532582, -0.02726277, 0.4000046, 0.0036353, -0.01428548, -1.602524E-05, 0.02569512, -0.02739616, 0.4000051
 213036418, -0.00758059, -0.02144965, -4.837097E-05, 0.02544692, -0.02758419, 0.4000043, -0.01369649, -0.008804785, -3.942211E-05, 0.02532582, -0.02726277, 0.4000046
 213136378, 0.02500249, 0.0165769, 7.300127E-05, 0.02622872, -0.02672078, 0.4000071, -0.00758059, -0.02144965, -4.837097E-05, 0.02544692, -0.02758419, 0.4000043
 213236338, 0.0172518, -0.006841272, 2.109159E-05, 0.02602299, -0.02721916, 0.4000059, 0.02500249, 0.0165769, 7.300127E-05, 0.02622872, -0.02672078, 0.4000071
 213336298, -0.01965389, 0.008319263, -2.319315E-05, 0.0252109, -0.02688517, 0.4000049, 0.0172518, -0.006841272, 2.109159E-05, 0.02602299, -0.02721916, 0.4000059
 213436258, 0.01725381, -0.01948804, 7.699018E-07, 0.02602136, -0.0275365, 0.4000053, -0.01965389, 0.008319263, -2.319315E-05, 0.0252109, -0.02688517, 0.4000049
 213536218, -0.01515293, 0.02108461, 5.839052E-06, 0.02529396, -0.02664309, 0.4000053, 0.01725381, -0.01948804, 7.699018E-07, 0.02602136, -0.0275365, 0.4000053
 213636178, 0.01378474, 0.02162792, 6.076536E-05, 0.0259332, -0.02663581, 0.4000064, -0.01515293, 0.02108461, 5.839052E-06, 0.02529396, -0.02664309, 0.4000053
 213736138, -0.004597358, 0.01119589, 9.620137E-06, 0.02550708, -0.02683401, 0.4000052, 0.01378474, 0.02162792, 6.076536E-05, 0.0259332, -0.02663581, 0.4000064
 213836098, 0.0207329, 0.0184709, 6.87899E-05, 0.02611105, -0.02669596, 0.4000065, -0.004597358, 0.01119589, 9.620137E-06, 0.02550708, -0.02683401, 0.4000052
 213936058, 0.01407162, 0.02213319, 6.250668E-05, 0.02593723, -0.02663142, 0.4000062, 0.0207329, 0.0184709, 6.87899E-05, 0.02611105, -0.02669596, 0.4000065
 214036018, 0.002688787, 0.02410406, 4.452548E-05, 0.02566282, -0.02659822, 0.4000058, 0.01407162, 0.02213319, 6.250668E-05, 0.02593723, -0.02663142, 0.4000062
 214135978, 0.001773921, -0.00999084, -1.301498E-05, 0.02564467, -0.02730636, 0.4000045, 0.002688787, 0.02410406, 4.452548E-05, 0.02566282, -0.02659822, 0.4000058
 214235938, 0.01967585, 0.02534063, 7.800043E-05, 0.02608446, -0.02657484, 0.4000065, 0.001773921, -0.00999084, -1.301498E-05, 0.02564467, -0.02730636, 0.4000045
 214335898, -0.02533505, 0.02354939, -8.778403E-06, 0.02511208, -0.02660288, 0.4000046, 0.01967585, 0.02534063, 7.800043E-05, 0.02608446, -0.02657484, 0.4000065
 214435858, 0.01338077, 0.02197451, 6.036581E-05, 0.02592763, -0.02662893, 0.4000061, -0.02533505, 0.02354939, -8.778403E-06, 0.02511208, -0.02660288, 0.4000046
 214535818, -0.005006961, -0.01366381, -3.143639E-05, 0.02550427, -0.02739277, 0.4000039, 0.01338077, 0.02197451, 6.036581E-05, 0.02592763, -0.02662893, 0.4000061
 214635778, -0.01752772, 0.01036627, -1.550041E-05, 0.02525557, -0.02685163, 0.4000041, -0.005006961, -0.01366381, -3.143639E-05, 0.02550427, -0.02739277, 0.4000039
 214735738, 0.006841325, 0.01662541, 3.953015E-05, 0.02577201, -0.02672702, 0.4000054, -0.01752772, 0.01036627, -1.550041E-05, 0.02525557, -0.02685163, 0.4000041
 214835698, -0.004546757, -0.01385626, -3.070821E-05, 0.02551707, -0.02739345, 0.400004, 0.006841325, 0.01662541, 3.953015E-05, 0.02577201, -0.02672702, 0.4000054
 214935658, -0.01594686, -0.01312889, -5.044977E-05, 0.02528621, -0.02737216, 0.4000039, -0.004546757, -0.01385626, -3.070821E-05, 0.02551707, -0.02739345, 0.400004
 215036451, -0.01303755, -0.01717275, -5.146496E-05, 0.02534128, -0.02747131, 0.4000041, -0.01594686, -0.01312889, -5.044977E-05, 0.02528621, -0.02737216, 0.4000039
 215136411, -0.0002712961, 0.01797887, 2.813642E-05, 0.0256095, -0.0266913, 0.4000058, -0.01303755, -0.01717275, -5.146496E-05, 0.02534128, -0.02747131, 0.4000041
 215236371, 0.02207156, 0.004800351, 4.820011E-05, 0.02615724, -0.02695307, 0.4000064, -0.0002712961, 0.01797887, 2.813642E-05, 0.0256095, -0.0266913, 0.4000058
 215336331, 0.01366237, -0.006311108, 1.508041E-05, 0.02594044, -0.02719953, 0.4000057, 0.02207156, 0.004800351, 4.820011E-05, 0.02615724, -0.02695307, 0.4000064
 215436291, 0.002487315, 0.0004879697, 5.337239E-06, 0.02567368, -0.02704261, 0.4000056, 0.01366237, -0.006311108, 1.508041E-05, 0.02594044, -0.02719953, 0.4000057
 215536251, 0.02482636, 0.007068348, 5.683456E-05, 0.02623062, -0.02689996, 0.400007, 0.002487315, 0.0004879697, 5.337239E-06, 0.02567368, -0.02704261, 0.4000056
 215636211, 0.02101021, 0.01269279, 5.870025E-05, 0.02612646, -0.02678455, 0.4000072, 0.02482636, 0.007068348, 5.683456E-05, 0.02623062, -0.02689996, 0.400007
 215736171, 0.002653921, -0.004405229, -2.033391E-06, 0.02567521, -0.02714948, 0.4000058, 0.02101021, 0.01269279, 5.870025E-05, 0.02612646, -0.02678455, 0.4000072
 215836131, 0.01313235, -0.01381815, 2.45533E-06, 0.02592612, -0.02737571, 0.4000059, 0.002653921, -0.004405229, -2.033391E-06, 0.02567521, -0.02714948, 0.4000058
 215936091, -0.003844195, 0.02114972, 2.615574E-05, 0.025535, -0.02662431, 0.4000062, 0.01313235, -0.01381815, 2.45533E-06, 0.02592612, -0.02737571, 0.4000059
 216036051, 0.01097707, 0.005756565, 2.908159E-05, 0.02587777, -0.02692452, 0.4000061, -0.003844195, 0.02114972, 2.615574E-05, 0.025535, -0.02662431, 0.4000062
 216136011, -0.02226491, -0.004239492, -4.725366E-05, 0.02517786, -0.02714555, 0.4000044, 0.01097707, 0.005756565, 2.908159E-05, 0.02587777, -0.02692452, 0.4000061
 216235971, 0.006472505, -0.02427429, -2.636042E-05, 0.02577183, -0.02764955, 0.4000046, -0.02226491, -0.004239492, -4.725366E-05, 0.02517786, -0.02714555, 0.4000044
 216335931, 0.004541741, -0.001422449, 6.016118E-06, 0.02572822, -0.02708193, 0.4000053, 0.006472505, -0.02427429, -2.636042E-05, 0.02577183, -0.02764955, 0.4000046
 216435891, 0.00931254, -0.01785281, -1.117987E-05, 0.02584219, -0.02747962, 0.4000048, 0.004541741, -0.001422449, 6.016118E-06, 0.02572822, -0.02708193, 0.4000053
 216535851, -0.02160504, 0.01596317, -1.411715E-05, 0.02519371, -0.02672012, 0.4000049, 0.00931254, -0.01785281, -1.117987E-05, 0.02584219, -0.02747962, 0.4000048
 216635811, 0.002561804, 0.008853931, 1.851743E-05, 0.02568427, -0.02685907, 0.4000056, -0.02160504, 0.01596317, -1.411715E-05, 0.02519371, -0.02672012, 0.4000049
 216735771, 0.01917071, -0.01834883, 6.116232E-06, 0.0260893, -0.02748905, 0.4000055, 0.002561804, 0.008853931, 1.851743E-05, 0.02568427, -0.02685907, 0.4000056
 216835731, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048, 0.01917071, -0.01834883, 6.116232E-06, 0.0260893, -0.02748905, 0.4000055
 216935691, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048
 217036484, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041
 217236404, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039
 217336364, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006
 217436324, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047
 217936124, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053
 218136044, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004
 218435924, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046
 219236437, -0.02042023, 0.004924616, -3.028967E-05, 0.02518768, -0.0269782, 0.4000039, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058, -0.02042023, 0.004924616, -3.028967E-05, 0.02518768, -0.0269782, 0.4000039
 219436357, -0.002891239, -0.004458956, -1.28126E-05, 0.02554082, -0.0271856, 0.4000039, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058
 219536317, 0.02472599, -0.006733887, 3.488511E-05, 0.02621988, -0.02723784, 0.4000049, -0.002891239, -0.004458956, -1.28126E-05, 0.02554082, -0.0271856, 0.4000039
 219636277, -0.01551068, -0.0243326, -6.907446E-05, 0.02528976, -0.02768449, 0.4000023, 0.02472599, -0.006733887, 3.488511E-05, 0.02621988, -0.02723784, 0.4000049
 219736237, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056, -0.01551068, -0.0243326, -6.907446E-05, 0.02528976, -0.02768449, 0.4000023
 219836197, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056
 219936157, 0.01996628, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024
 220036117, 0.002699739, 0.02361102, 4.371706E-05, 0.02567647, -0.02660911, 0.4000048, 0.01996628, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041
 220136077, 0.01957426, -0.006647576, 2.506949E-05, 0.02609162, -0.0272284, 0.4000045, 0.002699739, 0.02361102, 4.371706E-05, 0.02567647, -0.02660911, 0.4000048
 220236037, 0.0001367357, -0.009315804, -1.497403E-05, 0.025622, -0.02729089, 0.4000036, 0.01957426, -0.006647576, 2.506949E-05, 0.02609162, -0.0272284, 0.4000045
 220335997, 0.01835057, -0.01340561, 1.163216E-05, 0.02606284, -0.02739174, 0.4000041, 0.0001367357, -0.009315804, -1.497403E-05, 0.025622, -0.02729089, 0.4000036
 220435957, -0.004456061, 0.004777432, -3.157438E-07, 0.02552493, -0.02697179, 0.4000036, 0.01835057, -0.01340561, 1.163216E-05, 0.02606284, -0.02739174, 0.4000041
 220535917, 0.007833966, 0.01246389, 3.463128E-05, 0.02580412, -0.02681405, 0.4000043, -0.004456061, 0.004777432, -3.157438E-07, 0.02552493, -0.02697179, 0.4000036
 220635877, -0.002609202, -0.002577901, -8.946051E-06, 0.02556828, -0.02713281, 0.4000033, 0.007833966, 0.01246389, 3.463128E-05, 0.02580412, -0.02681405, 0.4000043
 220735837, -0.02026836, 0.0007345849, -3.555436E-05, 0.02521736, -0.02705686, 0.4000028, -0.002609202, -0.002577901, -8.946051E-06, 0.02556828, -0.02713281, 0.4000033
 220835797, 0.01714498, -1.637152E-05, 3.101671E-05, 0.02603839, -0.02707154, 0.4000044, -0.02026836, 0.0007345849, -3.555436E-05, 0.02521736, -0.02705686, 0.4000028
 220935757, -0.01323834, 0.02349929, 1.416064E-05, 0.02535211, -0.0266035, 0.4000039, 0.01714498, -1.637152E-05, 3.101671E-05, 0.02603839, -0.02707154, 0.4000044
 221035717, 0.0008853787, -0.02091072, -3.224287E-05, 0.02564953, -0.02757859, 0.4000028, -0.01323834, 0.02349929, 1.416064E-05, 0.02535211, -0.0266035, 0.4000039
 221135677, 0.01667681, 0.003156311, 3.523165E-05, 0.02602808, -0.02700072, 0.4000044, 0.0008853787, -0.02091072, -3.224287E-05, 0.02564953, -0.02757859, 0.4000028
 221236470, -4.100239E-05, -0.002597678, -4.288555E-06, 0.0256272, -0.02712925, 0.4000035, 0.01667681, 0.003156311, 3.523165E-05, 0.02602808, -0.02700072, 0.4000044
 221336430, 0.01999833, 0.01365711, 5.824435E-05, 0.02611446, -0.02678586, 0.4000049, -4.100239E-05, -0.002597678, -4.288555E-06, 0.0256272, -0.02712925, 0.4000035
 221436390, -0.001099361, -0.007167788, -1.361026E-05, 0.0256051, -0.02723536, 0.4000032, 0.01999833, 0.01365711, 5.824435E-05, 0.02611446, -0.02678586, 0.4000049
 221536350, 0.02342103, 0.01415452, 6.516108E-05, 0.02620598, -0.02677497, 0.4000051, -0.001099361, -0.007167788, -1.361026E-05, 0.0256051, -0.02723536, 0.4000032
 221636310, 0.0009295153, -0.002689841, -2.665839E-06, 0.02565041, -0.02712833, 0.4000036, 0.02342103, 0.01415452, 6.516108E-05, 0.02620598, -0.02677497, 0.4000051
 221736270, 0.01812724, 0.002668576, 3.69546E-05, 0.0260674, -0.02700991, 0.4000044, 0.0009295153, -0.002689841, -2.665839E-06, 0.02565041, -0.02712833, 0.4000036
 221836230, 0.02136778, -0.004447522, 3.118767E-05, 0.02615441, -0.02716949, 0.4000042, 0.01812724, 0.002668576, 3.69546E-05, 0.0260674, -0.02700991, 0.4000044
 221936190, -0.01066239, 0.02213831, 1.657682E-05, 0.02540666, -0.02662532, 0.4000038, 0.02136778, -0.004447522, 3.118767E-05, 0.02615441, -0.02716949, 0.4000042
 222036150, -0.02274093, -0.02278053, -7.767595E-05, 0.02517826, -0.02762721, 0.4000019, -0.01066239, 0.02213831, 1.657682E-05, 0.02540666, -0.02662532, 0.4000038
 222136110, -0.002930865, 0.02205847, 3.05596E-05, 0.02556781, -0.02663066, 0.4000039, -0.02274093, -0.02278053, -7.767595E-05, 0.02517826, -0.02762721, 0.4000019
 222236070, -0.001375669, -0.008188691, -1.584838E-05, 0.02560238, -0.0272644, 0.4000026, -0.002930865, 0.02205847, 3.05596E-05, 0.02556781, -0.02663066, 0.4000039
 222336030, 0.0003036262, -0.001180678, -1.382847E-06, 0.02564033, -0.02710145, 0.4000029, -0.001375669, -0.008188691, -1.584838E-05, 0.02560238, -0.0272644, 0.4000026
 222435990, -0.002703866, 0.02379772, 3.400585E-05, 0.0255749, -0.02660342, 0.4000036, 0.0003036262, -0.001180678, -1.382847E-06, 0.02564033, -0.02710145, 0.4000029
 222535950, 0.0141542, 0.01758035, 5.41244E-05, 0.02596868, -0.02671649, 0.4000041, -0.002703866, 0.02379772, 3.400585E-05, 0.0255749, -0.02660342, 0.4000036
 222635910, 0.0177777, -0.001981806, 2.866563E-05, 0.02606062, -0.0271216, 0.4000036, 0.0141542, 0.01758035, 5.41244E-05, 0.02596868, -0.02671649, 0.4000041
 222735870, 0.01483588, -0.01847389, -3.601464E-06, 0.02598306, -0.02752402, 0.4000028, 0.0177777, -0.001981806, 2.866563E-05, 0.02606062, -0.0271216, 0.4000036
 222835830, -0.008693077, -0.02257453, -5.284062E-05, 0.02544281, -0.027634, 0.4000017, 0.01483588, -0.01847389, -3.601464E-06, 0.02598306, -0.02752402, 0.4000028
 222935790, -0.02139232, 0.0146529, -1.451302E-05, 0.02519991, -0.02677612, 0.4000026, -0.008693077, -0.02257453, -5.284062E-05, 0.02544281, -0.027634, 0.4000017
 223035750, -0.02520852, -0.009961298, -6.190122E-05, 0.02513294, -0.02731195, 0.4000016, -0.02139232, 0.0146529, -1.451302E-05, 0.02519991, -0.02677612, 0.4000026
 223135710, 0.01193865, -0.01455554, -2.40368E-06, 0.02590696, -0.02742724, 0.4000029, -0.02520852, -0.009961298, -6.190122E-05, 0.02513294, -0.02731195, 0.4000016
 223235670, 0.01584726, 0.02288653, 6.664541E-05, 0.02600246, -0.02662819, 0.4000043, 0.01193865, -0.01455554, -2.40368E-06, 0.02590696, -0.02742724, 0.4000029
 223336463, 0.004958796, 0.01723087, 3.754918E-05, 0.02573486, -0.02673095, 0.4000039, 0.01584726, 0.02288653, 6.664541E-05, 0.02600246, -0.02662819, 0.4000043
 223436423, 0.01622369, -0.01058141, 1.215615E-05, 0.02600675, -0.02733145, 0.4000035, 0.004958796, 0.01723087, 3.754918E-05, 0.02573486, -0.02673095, 0.4000039
 223536383, 0.005768578, 0.0132944, 3.264192E-05, 0.02574997, -0.02680845, 0.4000039, 0.01622369, -0.01058141, 1.215615E-05, 0.02600675, -0.02733145, 0.4000035
 223636343, -0.02277304, -0.002957308, -4.669619E-05, 0.02516387, -0.02715466, 0.4000022, 0.005768578, 0.0132944, 3.264192E-05, 0.02574997, -0.02680845, 0.4000039
 223736303, 0.01051839, 0.001078131, 2.114487E-05, 0.02586075, -0.02706583, 0.4000036, -0.02277304, -0.002957308, -4.669619E-05, 0.02516387, -0.02715466, 0.4000022
 223836263, 0.02137191, 0.001649966, 4.219844E-05, 0.02613504, -0.02705546, 0.4000041, 0.01051839, 0.001078131, 2.114487E-05, 0.02586075, -0.02706583, 0.4000036
 223936223, -0.01710926, 0.01269723, -1.032981E-05, 0.02526053, -0.02682791, 0.4000029, 0.02137191, 0.001649966, 4.219844E-05, 0.02613504, -0.02705546, 0.4000041
 224036183, 0.02043556, -0.0173288, 8.726951E-06, 0.02610593, -0.02751174, 0.4000033, -0.01710926, 0.01269723, -1.032981E-05, 0.02526053, -0.02682791, 0.4000029
