TimeUS,CAN,CAE,CAD,CAe
 395236009, 0.0314714, 0.01745501, -0.0710066, 0.0002593961
 395335969, 0.04319256, 0.02294863, -0.08238435, 0.0002593961
 395435929, 0.04678199, 0.02216926, -0.09397031, 0.0002593961
 395535889, 0.04202291, 0.01760991, -0.09986261, 0.0002593961
 395635849, 0.03119981, 0.01270951, -0.09814228, 0.0002593961
 395735809, 0.01914557, 0.008762375, -0.09268274, 0.0002593961
 395835769, 0.009626796, 0.005843999, -0.08455474, 0.0002593961
 395935729, 0.005934166, 0.004634541, -0.07415257, 0.0002593961
 396035689, 0.008641037, 0.004842878, -0.06242398, 0.0002593961
 396136482, 0.01426656, 0.007943158, -0.05025049, 0.0002615578
 396236442, 0.01947819, 0.01313155, -0.03707354, 0.0002593961
 396336402, 0.01942749, 0.01760548, -0.02354254, 0.0002593961
 396436362, 0.01224812, 0.01947656, -0.01052248, 0.0002593961
 396536322, -9.699693E-05, 0.02200183, -0.0001498077, 0.0002593961
 396636282, -0.01375719, 0.02730201, 0.006425268, 0.0002593961
 396736242, -0.02351234, 0.03016505, 0.01081018, 0.0002593961
 396836202, -0.02627548, 0.0276434, 0.01338464, 0.0002593961
 396936162, -0.02419521, 0.01950071, 0.01436883, 0.0002593961
 397036122, -0.02013944, 0.007720124, 0.01517196, 0.0002593961
 397136082, -0.01570423, -0.003992219, 0.01453914, 0.0002593961
 397236042, -0.01186727, -0.01395916, 0.01371045, 0.0002593961
 397336002, -0.009268639, -0.02200152, 0.01262549, 0.0002593961
 397435962, -0.008679207, -0.02877501, 0.01140545, 0.0002593961
 397535922, -0.009322592, -0.03277258, 0.00977949, 0.0002593961
 397635882, -0.009741792, -0.03341614, 0.008406636, 0.0002593961
 397735842, -0.006462511, -0.03389703, 0.006803814, 0.0002593961
 397835802, 0.001149129, -0.03575104, 0.005716807, 0.0002593961
 397935762, 0.009329621, -0.03267765, 0.004177593, 0.0002593961
 398035722, 0.01429897, -0.02144639, 0.003227153, 0.0002593961
 398135682, 0.01495561, -0.008021357, 0.002016659, 0.0002593961
 398236475, 0.01156172, 0.002030883, 0.001287836, 0.0002615578
 398336435, 0.003897407, 0.006124069, 0.0007276734, 0.0002593961
 398436395, -0.005926747, 0.004802429, 0.0001853797, 0.0002593961
 398536355, -0.01425856, 0.0005779765, -1.350341E-05, 0.0002593961
 398636315, -0.01854067, -0.004976467, -0.0003999456, 0.0002593961
 398736275, -0.01792433, -0.01111875, -0.0005955161, 0.0002593961
 398836235, -0.01353701, -0.01709743, -0.0006343127, 0.0002593961
 398936195, -0.01135828, -0.01645322, -0.0007263997, 0.0002593961
 399036155, -0.01412493, -0.00707693, -0.0008290276, 0.0002593961
 399136115, -0.01575709, 0.004764494, -0.001300625, 0.0002593961
 399236075, -0.01183343, 0.01387196, -0.0008630207, 0.0002593961
 399336035, -0.005835038, 0.02119632, -0.0008884212, 0.0002593961
 399435995, -0.001485303, 0.0283812, -0.000779504, 0.0002593961
 399535955, -0.001104863, 0.03076847, -0.0008567958, 0.0002593961
 399635915, -0.004871745, 0.02614149, -0.0005452276, 0.0002593961
 399735875, -0.009372123, 0.01581559, -0.0008654206, 0.0002593961
 399835835, -0.01236686, 0.003403805, -0.0004691452, 0.0002593961
 399935795, -0.0132205, -0.007106542, -0.0003130912, 0.0002593961
 400035755, -0.01188544, -0.01316214, -0.0002767981, 0.0002593961
 400135715, -0.00646049, -0.01383538, -0.0003929176, 0.0002593961
 400235675, 0.0030286, -0.01075767, -0.0003253577, 0.0002593961
 400336468, 0.01225396, -0.005868065, -0.0002727906, 0.0002615578
 400436428, 0.01772887, -0.001393774, 1.098193E-05, 0.0002593961
 400536388, 0.02027358, 0.004103117, -8.045672E-05, 0.0002593961
 400636348, 0.02166413, 0.01208835, -2.42303E-05, 0.0002593961
 400736308, 0.02170862, 0.01993511, -0.0001500364, 0.0002593961
 400836268, 0.02083015, 0.02614222, -0.0001926998, 0.0002593961
 400936228, 0.01912876, 0.02790651, -0.0002473581, 0.0002593961
 401036188, 0.01709715, 0.02464904, -0.0006434882, 0.0002593961
 401136148, 0.01466369, 0.01437165, -0.0004536149, 0.0002593961
 401236108, 0.01194758, -0.000625318, -0.0003171104, 0.0002593961
 401336068, 0.01094032, -0.01228451, -0.0001164256, 0.0002593961
 401436028, 0.01283026, -0.01550867, 0.0001552223, 0.0002593961
 401535988, 0.01866784, -0.01153085, -8.279348E-06, 0.0002593961
 401635948, 0.02719434, -0.005218696, 0.0004095596, 0.0002593961
 401735908, 0.0307656, -0.001483571, -7.61526E-05, 0.0002593961
 401835868, 0.02615596, -0.002575315, -0.0006031055, 0.0002593961
 401935828, 0.01426617, -0.009952817, -0.0005790622, 0.0002593961
 402035788, -0.0005560888, -0.02046822, -0.0005306587, 0.0002593961
 402135748, -0.01265712, -0.02585228, -0.000110296, 0.0002593961
 402235708, -0.01910236, -0.02206991, 0.0002136258, 0.0002593961
 402335668, -0.01994688, -0.01240292, -0.0001722684, 0.0002593961
 402436461, -0.01620518, -0.002264865, 0.0002663107, 0.0002615578
 402536421, -0.01189282, 0.004341585, 0.0001836781, 0.0002593961
 402636381, -0.009454604, 0.006966186, 8.444626E-05, 0.0002593961
 402736341, -0.009900899, 0.005191962, -0.0001644466, 0.0002593961
 402836301, -0.01238734, 0.0003792923, -0.0001488471, 0.0002593961
 402936261, -0.01599546, -0.004850689, -0.0004738401, 0.0002593961
 403036221, -0.01924582, -0.008379819, -0.0003030483, 0.0002593961
 403136181, -0.02087311, -0.01053022, -0.0005135699, 0.0002593961
 403236141, -0.02033151, -0.01103404, -0.0003126026, 0.0002593961
 403336101, -0.01884121, -0.009081921, -0.0004106583, 0.0002593961
 403436061, -0.0179246, -0.005456634, -0.0005122198, 0.0002593961
 403536021, -0.01670475, -0.002340217, -0.0003862683, 0.0002593961
 403635981, -0.01485462, -0.001326101, -0.0006432558, 0.0002593961
 403735941, -0.01283586, -0.001895816, -0.0002341704, 0.0002593961
 403835901, -0.01068323, -0.002643695, -0.0003333546, 0.0002593961
 403935861, -0.007526868, -0.005332549, -0.0001632347, 0.0002593961
 404035821, -0.003311735, -0.01026798, -8.748133E-05, 0.0002593961
 404135781, -0.00402856, -0.01620856, 0.0002398259, 0.0002593961
 404235741, -0.01253361, -0.02145595, 0.0002358947, 0.0002593961
 404335701, -0.02285641, -0.02360496, 6.177218E-05, 0.0002593961
 404435661, -0.02963107, -0.02306897, 0.0002832198, 0.0002593961
 404536454, -0.02985548, -0.02376272, -0.0001859136, 0.0002615578
 404636414, -0.02315956, -0.02693316, -0.0001856264, 0.0002593961
 404736374, -0.01278472, -0.02752674, -0.0004923709, 0.0002593961
 404836334, -0.002144913, -0.02175645, -0.0006298383, 0.0002593961
 404936294, 0.005464739, -0.01230804, -0.0004894075, 0.0002593961
 405036254, 0.008715654, -0.003170862, -0.0007096502, 0.0002593961
 405136214, 0.009099356, 0.002524166, -0.001064478, 0.0002593961
 405236174, 0.00813485, 0.003857462, -0.0005043218, 0.0002593961
 405336134, 0.006335849, 0.007259145, -0.0008504683, 0.0002593961
 405436094, 0.004106598, 0.01584143, -0.001108195, 0.0002593961
 405536054, 0.002936251, 0.02482798, -0.001059267, 0.0002593961
 405636014, 0.002680058, 0.03011397, -0.0004053843, 0.0002593961
 405735974, 0.001339865, 0.03357353, 0.0005396316, 0.0002593961
 405835934, -0.00163441, 0.03649963, 0.0009764292, 0.0002593961
 405935894, -0.006456544, 0.03622462, 0.000874987, 0.0002593961
 406035854, -0.01190641, 0.03152789, 0.001314485, 0.0002593961
 406135814, -0.01580874, 0.02543432, 0.001105565, 0.0002593961
 406235774, -0.01792859, 0.0205392, 0.001063619, 0.0002593961
 406335734, -0.02000179, 0.01689227, 0.0004435457, 0.0002593961
 406435694, -0.02264019, 0.01396714, 0.0004613841, 0.0002593961
 406535654, -0.02459565, 0.01221728, 0.0005196316, 0.0002593961
 406636447, -0.02409299, 0.01110558, -1.337311E-05, 0.0002615578
 406736407, -0.01984258, 0.008801647, -8.137428E-05, 0.0002593961
 406836367, -0.0125911, 0.004926077, -0.000302002, 0.0002593961
 406936327, -0.007994226, -0.0007364531, -0.0009348157, 0.0002593961
 407036287, -0.00828898, -0.006663417, -0.001557355, 0.0002593961
 407136247, -0.01053049, -0.01035493, -0.00245692, 0.0002593961
 407236207, -0.01063544, -0.009833568, -0.002154182, 0.0002593961
 407336167, -0.008339245, -0.005858437, -0.002143502, 0.0002593961
 407436127, -0.003239552, 6.906578E-05, -0.003049289, 0.0002593961
 407536087, 0.002836731, 0.004856174, -0.003417075, 0.0002593961
 407636047, 0.009274296, 0.006090446, -0.002944017, 0.0002593961
 407736007, 0.01856113, 0.0008457356, -0.001786501, 0.0002593961
 407835967, 0.03090592, -0.0106512, 0.0008286926, 0.0002593961
 407935927, 0.04430254, -0.02602559, 0.002684218, 0.0002593961
 408035887, 0.05542875, -0.04128315, 0.003192842, 0.0002593961
 408135847, 0.05822299, -0.04869311, 0.002765243, 0.0002593961
 408235807, 0.05113589, -0.04418793, 0.00170858, 0.0002593961
 408335767, 0.03717963, -0.0316318, 0.0005471436, 0.0002593961
 408435727, 0.02199491, -0.0169065, 0.000688741, 0.0002593961
 408535687, 0.01092585, -0.004660206, 0.0004374923, 0.0002593961
 408636480, 0.006428744, 0.001901745, 0.0007098648, 0.0002615578
 408736440, 0.006433191, -0.001364971, 0.0004514795, 0.0002593961
 408836400, 0.008584447, -0.01322983, 0.001115008, 0.0002593961
 408936360, 0.01227752, -0.02176962, 0.001286702, 0.0002593961
 409036320, 0.01641065, -0.02067662, 0.0006152588, 0.0002593961
 409136280, 0.01945334, -0.01095381, 0.0006214348, 0.0002593961
 409236240, 0.01965264, 0.002528022, 0.0001558502, 0.0002593961
 409336200, 0.01599872, 0.0142519, -0.000833253, 0.0002593961
 409436160, 0.009069347, 0.02176182, 0.0003636407, 0.0002593961
 409536120, 0.004420326, 0.02448352, 0.001391156, 0.0002593961
 409636080, 0.005183327, 0.02320114, 0.001353022, 0.0002593961
 409736040, 0.007195402, 0.01861814, 0.002082759, 0.0002593961
 409836000, 0.006025813, 0.01318729, 0.002959209, 0.0002593961
 409935960, 0.002339617, 0.01186762, 0.001938594, 0.0002593961
 410035920, -0.003087233, 0.0175278, 0.0001523815, 0.0002593961
 410135880, -0.009800361, 0.02559411, -0.0009711086, 0.0002593961
 410235840, -0.01606289, 0.03121813, -0.0009619034, 0.0002593961
 410335800, -0.01968256, 0.02862072, -0.001262041, 0.0002593961
 410435760, -0.01997676, 0.01740265, -0.001839466, 0.0002593961
 410535720, -0.0201306, 0.001632011, -0.001468209, 0.0002593961
 410635680, -0.02180158, -0.01341974, -0.001243672, 0.0002593961
 410736473, -0.02378765, -0.02672054, -0.000882449, 0.0002615578
 410836433, -0.02314706, -0.03626663, -0.0002317669, 0.0002593961
 410936393, -0.02080617, -0.03915367, 0.0002809128, 0.0002593961
 411036353, -0.01676186, -0.03432756, 0.001004632, 0.0002593961
 411136313, -0.01417539, -0.02270698, 0.001013867, 0.0002593961
 411236273, -0.0140478, -0.008428149, 0.001431461, 0.0002593961
 411336233, -0.01463225, 0.002417761, 0.001819223, 0.0002593961
 411436193, -0.01479948, 0.00619289, 0.002090208, 0.0002593961
 411536153, -0.01482905, 0.005357402, 0.001227037, 0.0002593961
 411636113, -0.01553961, 0.003374058, 0.002402021, 0.0002593961
 411736073, -0.01506966, 0.006170539, 0.00355968, 0.0002593961
 411836033, -0.01242999, 0.01480557, 0.002771779, 0.0002593961
 411935993, -0.00760837, 0.02275516, 0.0007188864, 0.0002593961
 412035953, -0.002865138, 0.02652565, 0.0006144402, 0.0002593961
 412135913, 0.001096905, 0.02911017, 0.0006796489, 0.0002593961
 412235873, 0.004217141, 0.03353248, -0.001154361, 0.0002593961
 412335833, 0.00608712, 0.03402896, -0.00208695, 0.0002593961
 412435793, 0.006585788, 0.02752589, -0.001433014, 0.0002593961
 412535753, 0.004203067, 0.01673757, -0.001656668, 0.0002593961
 412635713, -0.0005321992, 0.005501048, -0.005349987, 0.0002593961
 412735673, -0.005809554, -0.006326744, -0.006211933, 0.0002593961
 412836466, -0.009809932, -0.01810482, -0.003057542, 0.0002615578
 412936426, -0.01116463, -0.02228952, -0.001683319, 0.0002593961
 413036386, -0.01037828, -0.01638133, -0.0003263979, 0.0002593961
 413136346, -0.005415431, -0.006230391, 0.001160099, 0.0002593961
 413236306, 0.002279361, 0.002544593, -0.0003054553, 0.0002593961
 413336266, 0.007156584, 0.004709904, -0.0009083106, 0.0002593961
 413436226, 0.005655644, -0.0003108078, 0.0005728992, 0.0002593961
 413536186, 0.000439918, -0.0112009, 0.002869761, 0.0002593961
 413636146, -0.003974412, -0.02410858, 0.006268618, 0.0002593961
 413736106, -0.00567225, -0.03292475, 0.006454685, 0.0002593961
 413836066, -0.001943284, -0.03253182, -0.007545657, 0.0002593961
 413936026, 0.08935473, 0.03714577, -0.418574, 0.0002593961
 414035986, 0.0402282, 0.01646762, -0.1944658, 0.0002593961
 414135946, -0.002242521, -0.0002526519, 0.004029684, 0.0002593961
 414235906, -0.01698717, -0.006313996, 0.07452044, 0.0002593961
 414335866, -0.01312594, -0.004902119, 0.05697475, 0.0002593961
 414435826, -0.004606564, -0.001762974, 0.01729884, 0.0002593961
 414535786, 0.0006406631, 0.0002888817, -0.007404324, 0.0002593961
 414635746, 0.001551829, 0.0007341613, -0.01209729, 0.0002593961
 414735706, 0.000679317, 0.0001915538, -0.00684794, 0.0002593961
 414835666, -0.0007063682, -0.0002018825, -0.0008279433, 0.0002593961
 414936459, -0.001395614, -0.0003588497, 0.001807379, 0.0002615578
 415036419, -0.001262443, -0.0004341842, 0.001724642, 0.0002593961
 415136379, -0.001142122, -0.0004289021, 0.0006116779, 0.0002593961
 415236339, -0.0008782847, -0.000302261, -0.0001840808, 0.0002593961
 415336299, -0.0007653587, -0.000195095, -0.0003318603, 0.0002593961
 415436259, -0.0008061758, -0.0003198828, -0.0002697652, 0.0002593961
 415536219, -0.0009346546, -0.0002085323, -0.0001969503, 0.0002593961
 415636179, -0.000827348, -0.0003733135, 1.127268E-05, 0.0002593961
 415736139, -0.0009562667, -0.0003617587, -5.401716E-05, 0.0002593961
 415836099, -0.0008151494, -0.0002480443, -4.079618E-05, 0.0002593961
 415936059, -0.000828137, -0.0001144383, -0.0001718644, 0.0002593961
 416036019, -0.0007336102, -0.0001412995, -0.0002761713, 0.0002593961
 416135979, -0.0009550872, -0.000490196, -0.000139524, 0.0002593961
 416235939, -0.0009309959, -0.0001991415, -6.881344E-05, 0.0002593961
 416335899, -0.0009401193, -4.559485E-05, 6.998355E-06, 0.0002593961
 416435859, -0.0008514034, -0.0003139926, 5.643494E-05, 0.0002593961
 416535819, -0.000919293, -0.0003143981, -0.0001208072, 0.0002593961
 416635779, -0.0007055039, -0.0004354147, -0.0001739259, 0.0002593961
 416735739, -0.0008151674, -0.0002436841, 2.204372E-05, 0.0002593961
 416835699, -0.0007553566, -0.0003621494, -0.0002123579, 0.0002593961
 416935659, -0.0008354889, -0.0004233009, 0.0001255546, 0.0002593961
