TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 215936091, -0.003844197, 0.02114972, 2.615573E-05, 0.02553501, -0.02662431, 0.4000062, 0.01313235, -0.01381815, 2.455332E-06, 0.02592612, -0.02737571, 0.4000059
 216036051, 0.01097707, 0.005756566, 2.908159E-05, 0.02587778, -0.02692452, 0.4000061, -0.003844197, 0.02114972, 2.615573E-05, 0.02553501, -0.02662431, 0.4000062
 216136011, -0.02226491, -0.004239494, -4.725367E-05, 0.02517786, -0.02714555, 0.4000044, 0.01097707, 0.005756566, 2.908159E-05, 0.02587778, -0.02692452, 0.4000061
 216235971, 0.006472507, -0.02427429, -2.636042E-05, 0.02577183, -0.02764955, 0.4000046, -0.02226491, -0.004239494, -4.725367E-05, 0.02517786, -0.02714555, 0.4000044
 216335931, 0.004541741, -0.001422449, 6.016118E-06, 0.02572822, -0.02708193, 0.4000053, 0.006472507, -0.02427429, -2.636042E-05, 0.02577183, -0.02764955, 0.4000046
 216435891, 0.009312541, -0.01785281, -1.117987E-05, 0.02584219, -0.02747962, 0.4000048, 0.004541741, -0.001422449, 6.016118E-06, 0.02572822, -0.02708193, 0.4000053
 216535851, -0.02160504, 0.01596317, -1.411715E-05, 0.02519371, -0.02672012, 0.4000049, 0.009312541, -0.01785281, -1.117987E-05, 0.02584219, -0.02747962, 0.4000048
 216635811, 0.002561803, 0.008853931, 1.851743E-05, 0.02568428, -0.02685906, 0.4000056, -0.02160504, 0.01596317, -1.411715E-05, 0.02519371, -0.02672012, 0.4000049
 216735771, 0.01917071, -0.01834883, 6.116234E-06, 0.0260893, -0.02748905, 0.4000055, 0.002561803, 0.008853931, 1.851743E-05, 0.02568428, -0.02685906, 0.4000056
 216835731, -0.01530246, -0.002662743, -3.200821E-05, 0.02530762, -0.02710615, 0.4000048, 0.01917071, -0.01834883, 6.116234E-06, 0.0260893, -0.02748905, 0.4000055
 216935691, -0.0009060744, 0.01478306, 2.149577E-05, 0.02560375, -0.02674096, 0.4000059, -0.01530246, -0.002662743, -3.200821E-05, 0.02530762, -0.02710615, 0.4000048
 217036484, -0.02147081, -0.01341558, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041, -0.0009060744, 0.01478306, 2.149577E-05, 0.02560375, -0.02674096, 0.4000059
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039, -0.02147081, -0.01341558, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041
 217236404, 0.005259786, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039
 217336364, 0.008002888, -0.01303728, -6.026966E-06, 0.02580686, -0.02736106, 0.400005, 0.005259786, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006
 217436324, 0.004338506, 0.009886729, 2.36534E-05, 0.02571874, -0.02684694, 0.4000055, 0.008002888, -0.01303728, -6.026966E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338506, 0.009886729, 2.36534E-05, 0.02571874, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082321, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380378, -7.769605E-06, 0.02549665, -0.0270348, 0.4000047, 0.02096912, -0.003082321, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532848, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380378, -7.769605E-06, 0.02549665, -0.0270348, 0.4000047
 217936124, -0.008715627, 0.01658162, 1.059076E-05, 0.02542525, -0.026725, 0.4000053, 0.005532848, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749416, 0.02075653, 3.671421E-05, 0.02564932, -0.02664787, 0.4000058, -0.008715627, 0.01658162, 1.059076E-05, 0.02542525, -0.026725, 0.4000053
 218136044, -0.004591192, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749416, 0.02075653, 3.671421E-05, 0.02564932, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498217, -2.985347E-05, 0.02512644, -0.02687261, 0.400004, -0.004591192, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498217, -2.985347E-05, 0.02512644, -0.02687261, 0.400004
 218435924, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046
 219236437, -0.02042023, 0.004924614, -3.028967E-05, 0.02518768, -0.02697819, 0.4000039, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058, -0.02042023, 0.004924614, -3.028967E-05, 0.02518768, -0.02697819, 0.4000039
 219436357, -0.002891238, -0.004458956, -1.28126E-05, 0.02554082, -0.02718559, 0.4000039, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058
 219536317, 0.02472599, -0.006733885, 3.488512E-05, 0.02621988, -0.02723783, 0.4000049, -0.002891238, -0.004458956, -1.28126E-05, 0.02554082, -0.02718559, 0.4000039
 219636277, -0.01551068, -0.0243326, -6.907446E-05, 0.02528977, -0.02768449, 0.4000023, 0.02472599, -0.006733885, 3.488512E-05, 0.02621988, -0.02723783, 0.4000049
 219736237, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056, -0.01551068, -0.0243326, -6.907446E-05, 0.02528977, -0.02768449, 0.4000023
 219836197, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056
 219936157, 0.01996629, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024
 220036117, 0.002699737, 0.02361103, 4.371706E-05, 0.02567647, -0.0266091, 0.4000048, 0.01996629, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041
 220136077, 0.01957426, -0.006647574, 2.506949E-05, 0.02609163, -0.0272284, 0.4000045, 0.002699737, 0.02361103, 4.371706E-05, 0.02567647, -0.0266091, 0.4000048
 220236037, 0.0001367365, -0.009315804, -1.497243E-05, 0.025622, -0.02729082, 0.4000036, 0.01957426, -0.006647574, 2.506949E-05, 0.02609163, -0.0272284, 0.4000045
 220335997, 0.01835057, -0.01340561, 1.169021E-05, 0.02606263, -0.0273903, 0.4000042, 0.0001367365, -0.009315804, -1.497243E-05, 0.025622, -0.02729082, 0.4000036
 220435957, -0.004456062, 0.004777431, -3.527157E-07, 0.02552452, -0.02696908, 0.4000039, 0.01835057, -0.01340561, 1.169021E-05, 0.02606263, -0.0273903, 0.4000042
 220535917, 0.007833961, 0.01246389, 3.457814E-05, 0.02580356, -0.02681198, 0.4000045, -0.004456062, 0.004777431, -3.527157E-07, 0.02552452, -0.02696908, 0.4000039
 220635877, -0.0026092, -0.002577903, -8.941736E-06, 0.02556761, -0.02713143, 0.4000034, 0.007833961, 0.01246389, 3.457814E-05, 0.02580356, -0.02681198, 0.4000045
 220735837, -0.02026836, 0.0007345719, -3.555855E-05, 0.02521728, -0.02705725, 0.4000028, -0.0026092, -0.002577903, -8.941736E-06, 0.02556761, -0.02713143, 0.4000034
 220835797, 0.01714498, -1.635952E-05, 3.099781E-05, 0.02603885, -0.02707357, 0.4000042, -0.02026836, 0.0007345719, -3.555855E-05, 0.02521728, -0.02705725, 0.4000028
 220935757, -0.01323835, 0.02349929, 1.423284E-05, 0.02535206, -0.02660475, 0.4000038, 0.01714498, -1.635952E-05, 3.099781E-05, 0.02603885, -0.02707357, 0.4000042
 221035717, 0.0008853883, -0.02091072, -3.226437E-05, 0.02564912, -0.027579, 0.4000028, -0.01323835, 0.02349929, 1.423284E-05, 0.02535206, -0.02660475, 0.4000038
 221135677, 0.01667681, 0.003156318, 3.514465E-05, 0.02602991, -0.02699932, 0.4000044, 0.0008853883, -0.02091072, -3.226437E-05, 0.02564912, -0.027579, 0.4000028
 221236470, -4.100109E-05, -0.002597678, -4.267928E-06, 0.02563111, -0.02712612, 0.4000034, 0.01667681, 0.003156318, 3.514465E-05, 0.02602991, -0.02699932, 0.4000044
 221336430, 0.01999832, 0.01365712, 5.805249E-05, 0.0261166, -0.02678334, 0.4000049, -4.100109E-05, -0.002597678, -4.267928E-06, 0.02563111, -0.02712612, 0.4000034
 221436390, -0.001099355, -0.007167789, -1.357615E-05, 0.02560559, -0.02723351, 0.4000033, 0.01999832, 0.01365712, 5.805249E-05, 0.0261166, -0.02678334, 0.4000049
 221536350, 0.02342102, 0.01415454, 6.511404E-05, 0.02620685, -0.02677503, 0.4000051, -0.001099355, -0.007167789, -1.357615E-05, 0.02560559, -0.02723351, 0.4000033
 221636310, 0.0009295174, -0.002689841, -2.680774E-06, 0.02565155, -0.02713014, 0.4000034, 0.02342102, 0.01415454, 6.511404E-05, 0.02620685, -0.02677503, 0.4000051
 221736270, 0.01812724, 0.002668588, 3.700016E-05, 0.02606648, -0.02701033, 0.4000045, 0.0009295174, -0.002689841, -2.680774E-06, 0.02565155, -0.02713014, 0.4000034
 221836230, 0.02136778, -0.004447507, 3.134511E-05, 0.02615166, -0.02716864, 0.4000044, 0.01812724, 0.002668588, 3.700016E-05, 0.02606648, -0.02701033, 0.4000045
 221936190, -0.0106624, 0.0221383, 1.657221E-05, 0.02540643, -0.02662534, 0.4000039, 0.02136778, -0.004447507, 3.134511E-05, 0.02615166, -0.02716864, 0.4000044
 222036150, -0.02274091, -0.02278054, -7.759522E-05, 0.02518034, -0.02762784, 0.4000017, -0.0106624, 0.0221383, 1.657221E-05, 0.02540643, -0.02662534, 0.4000039
 222136110, -0.00293088, 0.02205847, 3.034879E-05, 0.02556846, -0.02662674, 0.4000041, -0.02274091, -0.02278054, -7.759522E-05, 0.02518034, -0.02762784, 0.4000017
 222236070, -0.001375661, -0.008188693, -1.568564E-05, 0.02560172, -0.0272563, 0.4000032, -0.00293088, 0.02205847, 3.034879E-05, 0.02556846, -0.02662674, 0.4000041
 222336030, 0.0003036275, -0.001180677, -1.37192E-06, 0.02563941, -0.02709797, 0.4000032, -0.001375661, -0.008188693, -1.568564E-05, 0.02560172, -0.0272563, 0.4000032
 222435990, -0.002703968, 0.02379778, 3.403483E-05, 0.0255738, -0.02660399, 0.4000036, 0.0003036275, -0.001180677, -1.37192E-06, 0.02563941, -0.02709797, 0.4000032
 222535950, 0.01415414, 0.01758041, 5.410338E-05, 0.02596864, -0.0267159, 0.4000041, -0.002703968, 0.02379778, 3.403483E-05, 0.0255738, -0.02660399, 0.4000036
 222635910, 0.01777774, -0.001981809, 2.862887E-05, 0.02606171, -0.02711962, 0.4000036, 0.01415414, 0.01758041, 5.410338E-05, 0.02596864, -0.0267159, 0.4000041
 222735870, 0.01483597, -0.0184739, -3.586574E-06, 0.02598647, -0.02752095, 0.4000028, 0.01777774, -0.001981809, 2.862887E-05, 0.02606171, -0.02711962, 0.4000036
 222835830, -0.008692995, -0.02257458, -5.249974E-05, 0.0254482, -0.02762995, 0.4000016, 0.01483597, -0.0184739, -3.586574E-06, 0.02598647, -0.02752095, 0.4000028
 222935790, -0.02159999, 0.01502767, -0.08103499, 0.02563002, -0.02720178, 0.4000026, -0.008692995, -0.02257458, -5.249974E-05, 0.0254482, -0.02762995, 0.4000016
 223035750, -0.02585709, -0.01015254, -0.06971389, 0.02592846, -0.028109, 0.4000016, -0.02159999, 0.01502767, -0.08103499, 0.02563002, -0.02720178, 0.4000026
 223135710, 0.01281874, -0.01506175, -0.1472626, 0.02724251, -0.02876391, 0.4000029, -0.02585709, -0.01015254, -0.06971389, 0.02592846, -0.028109, 0.4000016
 223235670, 0.01711991, 0.02481657, -0.1265621, 0.0283533, -0.02824838, 0.400007, 0.01281874, -0.01506175, -0.1472626, 0.02724251, -0.02876391, 0.4000029
 223336463, 0.004586104, 0.01965861, -0.1898864, 0.02992695, -0.0284247, 0.40001, 0.01711991, 0.02481657, -0.1265621, 0.0283533, -0.02824838, 0.400007
 223436423, 0.01660737, -0.01307305, -0.4190097, 0.03283029, -0.02986534, 0.4000061, 0.004586104, 0.01965861, -0.1898864, 0.02992695, -0.0284247, 0.40001
 223536383, 0.004713325, 0.01333803, -0.6015329, 0.03596068, -0.03152038, 0.3999956, 0.01660737, -0.01307305, -0.4190097, 0.03283029, -0.02986534, 0.4000061
 223636343, -0.03397383, -0.01259643, -0.7661951, 0.03955947, -0.03545459, 0.3999909, 0.004713325, 0.01333803, -0.6015329, 0.03596068, -0.03152038, 0.3999956
 223736303, 0.01756935, -0.0119255, -0.9957757, 0.04530461, -0.0400909, 0.399976, -0.03397383, -0.01259643, -0.7661951, 0.03955947, -0.03545459, 0.3999909
 223836263, 0.04229257, -0.0154732, -1.179499, 0.05150745, -0.04586534, 0.3999651, 0.01756935, -0.0119255, -0.9957757, 0.04530461, -0.0400909, 0.399976
 223936223, -0.03049852, 0.003590643, -1.363966, 0.05716935, -0.0523792, 0.3999649, 0.04229257, -0.0154732, -1.179499, 0.05150745, -0.04586534, 0.3999651
 224036183, 0.05709075, -0.06851333, -1.494918, 0.06571158, -0.06082121, 0.3999577, -0.03049852, 0.003590643, -1.363966, 0.05716935, -0.0523792, 0.3999649
 224136143, 0.06713291, -0.07047998, -1.621997, 0.07381136, -0.06892729, 0.3999487, 0.05709075, -0.06851333, -1.494918, 0.06571158, -0.06082121, 0.3999577
 224236103, 0.02152984, -0.04049641, -1.71652, 0.08170561, -0.07720107, 0.3999409, 0.06713291, -0.07047998, -1.621997, 0.07381136, -0.06892729, 0.3999487
 224336063, 0.07726964, -0.1164339, -1.893387, 0.09180241, -0.08770722, 0.3999306, 0.02152984, -0.04049641, -1.71652, 0.08170561, -0.07720107, 0.3999409
 224436023, -0.002374631, 0.02932773, -2.037601, 0.1009001, -0.0963704, 0.3999192, 0.07726964, -0.1164339, -1.893387, 0.09180241, -0.08770722, 0.3999306
 224535983, 0.04175363, 0.04909226, -2.1908, 0.1119925, -0.1071443, 0.3999167, -0.002374631, 0.02932773, -2.037601, 0.1009001, -0.0963704, 0.3999192
 224635943, 0.0692058, -0.01733956, -2.29286, 0.1235354, -0.1189885, 0.3999308, 0.04175363, 0.04909226, -2.1908, 0.1119925, -0.1071443, 0.3999167
 224735903, 0.05841963, -0.07967858, -2.394928, 0.1351651, -0.1314242, 0.3999616, 0.0692058, -0.01733956, -2.29286, 0.1235354, -0.1189885, 0.3999308
 224835863, 0.1105882, -0.06360922, -2.463481, 0.1479882, -0.1438122, 0.3999973, 0.05841963, -0.07967858, -2.394928, 0.1351651, -0.1314242, 0.3999616
 224935823, 0.09114509, -0.04383851, -2.608433, 0.1606711, -0.1567697, 0.4000408, 0.1105882, -0.06360922, -2.463481, 0.1479882, -0.1438122, 0.3999973
 225035783, 0.03586637, -0.1037913, -2.680598, 0.1734289, -0.1706263, 0.400094, 0.09114509, -0.04383851, -2.608433, 0.1606711, -0.1567697, 0.4000408
 225135743, -0.02172489, -0.2060414, -2.795327, 0.1869594, -0.1856121, 0.4001576, 0.03586637, -0.1037913, -2.680598, 0.1734289, -0.1706263, 0.400094
 225235703, 0.03621252, 0.08606628, -2.895209, 0.2017286, -0.1983166, 0.4002106, -0.02172489, -0.2060414, -2.795327, 0.1869594, -0.1856121, 0.4001576
 225335663, -0.1414943, 0.01978596, -2.912198, 0.2155804, -0.2132348, 0.4002485, 0.03621252, 0.08606628, -2.895209, 0.2017286, -0.1983166, 0.4002106
 225436456, 0.2627658, -0.1647581, -2.994721, 0.2332956, -0.2295291, 0.4002345, -0.1414943, 0.01978596, -2.912198, 0.2155804, -0.2132348, 0.4002485
 225536416, -0.02198554, -0.3088259, -3.09253, 0.2466889, -0.2464533, 0.4002044, 0.2627658, -0.1647581, -2.994721, 0.2332956, -0.2295291, 0.4002345
 225636376, 0.01382084, -0.3266287, -3.164669, 0.263681, -0.2642327, 0.4001489, -0.02198554, -0.3088259, -3.09253, 0.2466889, -0.2464533, 0.4002044
 225736336, -0.04147886, -0.1297332, -3.197131, 0.2820978, -0.2754069, 1.000082, 0.01382084, -0.3266287, -3.164669, 0.263681, -0.2642327, 0.4001489
 225836296, 0.2789027, 0.2113964, -3.256587, 0.3015795, -0.2899345, 1.000007, -0.04147886, -0.1297332, -3.197131, 0.2820978, -0.2754069, 1.000082
 225936256, 0.2109038, -0.07883015, -3.385571, 0.3178426, -0.3087401, 0.9999691, 0.2789027, 0.2113964, -3.256587, 0.3015795, -0.2899345, 1.000007
 226036216, 0.07826489, -0.2230282, -3.402035, 0.3337879, -0.3271615, 0.999969, 0.2109038, -0.07883015, -3.385571, 0.3178426, -0.3087401, 0.9999691
 226136176, 0.2382628, -0.2407838, -3.41587, 0.3525441, -0.3446358, 0.9999458, 0.07826489, -0.2230282, -3.402035, 0.3337879, -0.3271615, 0.999969
 226236136, 0.3136491, -0.2683333, -3.441985, 0.370694, -0.3623076, 0.9999252, 0.2382628, -0.2407838, -3.41587, 0.3525441, -0.3446358, 0.9999458
 226336096, 0.2756631, -0.1993992, -3.531895, 0.3880892, -0.379579, 0.9999192, 0.3136491, -0.2683333, -3.441985, 0.370694, -0.3623076, 0.9999252
 226436056, -0.03437391, 0.004451238, -3.539881, 0.4035895, -0.3961981, 0.999929, 0.2756631, -0.1993992, -3.531895, 0.3880892, -0.379579, 0.9999192
 226536016, -0.2428974, 0.2350191, -3.61488, 0.4209067, -0.4137469, 0.9999871, -0.03437391, 0.004451238, -3.539881, 0.4035895, -0.3961981, 0.999929
 226635976, 0.3226657, 0.01930869, -3.614594, 0.4425441, -0.4329875, 1.000035, -0.2428974, 0.2350191, -3.61488, 0.4209067, -0.4137469, 0.9999871
 226735936, -0.2418547, -0.3287067, -3.675559, 0.4575203, -0.4540452, 1.000181, 0.3226657, 0.01930869, -3.614594, 0.4425441, -0.4329875, 1.000035
 226835896, 0.4944358, 0.1292793, -3.656234, 0.4808966, -0.4697109, 1.000303, -0.2418547, -0.3287067, -3.675559, 0.4575203, -0.4540452, 1.000181
 226935856, -0.2313072, 0.3603107, -3.572668, 0.4939486, -0.4876054, 1.000444, 0.4944358, 0.1292793, -3.656234, 0.4808966, -0.4697109, 1.000303
 227035816, -0.322629, 0.1103838, -3.561254, 0.5114667, -0.5064287, 1.000574, -0.2313072, 0.3603107, -3.572668, 0.4939486, -0.4876054, 1.000444
 227135776, -0.2307251, -0.176151, -3.396875, 0.5288012, -0.525428, 1.000741, -0.322629, 0.1103838, -3.561254, 0.5114667, -0.5064287, 1.000574
 227235736, -0.1133192, 0.3695145, -3.327993, 0.5454549, -0.5412764, 1.000721, -0.2307251, -0.176151, -3.396875, 0.5288012, -0.525428, 1.000741
 227335696, -0.2150867, 0.1140976, -3.196397, 0.5593088, -0.5593703, 1.001359, -0.1133192, 0.3695145, -3.327993, 0.5454549, -0.5412764, 1.000721
 227435656, -0.3528186, 0.3209729, -2.984845, 0.5728282, -0.5747116, 1.002118, -0.2150867, 0.1140976, -3.196397, 0.5593088, -0.5593703, 1.001359
 227536449, 0.2549779, 0.3558942, -2.830116, 0.5920729, -0.5901133, 1.000592, -0.3528186, 0.3209729, -2.984845, 0.5728282, -0.5747116, 1.002118
 227636409, -0.4563751, 0.4778599, -2.678825, 0.6058342, -0.6059719, 0.9977536, 0.2549779, 0.3558942, -2.830116, 0.5920729, -0.5901133, 1.000592
 227736369, -0.1490823, 0.3773795, -2.543745, 0.6119635, -0.6267398, 0.9975391, -0.4563751, 0.4778599, -2.678825, 0.6058342, -0.6059719, 0.9977536
 227836329, -0.3449972, 0.2229501, -2.361337, 0.6027141, -0.651728, 1.002307, -0.1490823, 0.3773795, -2.543745, 0.6119635, -0.6267398, 0.9975391
 227936289, 0.7437408, 0.5153894, -2.204022, 0.5890172, -0.6746734, 1.012967, -0.3449972, 0.2229501, -2.361337, 0.6027141, -0.651728, 1.002307
 228036249, 0.3584661, -0.2386584, -2.0517, 0.5642969, -0.696837, 1.025401, 0.7437408, 0.5153894, -2.204022, 0.5890172, -0.6746734, 1.012967
 228136209, 0.3769043, 0.6425152, -1.907514, 0.5481449, -0.7075391, 1.037433, 0.3584661, -0.2386584, -2.0517, 0.5642969, -0.696837, 1.025401
 228236169, 0.7720942, -0.01932091, -1.73326, 0.5436699, -0.7187667, 1.046998, 0.3769043, 0.6425152, -1.907514, 0.5481449, -0.7075391, 1.037433
 228336129, 0.2738419, 0.3538731, -1.665565, 0.5410309, -0.7232041, 1.053503, 0.7720942, -0.01932091, -1.73326, 0.5436699, -0.7187667, 1.046998
 228436089, -0.09400475, 0.06056039, -1.668269, 0.5460966, -0.7307625, 1.056378, 0.2738419, 0.3538731, -1.665565, 0.5410309, -0.7232041, 1.053503
 228536049, -0.08194944, 0.4478839, -1.560914, 0.5563689, -0.7435952, 1.051771, -0.09400475, 0.06056039, -1.668269, 0.5460966, -0.7307625, 1.056378
 228636009, -0.2899997, 0.4457297, -1.450061, 0.5671868, -0.7626537, 1.041785, -0.08194944, 0.4478839, -1.560914, 0.5563689, -0.7435952, 1.051771
 228735969, -0.3478796, 0.2186613, -1.434331, 0.5771645, -0.7830176, 1.031183, -0.2899997, 0.4457297, -1.450061, 0.5671868, -0.7626537, 1.041785
 228835929, -0.4921373, -0.2157971, -1.44231, 0.5830839, -0.8019147, 1.024425, -0.3478796, 0.2186613, -1.434331, 0.5771645, -0.7830176, 1.031183
 228935889, -0.1907957, 0.7878253, -1.265901, 0.5826272, -0.8115285, 1.024408, -0.4921373, -0.2157971, -1.44231, 0.5830839, -0.8019147, 1.024425
 229035849, -0.6780413, 0.3866637, -1.328677, 0.5766059, -0.8210231, 1.029568, -0.1907957, 0.7878253, -1.265901, 0.5826272, -0.8115285, 1.024408
 229135809, -1.057231, 0.7126923, -1.322626, 0.5698593, -0.8288623, 1.036332, -0.6780413, 0.3866637, -1.328677, 0.5766059, -0.8210231, 1.029568
