TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 332631061, 0.3496076, 5.805742, 3.478709, -0.6292168, 0.2644765, 1.339212, 0.9985648, 6.092357, 3.610918, -0.6243581, 0.2866787, 1.349323
 332830981, 0.8602982, 5.688495, 3.390745, -0.6262215, 0.2581977, 1.338012, 0.3496076, 5.805742, 3.478709, -0.6292168, 0.2644765, 1.339212
 333030901, 1.022276, 6.466234, 3.858499, -0.6229159, 0.3113407, 1.368527, 0.8602982, 5.688495, 3.390745, -0.6262215, 0.2581977, 1.338012
 333230821, 1.329198, 5.635549, 3.344534, -0.6321681, 0.2649949, 1.335043, 1.022276, 6.466234, 3.858499, -0.6229159, 0.3113407, 1.368527
 333430741, 0.4472309, 6.280221, 3.699662, -0.637176, 0.3036885, 1.354566, 1.329198, 5.635549, 3.344534, -0.6321681, 0.2649949, 1.335043
 333630661, 0.4768242, 5.857261, 3.486523, -0.6423704, 0.2812749, 1.338343, 0.4472309, 6.280221, 3.699662, -0.637176, 0.3036885, 1.354566
 333831414, 0.7491097, 5.601222, 3.327216, -0.6386887, 0.2643325, 1.333525, 0.4768242, 5.857261, 3.486523, -0.6423704, 0.2812749, 1.338343
 334031334, 0.9304364, 6.182986, 3.671279, -0.6312249, 0.29781, 1.35924, 0.7491097, 5.601222, 3.327216, -0.6386887, 0.2643325, 1.333525
 334231254, 0.6583542, 6.824705, 4.086555, -0.6281167, 0.3416003, 1.38626, 0.9304364, 6.182986, 3.671279, -0.6312249, 0.29781, 1.35924
 334431174, 0.4052892, 5.988694, 3.574337, -0.6346863, 0.2860623, 1.353062, 0.6583542, 6.824705, 4.086555, -0.6281167, 0.3416003, 1.38626
 334631094, 0.8099368, 6.424456, 3.890892, -0.6333479, 0.3105281, 1.373049, 0.4052892, 5.988694, 3.574337, -0.6346863, 0.2860623, 1.353062
 334831014, 1.079738, 6.482824, 4.006203, -0.6365024, 0.3112481, 1.378352, 0.8099368, 6.424456, 3.890892, -0.6333479, 0.3105281, 1.373049
 335030934, 1.404595, 6.324787, 3.982076, -0.64083, 0.3030584, 1.373223, 1.079738, 6.482824, 4.006203, -0.6365024, 0.3112481, 1.378352
 335230854, 0.284279, 5.746293, 3.573514, -0.6474487, 0.266119, 1.346433, 1.404595, 6.324787, 3.982076, -0.64083, 0.3030584, 1.373223
 335430774, 0.5344636, 6.225029, 3.916224, -0.643757, 0.2998679, 1.36564, 0.284279, 5.746293, 3.573514, -0.6474487, 0.266119, 1.346433
 335630694, 0.2040966, 6.451425, 4.136003, -0.642864, 0.3162578, 1.37601, 0.5344636, 6.225029, 3.916224, -0.643757, 0.2998679, 1.36564
 335831447, 0.4281369, 5.955965, 3.806092, -0.6494512, 0.2887623, 1.352308, 0.2040966, 6.451425, 4.136003, -0.642864, 0.3162578, 1.37601
 336031367, 1.106609, 6.167655, 3.973343, -0.651812, 0.3071473, 1.359427, 0.4281369, 5.955965, 3.806092, -0.6494512, 0.2887623, 1.352308
 336231287, 0.3884576, 6.763518, 4.401981, -0.6434249, 0.34265, 1.387184, 1.106609, 6.167655, 3.973343, -0.651812, 0.3071473, 1.359427
 336431207, 0.6327887, 5.425014, 3.581784, -0.6396453, 0.2560933, 1.339139, 0.3884576, 6.763518, 4.401981, -0.6434249, 0.34265, 1.387184
 336631127, 0.3391863, 5.813955, 3.814157, -0.6367826, 0.2766919, 1.353158, 0.6327887, 5.425014, 3.581784, -0.6396453, 0.2560933, 1.339139
 336831047, 1.343017, 6.383597, 4.115071, -0.6297736, 0.3165684, 1.37717, 0.3391863, 5.813955, 3.814157, -0.6367826, 0.2766919, 1.353158
 337030967, 0.2781129, 6.10513, 3.928069, -0.6316364, 0.2962027, 1.362929, 1.343017, 6.383597, 4.115071, -0.6297736, 0.3165684, 1.37717
 337230887, 1.125338, 6.514457, 4.185663, -0.6262037, 0.3296846, 1.380141, 0.2781129, 6.10513, 3.928069, -0.6316364, 0.2962027, 1.362929
 337430807, 0.3956577, 6.700506, 4.259834, -0.6295325, 0.3438432, 1.382389, 1.125338, 6.514457, 4.185663, -0.6262037, 0.3296846, 1.380141
 337630727, 1.305608, 5.987607, 3.793073, -0.6349062, 0.3059901, 1.351253, 0.3956577, 6.700506, 4.259834, -0.6295325, 0.3438432, 1.382389
 337831480, 1.341959, 6.991488, 4.361354, -0.6297848, 0.3801853, 1.388665, 1.305608, 5.987607, 3.793073, -0.6349062, 0.3059901, 1.351253
 338031400, 1.185781, 6.413095, 3.976262, -0.6242816, 0.3458847, 1.364648, 1.341959, 6.991488, 4.361354, -0.6297848, 0.3801853, 1.388665
 338231320, 1.406168, 5.674713, 3.503244, -0.6174697, 0.3008236, 1.341069, 1.185781, 6.413095, 3.976262, -0.6242816, 0.3458847, 1.364648
 338431240, 0.6244259, 7.176983, 4.349178, -0.6051639, 0.3942967, 1.398998, 1.406168, 5.674713, 3.503244, -0.6174697, 0.3008236, 1.341069
 338631160, 0.6387153, 5.712288, 3.458852, -0.6152748, 0.301168, 1.338441, 0.6244259, 7.176983, 4.349178, -0.6051639, 0.3942967, 1.398998
 338831080, 1.433274, 7.136063, 4.248485, -0.6174192, 0.4115819, 1.384738, 0.6387153, 5.712288, 3.458852, -0.6152748, 0.301168, 1.338441
 339031000, 1.131868, 6.571588, 3.839452, -0.6286926, 0.3843527, 1.350555, 1.433274, 7.136063, 4.248485, -0.6174192, 0.4115819, 1.384738
 339230920, 1.2464, 6.383593, 3.659469, -0.6266294, 0.3779917, 1.34098, 1.131868, 6.571588, 3.839452, -0.6286926, 0.3843527, 1.350555
 339430840, 0.3839046, 7.410136, 4.088643, -0.6137722, 0.4519061, 1.376764, 1.2464, 6.383593, 3.659469, -0.6266294, 0.3779917, 1.34098
 339630760, 1.340636, 7.218881, 3.862947, -0.6051253, 0.4527012, 1.367202, 0.3839046, 7.410136, 4.088643, -0.6137722, 0.4519061, 1.376764
 339830680, 0.5388382, 6.292772, 3.322657, -0.6086832, 0.4000449, 1.327758, 1.340636, 7.218881, 3.862947, -0.6051253, 0.4527012, 1.367202
 340031433, 1.14569, 7.225465, 3.726361, -0.5983568, 0.4770265, 1.356342, 0.5388382, 6.292772, 3.322657, -0.6086832, 0.4000449, 1.327758
 340231353, 1.491658, 6.414598, 3.141419, -0.6030256, 0.4326944, 1.322182, 1.14569, 7.225465, 3.726361, -0.5983568, 0.4770265, 1.356342
 340431273, 0.5127506, 5.972919, 2.925548, -0.6091912, 0.4120862, 1.301499, 1.491658, 6.414598, 3.141419, -0.6030256, 0.4326944, 1.322182
 340631193, 0.4612673, 5.830317, 2.825269, -0.6135383, 0.408888, 1.292708, 0.5127506, 5.972919, 2.925548, -0.6091912, 0.4120862, 1.301499
 340831113, 0.8477821, 5.933456, 2.751532, -0.6163225, 0.4262806, 1.287717, 0.4612673, 5.830317, 2.825269, -0.6135383, 0.408888, 1.292708
 341031033, 0.2845933, 6.313243, 2.782359, -0.6234459, 0.4691902, 1.283231, 0.8477821, 5.933456, 2.751532, -0.6163225, 0.4262806, 1.287717
 341230953, 0.7965058, 6.35819, 2.622244, -0.6265585, 0.5009202, 1.268365, 0.2845933, 6.313243, 2.782359, -0.6234459, 0.4691902, 1.283231
 341430873, 0.6828253, 6.85492, 2.747606, -0.6200603, 0.5585028, 1.269737, 0.7965058, 6.35819, 2.622244, -0.6265585, 0.5009202, 1.268365
 341630793, 1.21683, 5.967516, 2.256703, -0.6150216, 0.5245044, 1.243099, 0.6828253, 6.85492, 2.747606, -0.6200603, 0.5585028, 1.269737
 341830713, 0.6606162, 6.049913, 2.252245, -0.6098348, 0.5443355, 1.237925, 1.21683, 5.967516, 2.256703, -0.6150216, 0.5245044, 1.243099
 342031466, 0.8542001, 6.111069, 2.232788, -0.601437, 0.5589262, 1.237171, 0.6606162, 6.049913, 2.252245, -0.6098348, 0.5443355, 1.237925
 342231386, 1.531368, 6.173624, 2.123283, -0.5934793, 0.5758436, 1.23614, 0.8542001, 6.111069, 2.232788, -0.601437, 0.5589262, 1.237171
 342431306, 0.5413285, 6.337275, 2.13839, -0.590041, 0.596186, 1.230721, 1.531368, 6.173624, 2.123283, -0.5934793, 0.5758436, 1.23614
 342631226, 1.251964, 4.882123, 1.590208, -0.5924675, 0.5330176, 1.201577, 0.5413285, 6.337275, 2.13839, -0.590041, 0.596186, 1.230721
 342831146, 0.2309967, 4.99351, 1.594362, -0.5870426, 0.541191, 1.201248, 1.251964, 4.882123, 1.590208, -0.5924675, 0.5330176, 1.201577
 343031066, 1.480513, 5.914849, 1.774227, -0.5804654, 0.6033777, 1.210261, 0.2309967, 4.99351, 1.594362, -0.5870426, 0.541191, 1.201248
 343230986, 0.4789201, 5.733467, 1.618869, -0.5894912, 0.6018339, 1.194102, 1.480513, 5.914849, 1.774227, -0.5804654, 0.6033777, 1.210261
 343430906, 1.037097, 4.634035, 1.1749, -0.5888985, 0.5643728, 1.173082, 0.4789201, 5.733467, 1.618869, -0.5894912, 0.6018339, 1.194102
 343630826, 0.1443439, 4.223512, 1.00414, -0.5902316, 0.5604295, 1.160516, 1.037097, 4.634035, 1.1749, -0.5888985, 0.5643728, 1.173082
 343830746, 0.4105468, 5.002157, 1.058761, -0.604071, 0.6127497, 1.148462, 0.1443439, 4.223512, 1.00414, -0.5902316, 0.5604295, 1.160516
 344030666, 1.133984, 4.956994, 0.9818008, -0.6164791, 0.6312189, 1.12997, 0.4105468, 5.002157, 1.058761, -0.604071, 0.6127497, 1.148462
 344231419, 0.4268551, 5.006189, 0.8935586, -0.6097279, 0.653235, 1.120346, 1.133984, 4.956994, 0.9818008, -0.6164791, 0.6312189, 1.12997
 344431339, 0.7552615, 3.762079, 0.613274, -0.5939049, 0.6240441, 1.108729, 0.4268551, 5.006189, 0.8935586, -0.6097279, 0.653235, 1.120346
 344631259, 0.1574283, 3.958452, 0.5650133, -0.5881144, 0.6387285, 1.107749, 0.7552615, 3.762079, 0.613274, -0.5939049, 0.6240441, 1.108729
 344831179, 0.3064579, 3.910951, 0.5838269, -0.5936505, 0.6416289, 1.100981, 0.1574283, 3.958452, 0.5650133, -0.5881144, 0.6387285, 1.107749
 345031099, 0.7001908, 3.444736, 0.3853697, -0.6103145, 0.6419356, 1.079263, 0.3064579, 3.910951, 0.5838269, -0.5936505, 0.6416289, 1.100981
 345231019, 0.7934166, 3.325257, 0.3304833, -0.6303917, 0.6566864, 1.054912, 0.7001908, 3.444736, 0.3853697, -0.6103145, 0.6419356, 1.079263
 345430939, -0.135327, 3.503525, 0.2551311, -0.6427783, 0.6760192, 1.039655, 0.7934166, 3.325257, 0.3304833, -0.6303917, 0.6566864, 1.054912
 345630859, 0.635914, 2.377907, 0.2209709, -0.6285875, 0.6640432, 1.03203, -0.135327, 3.503525, 0.2551311, -0.6427783, 0.6760192, 1.039655
 345830779, 0.04889018, 1.965728, 0.09573852, -0.6122851, 0.6968079, 1.013658, 0.635914, 2.377907, 0.2209709, -0.6285875, 0.6640432, 1.03203
 346030699, 0.413164, 2.572196, -0.00758883, -0.6024555, 0.7659634, 0.9778482, 0.04889018, 1.965728, 0.09573852, -0.6122851, 0.6968079, 1.013658
 346231452, 0.7874905, 1.914837, -0.03787163, -0.6116122, 0.7953214, 0.9367139, 0.413164, 2.572196, -0.00758883, -0.6024555, 0.7659634, 0.9778482
 346431372, 0.1942369, 0.9939991, -0.1023046, -0.6117713, 0.8008188, 0.9200738, 0.7874905, 1.914837, -0.03787163, -0.6116122, 0.7953214, 0.9367139
 346631292, -0.1675404, 1.447963, -0.2631747, -0.5937267, 0.8944853, 0.8490679, 0.1942369, 0.9939991, -0.1023046, -0.6117713, 0.8008188, 0.9200738
 346831212, 0.4275699, -0.2050596, 0.04871035, -0.5660414, 0.9313425, 0.8121198, -0.1675404, 1.447963, -0.2631747, -0.5937267, 0.8944853, 0.8490679
 347031132, 0.4451198, -0.3720703, 0.01014554, -0.5553924, 0.8716254, 0.8823827, 0.4275699, -0.2050596, 0.04871035, -0.5660414, 0.9313425, 0.8121198
 347231052, -0.3863354, 0.2785054, -0.07819328, -0.5712837, 0.7769246, 0.9624926, 0.4451198, -0.3720703, 0.01014554, -0.5553924, 0.8716254, 0.8823827
 347430972, -0.02409517, 0.1390842, -0.2178474, -0.5786055, 0.7301494, 0.9940682, -0.3863354, 0.2785054, -0.07819328, -0.5712837, 0.7769246, 0.9624926
 347630892, -0.3265429, -0.4579073, -0.2790253, -0.5733613, 0.7366451, 0.9954516, -0.02409517, 0.1390842, -0.2178474, -0.5786055, 0.7301494, 0.9940682
 347830812, -0.2222505, 0.05407267, -0.4822258, -0.5865475, 0.7540238, 0.9805993, -0.3265429, -0.4579073, -0.2790253, -0.5733613, 0.7366451, 0.9954516
 348030732, -0.3543651, 0.1137494, -0.6077018, -0.6263968, 0.7444783, 0.971499, -0.2222505, 0.05407267, -0.4822258, -0.5865475, 0.7540238, 0.9805993
 348231485, -0.3295799, -0.05851876, -0.776415, -0.6434773, 0.7205426, 0.9876314, -0.3543651, 0.1137494, -0.6077018, -0.6263968, 0.7444783, 0.971499
 348431405, 0.4308631, -0.7667086, -0.9451488, -0.6267124, 0.7231651, 1.006297, -0.3295799, -0.05851876, -0.776415, -0.6434773, 0.7205426, 0.9876314
 348631325, -0.3254978, 0.2334265, -1.132856, -0.6029265, 0.7526093, 1.018324, 0.4308631, -0.7667086, -0.9451488, -0.6267124, 0.7231651, 1.006297
 348831245, 0.04837719, -0.7093735, -1.293799, -0.6084636, 0.7579772, 1.025147, -0.3254978, 0.2334265, -1.132856, -0.6029265, 0.7526093, 1.018324
 349031165, 0.2771087, -0.7698015, -1.43808, -0.6648995, 0.7664526, 1.00321, 0.04837719, -0.7093735, -1.293799, -0.6084636, 0.7579772, 1.025147
 349231085, 0.5018929, 0.4269952, -1.601268, -0.7026331, 0.8079543, 0.9704595, 0.2771087, -0.7698015, -1.43808, -0.6648995, 0.7664526, 1.00321
 349431005, 0.06846076, -0.9171321, -1.612606, -0.6987826, 0.8407137, 0.9686781, 0.5018929, 0.4269952, -1.601268, -0.7026331, 0.8079543, 0.9704595
 349630925, 0.6900268, -0.8885086, -1.671688, -0.7068413, 0.8380331, 0.9913384, 0.06846076, -0.9171321, -1.612606, -0.6987826, 0.8407137, 0.9686781
 349830845, 0.3770543, -0.8245195, -1.714242, -0.7364193, 0.8203145, 1.011895, 0.6900268, -0.8885086, -1.671688, -0.7068413, 0.8380331, 0.9913384
 350030765, 0.3707806, -0.8829559, -1.601182, -0.7307792, 0.8443729, 1.022357, 0.3770543, -0.8245195, -1.714242, -0.7364193, 0.8203145, 1.011895
 350230685, -0.6805689, 0.3167417, -1.40884, -0.7083259, 0.8859454, 1.03368, 0.3707806, -0.8829559, -1.601182, -0.7307792, 0.8443729, 1.022357
 350431438, -0.3823463, -0.4348289, -1.257338, -0.6774593, 0.9221324, 1.040673, -0.6805689, 0.3167417, -1.40884, -0.7083259, 0.8859454, 1.03368
 350631358, 0.1507717, 0.1667432, -1.152239, -0.6275791, 0.9390186, 1.076085, -0.3823463, -0.4348289, -1.257338, -0.6774593, 0.9221324, 1.040673
 350831278, 1.099924, 0.01326913, -1.135584, -0.5943651, 0.9276586, 1.119697, 0.1507717, 0.1667432, -1.152239, -0.6275791, 0.9390186, 1.076085
 351031198, 0.6390374, -0.6185501, -0.8712448, -0.6055676, 0.9301437, 1.122118, 1.099924, 0.01326913, -1.135584, -0.5943651, 0.9276586, 1.119697
 351231118, 0.2096525, 0.5602729, -0.6625472, -0.6307978, 0.9487902, 1.107219, 0.6390374, -0.6185501, -0.8712448, -0.6055676, 0.9301437, 1.122118
 351431038, 1.495545, 0.4222193, -0.7296032, -0.6450225, 0.9635137, 1.096084, 0.2096525, 0.5602729, -0.6625472, -0.6307978, 0.9487902, 1.107219
 351630958, 0.9044976, -1.207978, -0.4887789, -0.634201, 0.9836104, 1.086151, 1.495545, 0.4222193, -0.7296032, -0.6450225, 0.9635137, 1.096084
 351830878, 1.556182, -0.2751018, -0.609086, -0.6004102, 0.9961572, 1.101189, 0.9044976, -1.207978, -0.4887789, -0.634201, 0.9836104, 1.086151
 352030798, 1.208842, -0.7253425, -0.5206156, -0.5660698, 0.9825521, 1.133078, 1.556182, -0.2751018, -0.609086, -0.6004102, 0.9961572, 1.101189
 352230718, 1.158862, 0.01708228, -0.4421062, -0.5584101, 0.9686928, 1.152781, 1.208842, -0.7253425, -0.5206156, -0.5660698, 0.9825521, 1.133078
 352431471, 1.507174, -1.057451, -0.4645605, -0.5611306, 0.9647554, 1.156879, 1.158862, 0.01708228, -0.4421062, -0.5584101, 0.9686928, 1.152781
 352631391, 2.617464, -1.091306, -0.7470524, -0.5679417, 0.9705681, 1.158146, 1.507174, -1.057451, -0.4645605, -0.5611306, 0.9647554, 1.156879
 352831311, 2.483678, -0.8075483, -0.6536132, -0.5591978, 0.9728842, 1.159657, 2.617464, -1.091306, -0.7470524, -0.5679417, 0.9705681, 1.158146
 353031231, 1.818084, -0.6909767, -0.4894661, -0.5412279, 0.9808423, 1.157069, 2.483678, -0.8075483, -0.6536132, -0.5591978, 0.9728842, 1.159657
 353231151, 3.092758, -0.4881214, -0.8520195, -0.5386784, 0.9918906, 1.161161, 1.818084, -0.6909767, -0.4894661, -0.5412279, 0.9808423, 1.157069
 353431071, 2.036403, -1.43158, -0.5416457, -0.5110029, 0.9924485, 1.164243, 3.092758, -0.4881214, -0.8520195, -0.5386784, 0.9918906, 1.161161
 353630991, 2.814327, -1.12643, -0.8330536, -0.5040068, 0.9971733, 1.169522, 2.036403, -1.43158, -0.5416457, -0.5110029, 0.9924485, 1.164243
 353830911, 2.44618, -1.656343, -0.692014, -0.4802613, 1.003679, 1.171541, 2.814327, -1.12643, -0.8330536, -0.5040068, 0.9971733, 1.169522
 354030831, 2.252862, -1.110387, -0.7412951, -0.4592262, 1.002684, 1.177613, 2.44618, -1.656343, -0.692014, -0.4802613, 1.003679, 1.171541
 354230751, 3.749995, -1.641539, -1.237702, -0.4647981, 1.006711, 1.191064, 2.252862, -1.110387, -0.7412951, -0.4592262, 1.002684, 1.177613
 354430671, 2.915721, -1.18566, -1.018432, -0.4312893, 1.005944, 1.191189, 3.749995, -1.641539, -1.237702, -0.4647981, 1.006711, 1.191064
 354631424, 2.597329, -1.740726, -0.875427, -0.4126922, 1.005825, 1.195423, 2.915721, -1.18566, -1.018432, -0.4312893, 1.005944, 1.191189
 354831344, 4.227447, -0.463237, -1.655065, -0.4336663, 1.004258, 1.210751, 2.597329, -1.740726, -0.875427, -0.4126922, 1.005825, 1.195423
 355031264, 3.129011, -0.6506093, -1.18117, -0.403943, 0.9952349, 1.210234, 4.227447, -0.463237, -1.655065, -0.4336663, 1.004258, 1.210751
 355231184, 4.075543, -0.4742345, -1.607208, -0.4082107, 0.9950604, 1.222991, 3.129011, -0.6506093, -1.18117, -0.403943, 0.9952349, 1.210234
 355431104, 3.797986, -0.7888155, -1.518592, -0.389102, 0.9918255, 1.22618, 4.075543, -0.4742345, -1.607208, -0.4082107, 0.9950604, 1.222991
 355631024, 3.381158, -0.9272459, -1.437709, -0.3628807, 0.985575, 1.232318, 3.797986, -0.7888155, -1.518592, -0.389102, 0.9918255, 1.22618
 355830944, 4.756691, -1.68508, -2.054139, -0.3836268, 0.9893751, 1.249063, 3.381158, -0.9272459, -1.437709, -0.3628807, 0.985575, 1.232318
 356030864, 5.100352, -0.7471513, -2.216828, -0.3867742, 0.9952476, 1.248235, 4.756691, -1.68508, -2.054139, -0.3836268, 0.9893751, 1.249063
 356230784, 3.974207, -0.5079466, -1.712302, -0.3552067, 1.000036, 1.228804, 5.100352, -0.7471513, -2.216828, -0.3867742, 0.9952476, 1.248235
 356430704, 4.096287, -0.6160361, -1.792948, -0.3507748, 1.000301, 1.230912, 3.974207, -0.5079466, -1.712302, -0.3552067, 1.000036, 1.228804
 356631457, 4.321194, -1.376428, -1.91733, -0.3423698, 0.9945534, 1.242126, 4.096287, -0.6160361, -1.792948, -0.3507748, 1.000301, 1.230912
 356831377, 4.259216, -0.975277, -1.934034, -0.3313418, 0.9968243, 1.240317, 4.321194, -1.376428, -1.91733, -0.3423698, 0.9945534, 1.242126
 357031297, 5.255699, -0.9151772, -2.419363, -0.3596212, 1.009818, 1.243267, 4.259216, -0.975277, -1.934034, -0.3313418, 0.9968243, 1.240317
 357231217, 4.017094, -2.02112, -1.761668, -0.3284996, 1.018193, 1.219199, 5.255699, -0.9151772, -2.419363, -0.3596212, 1.009818, 1.243267
 357431137, 4.032888, -2.193919, -1.813932, -0.3195442, 1.024655, 1.216486, 4.017094, -2.02112, -1.761668, -0.3284996, 1.018193, 1.219199
 357631057, 4.331348, -0.6716446, -2.02125, -0.310592, 1.022229, 1.221204, 4.032888, -2.193919, -1.813932, -0.3195442, 1.024655, 1.216486
 357830977, 5.386195, -1.649065, -2.520672, -0.3365745, 1.022699, 1.239472, 4.331348, -0.6716446, -2.02125, -0.310592, 1.022229, 1.221204
 358030897, 4.541496, -2.340064, -2.091396, -0.3136734, 1.018259, 1.230611, 5.386195, -1.649065, -2.520672, -0.3365745, 1.022699, 1.239472
 358230817, 5.488203, -2.549839, -2.583843, -0.3413764, 1.018692, 1.247281, 4.541496, -2.340064, -2.091396, -0.3136734, 1.018259, 1.230611
 358430737, 5.351974, -2.419662, -2.497799, -0.3316805, 1.017097, 1.244764, 5.488203, -2.549839, -2.583843, -0.3413764, 1.018692, 1.247281
 358630657, 5.274853, -1.479149, -2.593659, -0.3254292, 1.015895, 1.240419, 5.351974, -2.419662, -2.497799, -0.3316805, 1.017097, 1.244764
 358831410, 5.802601, -2.344544, -2.810301, -0.3425992, 1.024412, 1.246804, 5.274853, -1.479149, -2.593659, -0.3254292, 1.015895, 1.240419
 359031330, 5.292493, -2.315117, -2.474009, -0.3262991, 1.029253, 1.229726, 5.802601, -2.344544, -2.810301, -0.3425992, 1.024412, 1.246804
 359231250, 5.31922, -2.487007, -2.496848, -0.3251641, 1.038359, 1.223272, 5.292493, -2.315117, -2.474009, -0.3262991, 1.029253, 1.229726
 359431170, 5.069591, -1.528835, -2.427953, -0.3066972, 1.035158, 1.217848, 5.31922, -2.487007, -2.496848, -0.3251641, 1.038359, 1.223272
 359631090, 4.65836, -1.501344, -2.227901, -0.2902736, 1.03403, 1.211099, 5.069591, -1.528835, -2.427953, -0.3066972, 1.035158, 1.217848
 359831010, 5.9598, -1.382998, -2.947694, -0.3271864, 1.037981, 1.233169, 4.65836, -1.501344, -2.227901, -0.2902736, 1.03403, 1.211099
 360030930, 6.134914, -1.453582, -3.048038, -0.3298654, 1.035523, 1.238925, 5.9598, -1.382998, -2.947694, -0.3271864, 1.037981, 1.233169
 360230850, 6.024999, -2.218899, -2.965839, -0.3245191, 1.031052, 1.242269, 6.134914, -1.453582, -3.048038, -0.3298654, 1.035523, 1.238925
 360430770, 4.685491, -1.265216, -2.337586, -0.2789872, 1.017804, 1.221793, 6.024999, -2.218899, -2.965839, -0.3245191, 1.031052, 1.242269
 360630690, 5.526616, -1.476975, -2.757743, -0.3021074, 1.011801, 1.241744, 4.685491, -1.265216, -2.337586, -0.2789872, 1.017804, 1.221793
 360831443, 5.095896, -1.59284, -2.558315, -0.2806489, 0.9977524, 1.245043, 5.526616, -1.476975, -2.757743, -0.3021074, 1.011801, 1.241744
 361031363, 4.682178, -1.627077, -2.319416, -0.2613008, 0.9913815, 1.241688, 5.095896, -1.59284, -2.558315, -0.2806489, 0.9977524, 1.245043
 361231283, 4.67025, -1.386912, -2.396285, -0.2577776, 0.994104, 1.237899, 4.682178, -1.627077, -2.319416, -0.2613008, 0.9913815, 1.241688
 361431203, 5.491045, -2.130295, -2.743601, -0.2848282, 1.006364, 1.243857, 4.67025, -1.386912, -2.396285, -0.2577776, 0.994104, 1.237899
 361631123, 5.423579, -2.053528, -2.688475, -0.2796196, 1.008495, 1.238389, 5.491045, -2.130295, -2.743601, -0.2848282, 1.006364, 1.243857
 361831043, 6.228354, -2.414774, -3.178046, -0.3026605, 1.013224, 1.255463, 5.423579, -2.053528, -2.688475, -0.2796196, 1.008495, 1.238389
 362030963, 5.566072, -1.911876, -2.860859, -0.2709821, 1.009431, 1.239779, 6.228354, -2.414774, -3.178046, -0.3026605, 1.013224, 1.255463
 362230883, 5.834023, -2.240505, -2.962489, -0.2775007, 1.012677, 1.242641, 5.566072, -1.911876, -2.860859, -0.2709821, 1.009431, 1.239779
 362430803, 5.053016, -1.749398, -2.575113, -0.2434386, 1.003844, 1.229319, 5.834023, -2.240505, -2.962489, -0.2775007, 1.012677, 1.242641
 362630723, 4.737401, -2.14726, -2.406912, -0.2327912, 0.9993004, 1.226709, 5.053016, -1.749398, -2.575113, -0.2434386, 1.003844, 1.229319
 362831476, 6.04932, -1.557832, -3.117834, -0.2797015, 0.9992639, 1.249126, 4.737401, -2.14726, -2.406912, -0.2327912, 0.9993004, 1.226709
 363031396, 4.882526, -2.658745, -2.377097, -0.2449625, 0.9971611, 1.226886, 6.04932, -1.557832, -3.117834, -0.2797015, 0.9992639, 1.249126
 363231316, 4.962897, -1.3894, -2.565353, -0.241778, 0.9859475, 1.230531, 4.882526, -2.658745, -2.377097, -0.2449625, 0.9971611, 1.226886
 363431236, 5.858475, -1.558263, -3.026657, -0.26679, 0.9854196, 1.248901, 4.962897, -1.3894, -2.565353, -0.241778, 0.9859475, 1.230531
 363631156, 5.584229, -1.244986, -2.876931, -0.2594174, 0.9840378, 1.239567, 5.858475, -1.558263, -3.026657, -0.26679, 0.9854196, 1.248901
 363831076, 6.46604, -2.028469, -3.348887, -0.2984008, 0.985346, 1.259807, 5.584229, -1.244986, -2.876931, -0.2594174, 0.9840378, 1.239567
 364030996, 5.525803, -1.771675, -2.77098, -0.2610598, 0.9710438, 1.243377, 6.46604, -2.028469, -3.348887, -0.2984008, 0.985346, 1.259807
 364230916, 5.578346, -2.041817, -2.822806, -0.2693188, 0.9669808, 1.245633, 5.525803, -1.771675, -2.77098, -0.2610598, 0.9710438, 1.243377
 364430836, 6.673981, -1.340336, -3.383091, -0.3191066, 0.9707026, 1.26197, 5.578346, -2.041817, -2.822806, -0.2693188, 0.9669808, 1.245633
 364630756, 5.565741, -1.689978, -2.660831, -0.2793482, 0.9676508, 1.233558, 6.673981, -1.340336, -3.383091, -0.3191066, 0.9707026, 1.26197
 364830676, 5.459432, -2.27186, -2.552856, -0.2771902, 0.968104, 1.230583, 5.565741, -1.689978, -2.660831, -0.2793482, 0.9676508, 1.233558
 365031429, 5.85031, -1.991817, -2.776878, -0.2926543, 0.9668922, 1.235419, 5.459432, -2.27186, -2.552856, -0.2771902, 0.968104, 1.230583
 365231349, 5.190516, -1.144013, -2.480048, -0.2719547, 0.9649286, 1.216886, 5.85031, -1.991817, -2.776878, -0.2926543, 0.9668922, 1.235419
 365431269, 5.417942, -2.618314, -2.463676, -0.2907495, 0.9705695, 1.218063, 5.190516, -1.144013, -2.480048, -0.2719547, 0.9649286, 1.216886
 365631189, 6.675403, -1.5128, -3.058682, -0.3447938, 0.9647268, 1.239706, 5.417942, -2.618314, -2.463676, -0.2907495, 0.9705695, 1.218063
 365831109, 6.740414, -2.182894, -2.978208, -0.3539899, 0.9602241, 1.242288, 6.675403, -1.5128, -3.058682, -0.3447938, 0.9647268, 1.239706
 366031029, 6.018335, -1.997427, -2.642477, -0.3314269, 0.9508417, 1.227334, 6.740414, -2.182894, -2.978208, -0.3539899, 0.9602241, 1.242288
 366230949, 5.430578, -2.658751, -2.283919, -0.3223311, 0.9434757, 1.219099, 6.018335, -1.997427, -2.642477, -0.3314269, 0.9508417, 1.227334
