TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 221154003, 0.214384, 0.01728185, -0.04583497, -0.03400364, 0.02256155, 0.9999261, 0.2228502, 0.00102769, -0.04456523, -0.03638191, 0.01957588, 0.9999188
 221273955, 0.1927393, 0.01036622, -0.04745517, -0.03478764, 0.02194901, 0.9998519, 0.214384, 0.01728185, -0.04583497, -0.03400364, 0.02256155, 0.9999261
 221373915, 0.2019444, -0.01175811, -0.04666473, -0.03504839, 0.01870963, 0.9999189, 0.1927393, 0.01036622, -0.04745517, -0.03478764, 0.02194901, 0.9998519
 221473875, 0.2000974, 0.004622971, -0.04651537, -0.03638149, 0.01550226, 0.99993, 0.2019444, -0.01175811, -0.04666473, -0.03504839, 0.01870963, 0.9999189
 221573835, 0.2236491, 0.01644072, -0.04511975, -0.03299938, 0.01343434, 1.000149, 0.2000974, 0.004622971, -0.04651537, -0.03638149, 0.01550226, 0.99993
 221673795, 0.1966298, -0.01067431, -0.0475693, -0.03301369, 0.01195778, 1.000079, 0.2236491, 0.01644072, -0.04511975, -0.03299938, 0.01343434, 1.000149
 221773755, 0.2177245, -0.01189827, -0.04639219, -0.03047186, 0.01207483, 1.000214, 0.1966298, -0.01067431, -0.0475693, -0.03301369, 0.01195778, 1.000079
 221873715, 0.1936118, -0.009566629, -0.0479159, -0.0323474, 0.01280933, 1.000083, 0.2177245, -0.01189827, -0.04639219, -0.03047186, 0.01207483, 1.000214
 221973675, 0.1962809, -0.003832022, -0.04804851, -0.03024976, 0.0155325, 1.000121, 0.1936118, -0.009566629, -0.0479159, -0.0323474, 0.01280933, 1.000083
 222073635, 0.2102476, 0.01708298, -0.04723127, -0.0285486, 0.01776648, 1.000182, 0.1962809, -0.003832022, -0.04804851, -0.03024976, 0.0155325, 1.000121
 222173595, 0.1806203, 0.009805673, -0.04933524, -0.02946142, 0.01932688, 1.000049, 0.2102476, 0.01708298, -0.04723127, -0.0285486, 0.01776648, 1.000182
 222273555, 0.1971577, 0.01344824, -0.04871104, -0.02635441, 0.02074008, 1.000149, 0.1806203, 0.009805673, -0.04933524, -0.02946142, 0.01932688, 1.000049
 222373515, 0.2129813, -0.0196124, -0.0479301, -0.02428844, 0.02135951, 1.000212, 0.1971577, 0.01344824, -0.04871104, -0.02635441, 0.02074008, 1.000149
 222473475, 0.2037837, -0.004087615, -0.04861864, -0.0243969, 0.02138175, 1.000192, 0.2129813, -0.0196124, -0.0479301, -0.02428844, 0.02135951, 1.000212
 222574268, 0.2038409, 0.01488086, -0.04841951, -0.02529442, 0.01968053, 1.000216, 0.2037837, -0.004087615, -0.04861864, -0.0243969, 0.02138175, 1.000192
 222674228, 0.2233189, 0.00945261, -0.04719379, -0.02410462, 0.01782238, 1.000331, 0.2038409, 0.01488086, -0.04841951, -0.02529442, 0.01968053, 1.000216
 222774188, 0.1816151, -0.009790407, -0.04960575, -0.02769697, 0.01873771, 1.000102, 0.2233189, 0.00945261, -0.04719379, -0.02410462, 0.01782238, 1.000331
 222874148, 0.2112829, -0.005103455, -0.04774987, -0.02587271, 0.02179024, 1.000166, 0.1816151, -0.009790407, -0.04960575, -0.02769697, 0.01873771, 1.000102
 222974108, 0.2287488, 0.007057015, -0.0466392, -0.02491684, 0.02515141, 1.000168, 0.2112829, -0.005103455, -0.04774987, -0.02587271, 0.02179024, 1.000166
 223074068, 0.1912968, 0.0009115078, -0.04856452, -0.02944677, 0.02915222, 0.9998312, 0.2287488, 0.007057015, -0.0466392, -0.02491684, 0.02515141, 1.000168
 223174028, 0.2025709, -0.001216404, -0.04727438, -0.03149974, 0.03231752, 0.9996982, 0.1912968, 0.0009115078, -0.04856452, -0.02944677, 0.02915222, 0.9998312
 223293980, 0.1929417, 0.005571987, -0.04701763, -0.03735727, 0.03490024, 0.9993887, 0.2025709, -0.001216404, -0.04727438, -0.03149974, 0.03231752, 0.9996982
 223393940, 0.2187804, 0.001371867, -0.04402512, -0.0406547, 0.03368137, 0.9993668, 0.1929417, 0.005571987, -0.04701763, -0.03735727, 0.03490024, 0.9993887
 223493900, 0.2241674, -0.008878407, -0.0419702, -0.04723321, 0.03005013, 0.9992024, 0.2187804, 0.001371867, -0.04402512, -0.0406547, 0.03368137, 0.9993668
 223593860, 0.2053033, -0.01116547, -0.04189988, -0.05679292, 0.02761277, 0.9987203, 0.2241674, -0.008878407, -0.0419702, -0.04723321, 0.03005013, 0.9992024
 223693820, 0.2024262, 0.004735664, -0.04090009, -0.06393076, 0.02725168, 0.9982992, 0.2053033, -0.01116547, -0.04189988, -0.05679292, 0.02761277, 0.9987203
 223793780, 0.1867956, -0.01228983, -0.04097159, -0.07229847, 0.02752502, 0.9976724, 0.2024262, 0.004735664, -0.04090009, -0.06393076, 0.02725168, 0.9982992
 223893740, 0.1861943, 0.00990105, -0.0400531, -0.0787659, 0.03060759, 0.9971033, 0.1867956, -0.01228983, -0.04097159, -0.07229847, 0.02752502, 0.9976724
 223993700, 0.2256584, -0.007188728, -0.03388441, -0.08297995, 0.03289625, 0.9967822, 0.1861943, 0.00990105, -0.0400531, -0.0787659, 0.03060759, 0.9971033
 224093660, 0.1957135, -0.007282212, -0.03589225, -0.09323116, 0.0352813, 0.995712, 0.2256584, -0.007188728, -0.03388441, -0.08297995, 0.03289625, 0.9967822
 224193620, 0.2144918, -0.02013112, -0.0319161, -0.0986447, 0.03395215, 0.9952786, 0.1957135, -0.007282212, -0.03589225, -0.09323116, 0.0352813, 0.995712
 224293580, 0.2278578, -0.01364086, -0.02904751, -0.1029925, 0.03130956, 0.9949657, 0.2144918, -0.02013112, -0.0319161, -0.0986447, 0.03395215, 0.9952786
 224393540, 0.1816735, -0.003272328, -0.03482192, -0.1107412, 0.02874665, 0.9940946, 0.2278578, -0.01364086, -0.02904751, -0.1029925, 0.03130956, 0.9949657
 224493500, 0.2206614, 0.01009235, -0.0283468, -0.1123543, 0.02641704, 0.9940856, 0.1816735, -0.003272328, -0.03482192, -0.1107412, 0.02874665, 0.9940946
 224594293, 0.2234067, -0.01425399, -0.02684881, -0.1166314, 0.02312776, 0.9936689, 0.2206614, 0.01009235, -0.0283468, -0.1123543, 0.02641704, 0.9940856
 224694253, 0.2046969, -0.009921029, -0.0289891, -0.1217759, 0.02163291, 0.9930353, 0.2234067, -0.01425399, -0.02684881, -0.1166314, 0.02312776, 0.9936689
 224794213, 0.214095, -0.006845065, -0.02701576, -0.123485, 0.02109936, 0.9928624, 0.2046969, -0.009921029, -0.0289891, -0.1217759, 0.02163291, 0.9930353
 224894173, 0.2106337, 0.004166804, -0.02702346, -0.1263886, 0.0202502, 0.9925111, 0.214095, -0.006845065, -0.02701576, -0.123485, 0.02109936, 0.9928624
 224994133, 0.2105699, -0.01042215, -0.0264354, -0.1294106, 0.01801505, 0.9921561, 0.2106337, 0.004166804, -0.02702346, -0.1263886, 0.0202502, 0.9925111
 225094093, 0.2166826, 0.0143074, -0.024983, -0.1306439, 0.01681532, 0.9920467, 0.2105699, -0.01042215, -0.0264354, -0.1294106, 0.01801505, 0.9921561
 225194053, 0.2396946, 0.002933204, -0.02120333, -0.1287135, 0.0149682, 0.9923909, 0.2166826, 0.0143074, -0.024983, -0.1306439, 0.01681532, 0.9920467
 225294013, 0.2254972, -0.002062425, -0.02401844, -0.1280144, 0.01280018, 0.992465, 0.2396946, 0.002933204, -0.02120333, -0.1287135, 0.0149682, 0.9923909
 225413965, 0.232396, 0.00970233, -0.02308353, -0.1261116, 0.01102764, 0.9927576, 0.2254972, -0.002062425, -0.02401844, -0.1280144, 0.01280018, 0.992465
 225513925, 0.2241779, -0.01194738, -0.02498943, -0.1251952, 0.01008832, 0.9928469, 0.232396, 0.00970233, -0.02308353, -0.1261116, 0.01102764, 0.9927576
 225613885, 0.2446976, 0.00326515, -0.02239224, -0.1198771, 0.009571292, 0.9935806, 0.2241779, -0.01194738, -0.02498943, -0.1251952, 0.01008832, 0.9928469
 225713845, 0.2326505, 0.01218531, -0.02474334, -0.118546, 0.009801673, 0.993705, 0.2446976, 0.00326515, -0.02239224, -0.1198771, 0.009571292, 0.9935806
 225813805, 0.250972, 0.01015015, -0.02259679, -0.1142699, 0.009971305, 0.9942626, 0.2326505, 0.01218531, -0.02474334, -0.118546, 0.009801673, 0.993705
 225913765, 0.2051167, 0.01270608, -0.02986401, -0.1164938, 0.009967331, 0.9938684, 0.250972, 0.01015015, -0.02259679, -0.1142699, 0.009971305, 0.9942626
 226013725, 0.2281393, -0.000338018, -0.02681937, -0.1133992, 0.009840319, 0.9942845, 0.2051167, 0.01270608, -0.02986401, -0.1164938, 0.009967331, 0.9938684
 226113685, 0.2355705, -0.005535519, -0.02633553, -0.110284, 0.01085589, 0.9946445, 0.2281393, -0.000338018, -0.02681937, -0.1133992, 0.009840319, 0.9942845
 226213645, 0.2202406, -0.009187025, -0.02929604, -0.1084836, 0.01095824, 0.9947934, 0.2355705, -0.005535519, -0.02633553, -0.110284, 0.01085589, 0.9946445
 226313605, 0.2538885, 0.001132057, -0.02481635, -0.1037936, 0.008674264, 0.9954283, 0.2202406, -0.009187025, -0.02929604, -0.1084836, 0.01095824, 0.9947934
 226413565, 0.2245035, 0.01099385, -0.02936414, -0.1039643, 0.006365103, 0.9953399, 0.2538885, 0.001132057, -0.02481635, -0.1037936, 0.008674264, 0.9954283
 226513525, 0.2310709, -0.02045352, -0.02948217, -0.1010373, 0.004004991, 0.9956565, 0.2245035, 0.01099385, -0.02936414, -0.1039643, 0.006365103, 0.9953399
 226613485, 0.2329733, -0.01440052, -0.0301006, -0.09674755, 0.002563449, 0.9960961, 0.2310709, -0.02045352, -0.02948217, -0.1010373, 0.004004991, 0.9956565
 226714278, 0.2604308, 0.01770122, -0.02724398, -0.08891715, 0.002077574, 0.9969375, 0.2329733, -0.01440052, -0.0301006, -0.09674755, 0.002563449, 0.9960961
 226814238, 0.2396912, -0.01989195, -0.03156023, -0.0866428, 0.001864925, 0.997047, 0.2604308, 0.01770122, -0.02724398, -0.08891715, 0.002077574, 0.9969375
 226914198, 0.2596464, 0.005919534, -0.02979923, -0.08030632, 0.003807796, 0.9976537, 0.2396912, -0.01989195, -0.03156023, -0.0866428, 0.001864925, 0.997047
 227014158, 0.2652521, 0.002580032, -0.03006338, -0.07644665, 0.002610786, 0.9979795, 0.2596464, 0.005919534, -0.02979923, -0.08030632, 0.003807796, 0.9976537
 227114118, 0.2557076, 0.001852376, -0.03180086, -0.07485877, 0.001061549, 0.998068, 0.2652521, 0.002580032, -0.03006338, -0.07644665, 0.002610786, 0.9979795
 227214078, 0.2567858, 0.003095679, -0.0325463, -0.07124612, -0.000634037, 0.9983374, 0.2557076, 0.001852376, -0.03180086, -0.07485877, 0.001061549, 0.998068
 227314038, 0.2779676, 0.01686078, -0.03099899, -0.06530192, -0.001428902, 0.9988315, 0.2567858, 0.003095679, -0.0325463, -0.07124612, -0.000634037, 0.9983374
 227413998, 0.2745349, 0.002917238, -0.03258902, -0.06226915, -0.003007118, 0.9989997, 0.2779676, 0.01686078, -0.03099899, -0.06530192, -0.001428902, 0.9988315
 227533950, 0.2375942, 0.01760129, -0.036684, -0.06270628, -0.003216006, 0.998851, 0.2745349, 0.002917238, -0.03258902, -0.06226915, -0.003007118, 0.9989997
 227633910, 0.2617953, 0.007664314, -0.03570213, -0.05600433, -0.004567362, 0.99932, 0.2375942, 0.01760129, -0.036684, -0.06270628, -0.003216006, 0.998851
 227733870, 0.244123, -0.01717774, -0.03880541, -0.05432366, -0.00558883, 0.9993332, 0.2617953, 0.007664314, -0.03570213, -0.05600433, -0.004567362, 0.99932
 227833830, 0.2334078, 0.01564696, -0.03938527, -0.05335139, -0.003282566, 0.9993805, 0.244123, -0.01717774, -0.03880541, -0.05432366, -0.00558883, 0.9993332
 227933790, 0.2402294, -0.01774287, -0.03989236, -0.05130037, -0.001430005, 0.9994951, 0.2334078, 0.01564696, -0.03938527, -0.05335139, -0.003282566, 0.9993805
 228033750, 0.2817063, -0.01392477, -0.03658222, -0.04581673, 0.001562823, 0.9999138, 0.2402294, -0.01774287, -0.03989236, -0.05130037, -0.001430005, 0.9994951
 228133710, 0.2618324, 0.01435343, -0.03790471, -0.04735698, 0.005923778, 0.9997656, 0.2817063, -0.01392477, -0.03658222, -0.04581673, 0.001562823, 0.9999138
 228233670, 0.2787119, 0.01322925, -0.03660984, -0.04541886, 0.009324263, 0.9998932, 0.2618324, 0.01435343, -0.03790471, -0.04735698, 0.005923778, 0.9997656
 228333630, 0.2930735, 0.0009308945, -0.03618466, -0.04173888, 0.0109627, 1.000089, 0.2787119, 0.01322925, -0.03660984, -0.04541886, 0.009324263, 0.9998932
 228433590, 0.2589416, -0.002124075, -0.03965507, -0.04270623, 0.01249097, 0.9998945, 0.2930735, 0.0009308945, -0.03618466, -0.04173888, 0.0109627, 1.000089
 228533550, 0.2753237, 0.01356904, -0.03912347, -0.0377899, 0.01423073, 1.000141, 0.2589416, -0.002124075, -0.03965507, -0.04270623, 0.01249097, 0.9998945
 228633510, 0.2708483, -0.001312579, -0.04007554, -0.03633453, 0.0145894, 1.000164, 0.2753237, 0.01356904, -0.03912347, -0.0377899, 0.01423073, 1.000141
 228734303, 0.2613587, -0.002159902, -0.04108744, -0.03611639, 0.01556165, 1.000121, 0.2708483, -0.001312579, -0.04007554, -0.03633453, 0.0145894, 1.000164
 228834263, 0.2598415, -0.004886157, -0.04154729, -0.03498045, 0.01536159, 1.000157, 0.2613587, -0.002159902, -0.04108744, -0.03611639, 0.01556165, 1.000121
 228934223, 0.286781, -0.005217285, -0.04052364, -0.02900914, 0.01584284, 1.000446, 0.2598415, -0.004886157, -0.04154729, -0.03498045, 0.01536159, 1.000157
 229034183, 0.2676548, 0.01292843, -0.04228575, -0.0289424, 0.01673532, 1.000369, 0.286781, -0.005217285, -0.04052364, -0.02900914, 0.01584284, 1.000446
 229134143, 0.2910461, 0.01005055, -0.04080234, -0.02632844, 0.01702774, 1.000528, 0.2676548, 0.01292843, -0.04228575, -0.0289424, 0.01673532, 1.000369
 229234103, 0.282135, -0.008478133, -0.04139976, -0.02750384, 0.01660015, 1.000456, 0.2910461, 0.01005055, -0.04080234, -0.02632844, 0.01702774, 1.000528
 229334063, 0.2760749, 0.01971955, -0.04201001, -0.02692244, 0.01699411, 1.000458, 0.282135, -0.008478133, -0.04139976, -0.02750384, 0.01660015, 1.000456
 229434023, 0.2426055, -0.01532656, -0.04445922, -0.02972871, 0.01659079, 1.000244, 0.2760749, 0.01971955, -0.04201001, -0.02692244, 0.01699411, 1.000458
 229553975, 0.2458515, -0.01467609, -0.04417961, -0.02966208, 0.0171595, 1.000248, 0.2426055, -0.01532656, -0.04445922, -0.02972871, 0.01659079, 1.000244
 229653935, 0.2591926, -0.00252092, -0.04346257, -0.02764274, 0.01744803, 1.000353, 0.2458515, -0.01467609, -0.04417961, -0.02966208, 0.0171595, 1.000248
 229753895, 0.2777903, -0.01401249, -0.04253231, -0.02499019, 0.01634957, 1.000506, 0.2591926, -0.00252092, -0.04346257, -0.02764274, 0.01744803, 1.000353
 229853855, 0.274514, -0.005243073, -0.04256615, -0.02582274, 0.01715034, 1.000463, 0.2777903, -0.01401249, -0.04253231, -0.02499019, 0.01634957, 1.000506
 229953815, 0.2411231, 6.178732E-05, -0.04383312, -0.03265315, 0.01814557, 1.000129, 0.274514, -0.005243073, -0.04256615, -0.02582274, 0.01715034, 1.000463
 230053775, 0.2459613, 0.01045149, -0.04219639, -0.03748972, 0.01878981, 0.9999692, 0.2411231, 6.178732E-05, -0.04383312, -0.03265315, 0.01814557, 1.000129
 230153735, 0.2807099, -0.001914299, -0.03780811, -0.04086686, 0.01826782, 0.9999657, 0.2459613, 0.01045149, -0.04219639, -0.03748972, 0.01878981, 0.9999692
 230253695, 0.2384766, -0.003553813, -0.03951252, -0.05212321, 0.01816228, 0.9992901, 0.2807099, -0.001914299, -0.03780811, -0.04086686, 0.01826782, 0.9999657
 230353655, 0.2460798, -0.004727932, -0.0373232, -0.05776681, 0.01793555, 0.999007, 0.2384766, -0.003553813, -0.03951252, -0.05212321, 0.01816228, 0.9992901
 230453615, 0.2680357, -0.003294161, -0.03362468, -0.06186682, 0.01829439, 0.9988329, 0.2460798, -0.004727932, -0.0373232, -0.05776681, 0.01793555, 0.999007
 230553575, 0.2440164, 0.01692272, -0.03438037, -0.07082788, 0.01973365, 0.9981374, 0.2680357, -0.003294161, -0.03362468, -0.06186682, 0.01829439, 0.9988329
 230653535, 0.2881677, 0.006788754, -0.02782144, -0.07307206, 0.02062861, 0.9981149, 0.2440164, 0.01692272, -0.03438037, -0.07082788, 0.01973365, 0.9981374
 230753495, 0.2558959, 0.002269656, -0.02985665, -0.08273432, 0.02099899, 0.997225, 0.2881677, 0.006788754, -0.02782144, -0.07307206, 0.02062861, 0.9981149
 230854288, 0.239411, 0.003150508, -0.03040001, -0.09034802, 0.02124204, 0.9965033, 0.2558959, 0.002269656, -0.02985665, -0.08273432, 0.02099899, 0.997225
 230954248, 0.262965, -0.0008012324, -0.02607761, -0.09338263, 0.0196632, 0.9963337, 0.239411, 0.003150508, -0.03040001, -0.09034802, 0.02124204, 0.9965033
 231054208, 0.2632447, 0.00118793, -0.02473056, -0.09837064, 0.0178086, 0.9958901, 0.262965, -0.0008012324, -0.02607761, -0.09338263, 0.0196632, 0.9963337
 231154168, 0.2791014, -0.01086283, -0.0211589, -0.1020327, 0.01667187, 0.9955953, 0.2632447, 0.00118793, -0.02473056, -0.09837064, 0.0178086, 0.9958901
 231254128, 0.2646678, 0.01402084, -0.02169331, -0.1088666, 0.01761343, 0.9948136, 0.2791014, -0.01086283, -0.0211589, -0.1020327, 0.01667187, 0.9955953
 231354088, 0.2699702, 0.0009681979, -0.0198761, -0.1124042, 0.01933682, 0.9943996, 0.2646678, 0.01402084, -0.02169331, -0.1088666, 0.01761343, 0.9948136
 231454048, 0.2620224, -0.009097948, -0.02009672, -0.1169229, 0.02177405, 0.9937924, 0.2699702, 0.0009681979, -0.0198761, -0.1124042, 0.01933682, 0.9943996
 231554008, 0.2783125, 0.001694573, -0.01641411, -0.119536, 0.02349241, 0.9935104, 0.2620224, -0.009097948, -0.02009672, -0.1169229, 0.02177405, 0.9937924
 231673960, 0.2559558, 0.01262325, -0.01903208, -0.125622, 0.02468066, 0.9926528, 0.2783125, 0.001694573, -0.01641411, -0.119536, 0.02349241, 0.9935104
 231773920, 0.2563719, 0.006572107, -0.01864885, -0.1267589, 0.0258371, 0.9924765, 0.2559558, 0.01262325, -0.01903208, -0.125622, 0.02468066, 0.9926528
 231873880, 0.2555389, -0.01282697, -0.01841688, -0.1278616, 0.02644392, 0.9923051, 0.2563719, 0.006572107, -0.01864885, -0.1267589, 0.0258371, 0.9924765
 231973840, 0.2643477, 0.001535236, -0.01710483, -0.1267619, 0.02702025, 0.9924706, 0.2555389, -0.01282697, -0.01841688, -0.1278616, 0.02644392, 0.9923051
 232073800, 0.2658907, 0.005988426, -0.01718769, -0.1254538, 0.02807182, 0.9926161, 0.2643477, 0.001535236, -0.01710483, -0.1267619, 0.02702025, 0.9924706
 232173760, 0.3043001, -0.001911503, -0.01129305, -0.1198824, 0.02866265, 0.9934431, 0.2658907, 0.005988426, -0.01718769, -0.1254538, 0.02807182, 0.9926161
 232273720, 0.2870418, 0.005975713, -0.01458156, -0.1202687, 0.02842865, 0.9933317, 0.3043001, -0.001911503, -0.01129305, -0.1198824, 0.02866265, 0.9934431
 232373680, 0.3063153, -0.00293304, -0.01166742, -0.1173652, 0.02609764, 0.9938232, 0.2870418, 0.005975713, -0.01458156, -0.1202687, 0.02842865, 0.9933317
 232473640, 0.2844927, 0.009919779, -0.0161159, -0.116548, 0.02544983, 0.9938481, 0.3063153, -0.00293304, -0.01166742, -0.1173652, 0.02609764, 0.9938232
 232573600, 0.3173039, 0.0008702906, -0.01218983, -0.1089587, 0.02413611, 0.994885, 0.2844927, 0.009919779, -0.0161159, -0.116548, 0.02544983, 0.9938481
 232673560, 0.2686013, 0.01876491, -0.02053041, -0.1110024, 0.0241147, 0.9944595, 0.3173039, 0.0008702906, -0.01218983, -0.1089587, 0.02413611, 0.994885
 232773520, 0.2851937, 0.003267544, -0.01898916, -0.1058064, 0.02185723, 0.9951339, 0.2686013, 0.01876491, -0.02053041, -0.1110024, 0.0241147, 0.9944595
 232873480, 0.3269407, -0.01662497, -0.01350839, -0.09922504, 0.02167596, 0.9959995, 0.2851937, 0.003267544, -0.01898916, -0.1058064, 0.02185723, 0.9951339
 232974273, 0.274258, -0.003978361, -0.02173489, -0.1027077, 0.02114453, 0.9954259, 0.3269407, -0.01662497, -0.01350839, -0.09922504, 0.02167596, 0.9959995
 233074233, 0.3103486, -0.01269749, -0.0170337, -0.09744099, 0.02216807, 0.9960846, 0.274258, -0.003978361, -0.02173489, -0.1027077, 0.02114453, 0.9954259
 233174193, 0.30116, 0.01347203, -0.01918767, -0.09578177, 0.02439747, 0.9961661, 0.3103486, -0.01269749, -0.0170337, -0.09744099, 0.02216807, 0.9960846
 233274153, 0.3131478, -0.01437225, -0.01802344, -0.09248347, 0.02590615, 0.99648, 0.30116, 0.01347203, -0.01918767, -0.09578177, 0.02439747, 0.9961661
 233374113, 0.3096257, -0.01771223, -0.01884157, -0.09159096, 0.02799315, 0.9964877, 0.3131478, -0.01437225, -0.01802344, -0.09248347, 0.02590615, 0.99648
 233474073, 0.3325556, 0.01403125, -0.01736695, -0.08488614, 0.02968398, 0.9971659, 0.3096257, -0.01771223, -0.01884157, -0.09159096, 0.02799315, 0.9964877
 233574033, 0.3229292, -0.009907887, -0.02015661, -0.0806099, 0.02803988, 0.9975046, 0.3325556, 0.01403125, -0.01736695, -0.08488614, 0.02968398, 0.9971659
 233673993, 0.3244775, 0.01914535, -0.02154406, -0.07611184, 0.02730736, 0.997904, 0.3229292, -0.009907887, -0.02015661, -0.0806099, 0.02803988, 0.9975046
 233793945, 0.3418152, 0.004412562, -0.02026296, -0.07140937, 0.02569613, 0.9983777, 0.3244775, 0.01914535, -0.02154406, -0.07611184, 0.02730736, 0.997904
 233893905, 0.3136607, 0.009219795, -0.02453749, -0.07160316, 0.02280858, 0.9982907, 0.3418152, 0.004412562, -0.02026296, -0.07140937, 0.02569613, 0.9983777
 233993865, 0.3601702, -0.00434443, -0.02057037, -0.0621899, 0.01975497, 0.9992326, 0.3136607, 0.009219795, -0.02453749, -0.07160316, 0.02280858, 0.9982907
 234093825, 0.302862, -0.002060533, -0.02793911, -0.06549637, 0.02000725, 0.9987137, 0.3601702, -0.00434443, -0.02057037, -0.0621899, 0.01975497, 0.9992326
 234193785, 0.3273727, 0.01789589, -0.02608461, -0.06027292, 0.02017494, 0.9991711, 0.302862, -0.002060533, -0.02793911, -0.06549637, 0.02000725, 0.9987137
 234293745, 0.3221885, -0.009439321, -0.0272913, -0.05889499, 0.01959302, 0.9992222, 0.3273727, 0.01789589, -0.02608461, -0.06027292, 0.02017494, 0.9991711
 234393705, 0.3174185, 0.01206773, -0.0288592, -0.05592241, 0.01973977, 0.9993793, 0.3221885, -0.009439321, -0.0272913, -0.05889499, 0.01959302, 0.9992222
 234493665, 0.366801, 0.01598293, -0.02521467, -0.0464402, 0.0193173, 1.000153, 0.3174185, 0.01206773, -0.0288592, -0.05592241, 0.01973977, 0.9993793
 234593625, 0.3262154, 0.01693566, -0.0298158, -0.04923749, 0.02058355, 0.9997624, 0.366801, 0.01598293, -0.02521467, -0.0464402, 0.0193173, 1.000153
 234693585, 0.3105721, 0.007617781, -0.03199234, -0.04870854, 0.02039713, 0.9997091, 0.3262154, 0.01693566, -0.0298158, -0.04923749, 0.02058355, 0.9997624
 234793545, 0.3441969, 0.01004282, -0.02925538, -0.04380975, 0.02037314, 1.000112, 0.3105721, 0.007617781, -0.03199234, -0.04870854, 0.02039713, 0.9997091
 234893505, 0.3160366, 0.007987613, -0.03271315, -0.04418218, 0.01964085, 0.9999615, 0.3441969, 0.01004282, -0.02925538, -0.04380975, 0.02037314, 1.000112
 234994298, 0.314252, 0.011455, -0.03382381, -0.04128707, 0.02001328, 1.000072, 0.3160366, 0.007987613, -0.03271315, -0.04418218, 0.01964085, 0.9999615
 235094258, 0.3580653, 0.007502643, -0.03066733, -0.03461063, 0.02263294, 1.000506, 0.314252, 0.011455, -0.03382381, -0.04128707, 0.02001328, 1.000072
 235194218, 0.3584577, 0.004688191, -0.03130642, -0.03267628, 0.02644911, 1.000478, 0.3580653, 0.007502643, -0.03066733, -0.03461063, 0.02263294, 1.000506
 235294178, 0.3363054, -0.01194707, -0.0336386, -0.03332321, 0.03035817, 1.00021, 0.3584577, 0.004688191, -0.03130642, -0.03267628, 0.02644911, 1.000478
 235394138, 0.3727385, 0.00773805, -0.03204482, -0.02591493, 0.03412807, 1.000537, 0.3363054, -0.01194707, -0.0336386, -0.03332321, 0.03035817, 1.00021
 235494098, 0.3401975, 0.01290385, -0.03448735, -0.03039537, 0.03679715, 1.000123, 0.3727385, 0.00773805, -0.03204482, -0.02591493, 0.03412807, 1.000537
 235594058, 0.3201053, -0.001377906, -0.03573564, -0.03294432, 0.03570851, 0.9999675, 0.3401975, 0.01290385, -0.03448735, -0.03039537, 0.03679715, 1.000123
 235694018, 0.3623971, -0.01497372, -0.0327754, -0.02657364, 0.03283837, 1.000485, 0.3201053, -0.001377906, -0.03573564, -0.03294432, 0.03570851, 0.9999675
 235813970, 0.3480228, 0.003116469, -0.03453485, -0.02704097, 0.03110567, 1.000451, 0.3623971, -0.01497372, -0.0327754, -0.02657364, 0.03283837, 1.000485
 235913930, 0.3360054, -0.01802553, -0.03578001, -0.02683474, 0.02870759, 1.000451, 0.3480228, 0.003116469, -0.03453485, -0.02704097, 0.03110567, 1.000451
 236013890, 0.3310575, 0.002788283, -0.03676428, -0.02602252, 0.02575593, 1.000537, 0.3360054, -0.01802553, -0.03578001, -0.02683474, 0.02870759, 1.000451
 236113850, 0.3495884, 0.0060922, -0.03662526, -0.02088632, 0.05817489, 0.999405, 0.3310575, 0.002788283, -0.03676428, -0.02602252, 0.02575593, 1.000537
 236213810, 0.3187227, -0.04546949, -0.03136427, -0.01283183, 0.268878, 0.9642768, 0.3495884, 0.0060922, -0.03662526, -0.02088632, 0.05817489, 0.999405
 236313770, 0.255363, -0.08369648, -0.004496302, 0.01109805, 0.6009588, 0.800312, 0.3187227, -0.04546949, -0.03136427, -0.01283183, 0.268878, 0.9642768
 236413730, 0.16938, -0.06322163, -0.01621307, 0.0440347, 0.853066, 0.5211915, 0.255363, -0.08369648, -0.004496302, 0.01109805, 0.6009588, 0.800312
 236513690, 0.1033146, -0.06441998, -0.01742863, 0.08981027, 0.9486992, 0.3049312, 0.16938, -0.06322163, -0.01621307, 0.0440347, 0.853066, 0.5211915
 236613650, 0.05854851, -0.06573518, -0.02289782, 0.1734798, 0.9527695, 0.2512378, 0.1033146, -0.06441998, -0.01742863, 0.08981027, 0.9486992, 0.3049312
 236713610, 0.04534604, -0.06559185, -0.03810557, 0.2926537, 0.8985117, 0.3286574, 0.05854851, -0.06573518, -0.02289782, 0.1734798, 0.9527695, 0.2512378
 236813570, 0.06368732, -0.07389883, -0.05345404, 0.4038456, 0.7943581, 0.454929, 0.04534604, -0.06559185, -0.03810557, 0.2926537, 0.8985117, 0.3286574
 236913530, 0.06772469, -0.0812946, -0.05980811, 0.4715192, 0.6792744, 0.5633317, 0.06368732, -0.07389883, -0.05345404, 0.4038456, 0.7943581, 0.454929
 237013490, 0.1013076, -0.1215151, -0.05415383, 0.5011193, 0.5942759, 0.6300416, 0.06772469, -0.0812946, -0.05980811, 0.4715192, 0.6792744, 0.5633317
