TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 240353820, 0.3082522, -0.007092612, 0.01964761, -0.01951589, 0.03418057, 1.000345, 0.3181154, -0.01050621, 0.02051917, -0.01900637, 0.03273188, 1.000451
 240453780, 0.3237568, -0.005015651, 0.02107198, -0.01927941, 0.03052521, 1.000546, 0.3082522, -0.007092612, 0.01964761, -0.01951589, 0.03418057, 1.000345
 240553740, 0.315243, -0.04116978, 0.02123215, -0.02161894, 0.0233916, 1.00064, 0.3237568, -0.005015651, 0.02107198, -0.01927941, 0.03052521, 1.000546
 240653700, 0.3517316, -0.01644768, 0.02358083, -0.01787357, 0.01879545, 1.001016, 0.315243, -0.04116978, 0.02123215, -0.02161894, 0.0233916, 1.00064
 240753660, 0.3571898, -0.02958258, 0.02413019, -0.01788041, 0.01404433, 1.001126, 0.3517316, -0.01644768, 0.02358083, -0.01787357, 0.01879545, 1.001016
 240853620, 0.3041979, -0.03010442, 0.02014114, -0.02305225, 0.01309841, 1.000743, 0.3571898, -0.02958258, 0.02413019, -0.01788041, 0.01404433, 1.001126
 240953580, 0.3328359, -0.02250365, 0.02207269, -0.01961097, 0.01520654, 1.000935, 0.3041979, -0.03010442, 0.02014114, -0.02305225, 0.01309841, 1.000743
 241053540, 0.304672, -0.01781363, 0.02048165, -0.02363128, 0.01811113, 1.000656, 0.3328359, -0.02250365, 0.02207269, -0.01961097, 0.01520654, 1.000935
 241153500, 0.3071941, -0.02305813, 0.02086733, -0.02386679, 0.01972096, 1.000631, 0.304672, -0.01781363, 0.02048165, -0.02363128, 0.01811113, 1.000656
 241254293, 0.3454033, -0.01297214, 0.02309446, -0.01841601, 0.02039307, 1.000939, 0.3071941, -0.02305813, 0.02086733, -0.02386679, 0.01972096, 1.000631
 241354253, 0.3168014, -0.01586668, 0.02113384, -0.02157161, 0.02110801, 1.000705, 0.3454033, -0.01297214, 0.02309446, -0.01841601, 0.02039307, 1.000939
 241454213, 0.3589372, -0.03749272, 0.02383219, -0.01587414, 0.01899165, 1.00109, 0.3168014, -0.01586668, 0.02113384, -0.02157161, 0.02110801, 1.000705
 241554173, 0.329455, -0.01945347, 0.02124943, -0.01787988, 0.01995549, 1.000866, 0.3589372, -0.03749272, 0.02383219, -0.01587414, 0.01899165, 1.00109
 241654133, 0.3525338, -0.0176053, 0.02361814, -0.0176073, 0.01924606, 1.001018, 0.329455, -0.01945347, 0.02124943, -0.01787988, 0.01995549, 1.000866
 241754093, 0.3610564, -0.03418991, 0.02513996, -0.01890886, 0.01887946, 1.001053, 0.3525338, -0.0176053, 0.02361814, -0.0176073, 0.01924606, 1.001018
 241854053, 0.366492, -0.03212451, 0.02547724, -0.0181486, 0.01851573, 1.001109, 0.3610564, -0.03418991, 0.02513996, -0.01890886, 0.01887946, 1.001053
 241954013, 0.3750081, -0.0386837, 0.02543816, -0.01533186, 0.01779506, 1.001225, 0.366492, -0.03212451, 0.02547724, -0.0181486, 0.01851573, 1.001109
 242073965, 0.3475633, -0.02103372, 0.02357338, -0.01905362, 0.01876987, 1.00097, 0.3750081, -0.0386837, 0.02543816, -0.01533186, 0.01779506, 1.001225
 242173925, 0.3346281, -0.03349585, 0.02241822, -0.01945627, 0.02032432, 1.000856, 0.3475633, -0.02103372, 0.02357338, -0.01905362, 0.01876987, 1.00097
 242273885, 0.3614334, -0.04099232, 0.02387371, -0.01456065, 0.02424244, 1.001012, 0.3346281, -0.03349585, 0.02241822, -0.01945627, 0.02032432, 1.000856
 242373845, 0.3128968, -0.03878704, 0.02084264, -0.020316, 0.02961855, 1.000492, 0.3614334, -0.04099232, 0.02387371, -0.01456065, 0.02424244, 1.001012
 242473805, 0.3708351, -0.02025777, 0.02433463, -0.01300459, 0.03388725, 1.000815, 0.3128968, -0.03878704, 0.02084264, -0.020316, 0.02961855, 1.000492
 242573765, 0.3157355, -0.03275261, 0.02085182, -0.01908787, 0.03588238, 1.000326, 0.3708351, -0.02025777, 0.02433463, -0.01300459, 0.03388725, 1.000815
 242673725, 0.3594454, -0.04602555, 0.02428533, -0.01478658, 0.0347712, 1.000686, 0.3157355, -0.03275261, 0.02085182, -0.01908787, 0.03588238, 1.000326
 242773685, 0.3729112, -0.04468258, 0.02544549, -0.01407431, 0.03289277, 1.000848, 0.3594454, -0.04602555, 0.02428533, -0.01478658, 0.0347712, 1.000686
 242873645, 0.3505303, -0.02587635, 0.02338666, -0.0164904, 0.03219527, 1.000691, 0.3729112, -0.04468258, 0.02544549, -0.01407431, 0.03289277, 1.000848
 242973605, 0.3747631, -0.02076827, 0.02560592, -0.01536416, 0.03062785, 1.000914, 0.3505303, -0.02587635, 0.02338666, -0.0164904, 0.03219527, 1.000691
 243073565, 0.340185, -0.01695107, 0.02362636, -0.02102106, 0.03024097, 1.000608, 0.3747631, -0.02076827, 0.02560592, -0.01536416, 0.03062785, 1.000914
 243173525, 0.3761171, -0.02695403, 0.0257992, -0.01521423, 0.02927554, 1.000966, 0.340185, -0.01695107, 0.02362636, -0.02102106, 0.03024097, 1.000608
 243273485, 0.3839637, -0.04177131, 0.02636409, -0.01377595, 0.02737656, 1.001095, 0.3761171, -0.02695403, 0.0257992, -0.01521423, 0.02927554, 1.000966
 243374278, 0.3451802, -0.0382563, 0.02369643, -0.01911733, 0.02516711, 1.000813, 0.3839637, -0.04177131, 0.02636409, -0.01377595, 0.02737656, 1.001095
 243474238, 0.3468759, -0.04341896, 0.02362071, -0.01837901, 0.02348904, 1.000878, 0.3451802, -0.0382563, 0.02369643, -0.01911733, 0.02516711, 1.000813
 243574198, 0.3537675, -0.01928252, 0.0235108, -0.01673656, 0.02142357, 1.000996, 0.3468759, -0.04341896, 0.02362071, -0.01837901, 0.02348904, 1.000878
 243674158, 0.3429897, -0.01014046, 0.02229711, -0.01689796, 0.01929795, 1.000974, 0.3537675, -0.01928252, 0.0235108, -0.01673656, 0.02142357, 1.000996
 243774118, 0.3763479, -0.0271448, 0.02414623, -0.01168448, 0.01660333, 1.001304, 0.3429897, -0.01014046, 0.02229711, -0.01689796, 0.01929795, 1.000974
 243874078, 0.3727532, -0.04906437, 0.0244964, -0.01361876, 0.01508799, 1.001281, 0.3763479, -0.0271448, 0.02414623, -0.01168448, 0.01660333, 1.001304
 243974038, 0.3221101, -0.02518037, 0.02163466, -0.02132792, 0.01855695, 1.000787, 0.3727532, -0.04906437, 0.0244964, -0.01361876, 0.01508799, 1.001281
 244073998, 0.3806718, -0.04139791, 0.0261295, -0.01451518, 0.02396425, 1.00115, 0.3221101, -0.02518037, 0.02163466, -0.02132792, 0.01855695, 1.000787
 244193950, 0.3424, -0.04032221, 0.02392321, -0.01972761, 0.03163251, 1.000603, 0.3806718, -0.04139791, 0.0261295, -0.01451518, 0.02396425, 1.00115
 244293910, 0.3679632, -0.04381809, 0.02969213, -0.02678362, 0.03475956, 1.000495, 0.3424, -0.04032221, 0.02392321, -0.01972761, 0.03163251, 1.000603
 244393870, 0.3389813, -0.03895803, 0.03397458, -0.05034301, 0.03150019, 0.9995191, 0.3679632, -0.04381809, 0.02969213, -0.02678362, 0.03475956, 1.000495
 244493830, 0.367451, -0.03143746, 0.03928988, -0.05293168, 0.04069492, 0.9992317, 0.3389813, -0.03895803, 0.03397458, -0.05034301, 0.03150019, 0.9995191
 244593790, 0.3641902, -0.0583852, 0.0432842, -0.03306581, 0.2072291, 0.9792199, 0.367451, -0.03143746, 0.03928988, -0.05293168, 0.04069492, 0.9992317
 244693750, 0.265205, -0.05543894, 0.04350882, 0.01121376, 0.5338328, 0.8466374, 0.3641902, -0.0583852, 0.0432842, -0.03306581, 0.2072291, 0.9792199
 244793710, 0.1898095, -0.03794824, 0.03887267, 0.07912561, 0.8207671, 0.5669972, 0.265205, -0.05543894, 0.04350882, 0.01121376, 0.5338328, 0.8466374
 244893670, 0.09295546, -0.0171452, 0.015398, 0.1457303, 0.9390747, 0.3129476, 0.1898095, -0.03794824, 0.03887267, 0.07912561, 0.8207671, 0.5669972
 244993630, 0.07327422, -0.01663693, 0.0005522235, 0.2382544, 0.9446802, 0.2276171, 0.09295546, -0.0171452, 0.015398, 0.1457303, 0.9390747, 0.3129476
 245093590, 0.05232967, -0.02255837, 0.008108336, 0.3583953, 0.8864849, 0.294349, 0.07327422, -0.01663693, 0.0005522235, 0.2382544, 0.9446802, 0.2276171
 245193550, 0.08495073, -0.04575377, -0.004825595, 0.4698856, 0.7746907, 0.4243893, 0.05232967, -0.02255837, 0.008108336, 0.3583953, 0.8864849, 0.294349
 245293510, 0.09558859, -0.04779737, -0.03131461, 0.5366791, 0.650314, 0.5386819, 0.08495073, -0.04575377, -0.004825595, 0.4698856, 0.7746907, 0.4243893
 245394303, 0.1045612, -0.07546109, -0.0216348, 0.5646, 0.557771, 0.6093254, 0.09558859, -0.04779737, -0.03131461, 0.5366791, 0.650314, 0.5386819
 245494263, 0.1045942, -0.0890308, -0.01670105, 0.575699, 0.5124981, 0.6380408, 0.1045612, -0.07546109, -0.0216348, 0.5646, 0.557771, 0.6093254
 245594223, 0.1120411, -0.1064024, -0.0124264, 0.5867917, 0.5013468, 0.6368397, 0.1045942, -0.0890308, -0.01670105, 0.575699, 0.5124981, 0.6380408
 245694183, 0.09872524, -0.08364197, -0.02089143, 0.5996084, 0.5061585, 0.620838, 0.1120411, -0.1064024, -0.0124264, 0.5867917, 0.5013468, 0.6368397
 245794143, 0.1078695, -0.09785865, -0.02050325, 0.6157331, 0.5061188, 0.60493, 0.09872524, -0.08364197, -0.02089143, 0.5996084, 0.5061585, 0.620838
 245894103, 0.0686107, -0.0847069, 0.00273589, 0.6282195, 0.4969819, 0.5995159, 0.1078695, -0.09785865, -0.02050325, 0.6157331, 0.5061188, 0.60493
 245994063, 0.07426314, -0.09797712, 0.00317747, 0.6401268, 0.4733256, 0.6060627, 0.0686107, -0.0847069, 0.00273589, 0.6282195, 0.4969819, 0.5995159
 246094023, 0.06342103, -0.08162638, -0.003689773, 0.6469617, 0.4420282, 0.6221864, 0.07426314, -0.09797712, 0.00317747, 0.6401268, 0.4733256, 0.6060627
 246213975, 0.08103664, -0.1074313, -0.009717841, 0.6519625, 0.3974778, 0.6466269, 0.06342103, -0.08162638, -0.003689773, 0.6469617, 0.4420282, 0.6221864
 246313935, 0.0619022, -0.110075, 0.004297236, 0.6522412, 0.3639123, 0.6657853, 0.08103664, -0.1074313, -0.009717841, 0.6519625, 0.3974778, 0.6466269
 246413895, 0.07246578, -0.09661925, -0.01673869, 0.6534861, 0.3350624, 0.679579, 0.0619022, -0.110075, 0.004297236, 0.6522412, 0.3639123, 0.6657853
 246513855, 0.05125094, -0.1117552, 0.005850067, 0.6553794, 0.3092246, 0.6899046, 0.07246578, -0.09661925, -0.01673869, 0.6534861, 0.3350624, 0.679579
 246613815, 0.06349201, -0.1050128, -0.01187683, 0.6599839, 0.2861875, 0.6954549, 0.05125094, -0.1117552, 0.005850067, 0.6553794, 0.3092246, 0.6899046
 246713775, 0.03099089, -0.09110703, 0.008065958, 0.6640092, 0.2638369, 0.7003667, 0.06349201, -0.1050128, -0.01187683, 0.6599839, 0.2861875, 0.6954549
 246813735, 0.03654736, -0.09796334, 0.002160197, 0.6692976, 0.2383068, 0.7044963, 0.03099089, -0.09110703, 0.008065958, 0.6640092, 0.2638369, 0.7003667
 246913695, 0.04927277, -0.1076808, -0.01000528, 0.6735175, 0.2103364, 0.7094069, 0.03654736, -0.09796334, 0.002160197, 0.6692976, 0.2383068, 0.7044963
 247013655, 0.03501178, -0.1038973, -0.002549269, 0.6747513, 0.181427, 0.716158, 0.04927277, -0.1076808, -0.01000528, 0.6735175, 0.2103364, 0.7094069
 247113615, 0.03917601, -0.1025127, -0.01069043, 0.6744538, 0.1512687, 0.723416, 0.03501178, -0.1038973, -0.002549269, 0.6747513, 0.181427, 0.716158
 247213575, 0.0306537, -0.1129685, -0.005072107, 0.6719521, 0.1205172, 0.731485, 0.03917601, -0.1025127, -0.01069043, 0.6744538, 0.1512687, 0.723416
 247313535, 0.01570929, -0.110173, 0.00327146, 0.6678865, 0.0914025, 0.7393623, 0.0306537, -0.1129685, -0.005072107, 0.6719521, 0.1205172, 0.731485
 247413495, 0.005404802, -0.08732133, 0.005472742, 0.6631578, 0.06453439, 0.7463724, 0.01570929, -0.110173, 0.00327146, 0.6678865, 0.0914025, 0.7393623
 247514288, 0.01095698, -0.09837837, -0.001308233, 0.6585656, 0.03691608, 0.7523199, 0.005404802, -0.08732133, 0.005472742, 0.6631578, 0.06453439, 0.7463724
 247614248, 0.009164006, -0.1131142, -0.00232768, 0.6534514, 0.009883046, 0.7576307, 0.01095698, -0.09837837, -0.001308233, 0.6585656, 0.03691608, 0.7523199
 247714208, 0.01715647, -0.114365, -0.01241273, 0.6481867, -0.01585547, 0.7620541, 0.009164006, -0.1131142, -0.00232768, 0.6534514, 0.009883046, 0.7576307
 247814168, 0.002160609, -0.110427, -0.003728828, 0.6413881, -0.04110101, 0.766829, 0.01715647, -0.114365, -0.01241273, 0.6481867, -0.01585547, 0.7620541
 247914128, -0.01533609, -0.09235962, 0.007584515, 0.6334863, -0.06541252, 0.7716507, 0.002160609, -0.110427, -0.003728828, 0.6413881, -0.04110101, 0.766829
 248014088, -0.02478176, -0.1131112, 0.0102098, 0.6244214, -0.0915987, 0.776399, -0.01533609, -0.09235962, 0.007584515, 0.6334863, -0.06541252, 0.7716507
 248114048, -0.002300538, -0.1065075, -0.009942755, 0.6150366, -0.1155853, 0.780682, -0.02478176, -0.1131112, 0.0102098, 0.6244214, -0.0915987, 0.776399
 248214008, -0.02123207, -0.08823851, 0.00358513, 0.6030502, -0.1384559, 0.7862499, -0.002300538, -0.1065075, -0.009942755, 0.6150366, -0.1155853, 0.780682
 248333960, -0.03389313, -0.1117331, 0.005360341, 0.5868738, -0.1669931, 0.7929643, -0.02123207, -0.08823851, 0.00358513, 0.6030502, -0.1384559, 0.7862499
 248433920, -0.02346881, -0.08288897, 0.0002222371, 0.5729279, -0.1867183, 0.7986944, -0.03389313, -0.1117331, 0.005360341, 0.5868738, -0.1669931, 0.7929643
 248533880, -0.03468613, -0.08644035, 0.004622559, 0.5568537, -0.2067488, 0.80511, -0.02346881, -0.08288897, 0.0002222371, 0.5729279, -0.1867183, 0.7986944
 248633840, -0.05296776, -0.1093075, 0.008574516, 0.5394311, -0.2258855, 0.8118494, -0.03468613, -0.08644035, 0.004622559, 0.5568537, -0.2067488, 0.80511
 248733800, -0.02217069, -0.08753257, -0.00828493, 0.5235495, -0.2399419, 0.8181524, -0.05296776, -0.1093075, 0.008574516, 0.5394311, -0.2258855, 0.8118494
 248833760, -0.04591854, -0.1130742, -0.002556914, 0.5049596, -0.2547038, 0.8253937, -0.02217069, -0.08753257, -0.00828493, 0.5235495, -0.2399419, 0.8181524
 248933720, -0.03072073, -0.08972897, -0.007200219, 0.488159, -0.2646134, 0.832311, -0.04591854, -0.1130742, -0.002556914, 0.5049596, -0.2547038, 0.8253937
 249033680, -0.03631517, -0.09013521, -0.0057587, 0.4703377, -0.2742047, 0.8394403, -0.03072073, -0.08972897, -0.007200219, 0.488159, -0.2646134, 0.832311
 249133640, -0.04197277, -0.0731624, 0.0007239035, 0.4527877, -0.2815033, 0.846617, -0.03631517, -0.09013521, -0.0057587, 0.4703377, -0.2742047, 0.8394403
 249233600, -0.05253861, -0.07214944, 0.005003166, 0.4351064, -0.288319, 0.8535694, -0.04197277, -0.0731624, 0.0007239035, 0.4527877, -0.2815033, 0.846617
 249333560, -0.04901169, -0.09232901, -0.00428333, 0.4179297, -0.2947802, 0.8599573, -0.05253861, -0.07214944, 0.005003166, 0.4351064, -0.288319, 0.8535694
 249433520, -0.05521078, -0.09792326, -0.004467553, 0.4007288, -0.2996159, 0.8664636, -0.04901169, -0.09232901, -0.00428333, 0.4179297, -0.2947802, 0.8599573
 249533480, -0.04109069, -0.07592866, -0.005263042, 0.3848019, -0.3019701, 0.8728012, -0.05521078, -0.09792326, -0.004467553, 0.4007288, -0.2996159, 0.8664636
 249634273, -0.09469445, -0.08101638, 0.01473733, 0.3657591, -0.3053901, 0.8798131, -0.04109069, -0.07592866, -0.005263042, 0.3848019, -0.3019701, 0.8728012
 249734233, -0.077477, -0.07746381, 0.007097663, 0.3502964, -0.30633, 0.8857415, -0.09469445, -0.08101638, 0.01473733, 0.3657591, -0.3053901, 0.8798131
 249834193, -0.07293014, -0.08030391, 0.003145684, 0.334731, -0.3066128, 0.8916465, -0.077477, -0.07746381, 0.007097663, 0.3502964, -0.30633, 0.8857415
 249934153, -0.05793931, -0.07682503, -0.002311668, 0.3204081, -0.3052813, 0.8973336, -0.07293014, -0.08030391, 0.003145684, 0.334731, -0.3066128, 0.8916465
 250034113, -0.076755, -0.0705635, 0.005395381, 0.3052564, -0.3028404, 0.9034271, -0.05793931, -0.07682503, -0.002311668, 0.3204081, -0.3052813, 0.8973336
 250134073, -0.08156928, -0.06443286, 0.007922792, 0.2912986, -0.2990026, 0.9092914, -0.076755, -0.0705635, 0.005395381, 0.3052564, -0.3028404, 0.9034271
 250234033, -0.07220168, -0.06573165, 0.00377463, 0.2784717, -0.2943403, 0.9148103, -0.08156928, -0.06443286, 0.007922792, 0.2912986, -0.2990026, 0.9092914
 250333993, -0.07019443, -0.05627787, 0.005226961, 0.2659961, -0.2887281, 0.9202818, -0.07220168, -0.06573165, 0.00377463, 0.2784717, -0.2943403, 0.9148103
 250453945, -0.0953893, -0.04447708, 0.01488689, 0.2506687, -0.281817, 0.9267139, -0.07019443, -0.05627787, 0.005226961, 0.2659961, -0.2887281, 0.9202818
 250553905, -0.09160385, -0.05498741, 0.01052184, -0.01255392, -0.02954139, -0.003636102, -0.0953893, -0.04447708, 0.01488689, 0.2506687, -0.281817, 0.9267139
 250653865, -0.0616756, -0.06999503, 0.02988937, 0.2302148, -0.2699921, 0.9354777, -0.09160385, -0.05498741, 0.01052184, -0.01255392, -0.02954139, -0.003636102
 250753825, -0.08152522, -0.04389955, 0.0409731, 0.2195103, -0.2634681, 0.9398817, -0.0616756, -0.06999503, 0.02988937, 0.2302148, -0.2699921, 0.9354777
 250853785, -0.08083976, -0.06658473, 0.03463593, 0.20995, -0.2584607, 0.9434712, -0.08152522, -0.04389955, 0.0409731, 0.2195103, -0.2634681, 0.9398817
 250953745, -0.09978163, -0.04149511, 0.04444326, 0.2004939, -0.2518796, 0.9472873, -0.08083976, -0.06658473, 0.03463593, 0.20995, -0.2584607, 0.9434712
 251053705, -0.08274138, -0.03571279, 0.0466287, 0.1935747, -0.2452654, 0.950426, -0.09978163, -0.04149511, 0.04444326, 0.2004939, -0.2518796, 0.9472873
 251153665, -0.07153309, -0.06065875, 0.0329977, 0.1868221, -0.2394188, 0.953276, -0.08274138, -0.03571279, 0.0466287, 0.1935747, -0.2452654, 0.950426
 251253625, -0.08452229, -0.05379988, 0.005699931, 0.1797888, -0.2322676, 0.9563954, -0.07153309, -0.06065875, 0.0329977, 0.1868221, -0.2394188, 0.953276
 251353585, -0.1035856, -0.04149466, 0.04306332, 0.1721932, -0.2240704, 0.9597477, -0.08452229, -0.05379988, 0.005699931, 0.1797888, -0.2322676, 0.9563954
 251453545, -0.1027178, -0.05415953, 0.03999088, 0.1660009, -0.2163967, 0.9626046, -0.1035856, -0.04149466, 0.04306332, 0.1721932, -0.2240704, 0.9597477
 251553505, -0.1017506, -0.0540366, 0.03958229, 0.1602355, -0.2082471, 0.9653702, -0.1027178, -0.05415953, 0.03999088, 0.1660009, -0.2163967, 0.9626046
 251654298, -0.09997576, -0.04798135, 0.04013745, 0.1549206, -0.2001786, 0.9679287, -0.1017506, -0.0540366, 0.03958229, 0.1602355, -0.2082471, 0.9653702
 251754258, -0.0760118, -0.03193296, 0.03853665, 0.1514725, -0.1922565, 0.9700288, -0.09997576, -0.04798135, 0.04013745, 0.1549206, -0.2001786, 0.9679287
 251854218, -0.08191594, -0.03754346, 0.0332793, 0.1468478, -0.1860302, 0.9719602, -0.0760118, -0.03193296, 0.03853665, 0.1514725, -0.1922565, 0.9700288
 251954178, -0.09181888, -0.03768299, 0.009101929, 0.1426839, -0.1803574, 0.9736565, -0.08191594, -0.03754346, 0.0332793, 0.1468478, -0.1860302, 0.9719602
 252054138, -0.1022837, -0.02216634, 0.04382972, 0.1384296, -0.1743023, 0.9753699, -0.09181888, -0.03768299, 0.009101929, 0.1426839, -0.1803574, 0.9736565
 252154098, -0.07975429, -0.04374834, 0.036762, 0.1363908, -0.1697017, 0.976456, -0.1022837, -0.02216634, 0.04382972, 0.1384296, -0.1743023, 0.9753699
 252254058, -0.08602405, -0.01051408, 0.01181481, 0.1332808, -0.1636687, 0.9778883, -0.07975429, -0.04374834, 0.036762, 0.1363908, -0.1697017, 0.976456
 252354018, -0.09106763, -0.01782699, 0.01135168, 0.1299871, -0.1589519, 0.9791182, -0.08602405, -0.01051408, 0.01181481, 0.1332808, -0.1636687, 0.9778883
 252473970, -0.1053778, -0.01607233, 0.01353363, 0.1259822, -0.1530995, 0.9805877, -0.09106763, -0.01782699, 0.01135168, 0.1299871, -0.1589519, 0.9791182
 252573930, -0.1145275, -0.00553732, 0.01608047, 0.1232123, -0.1480843, 0.9817122, -0.1053778, -0.01607233, 0.01353363, 0.1259822, -0.1530995, 0.9805877
 252673890, -0.09424735, -0.002232756, 0.013368, 0.1226378, -0.1434011, 0.9824454, -0.1145275, -0.00553732, 0.01608047, 0.1232123, -0.1480843, 0.9817122
 252773850, -0.09054262, -0.02522204, 0.04043485, 0.1208988, -0.1398057, 0.9831914, -0.09424735, -0.002232756, 0.013368, 0.1226378, -0.1434011, 0.9824454
 252873810, -0.08156638, -0.01664632, 0.04011134, 0.1199646, -0.1354077, 0.9839003, -0.09054262, -0.02522204, 0.04043485, 0.1208988, -0.1398057, 0.9831914
 252973770, -0.08725164, -0.01347099, 0.03610413, 0.1180985, -0.131253, 0.9846906, -0.08156638, -0.01664632, 0.04011134, 0.1199646, -0.1354077, 0.9839003
 253073730, -0.1016478, -0.01322394, 0.0430851, 0.1153976, -0.1270201, 0.9855836, -0.08725164, -0.01347099, 0.03610413, 0.1180985, -0.131253, 0.9846906
 253173690, -0.1174305, -0.01140734, 0.01482956, 0.1126658, -0.1227021, 0.9864641, -0.1016478, -0.01322394, 0.0430851, 0.1153976, -0.1270201, 0.9855836
 253273650, -0.104065, -0.01939704, 0.0120482, 0.1116031, -0.118474, 0.987084, -0.1174305, -0.01140734, 0.01482956, 0.1126658, -0.1227021, 0.9864641
 253373610, -0.1011911, 0.0002544224, 0.01343766, 0.1099524, -0.1135361, 0.9878291, -0.104065, -0.01939704, 0.0120482, 0.1116031, -0.118474, 0.987084
 253473570, -0.090513, -0.005177711, 0.04680334, 0.1085784, -0.1095755, 0.988418, -0.1011911, 0.0002544224, 0.01343766, 0.1099524, -0.1135361, 0.9878291
 253573530, -0.0975863, -0.007385404, 0.04230896, 0.1065129, -0.1059819, 0.9890426, -0.090513, -0.005177711, 0.04680334, 0.1085784, -0.1095755, 0.988418
 253673490, -0.08811048, 0.008862931, 0.0119992, 0.1058734, -0.1021463, 0.9894866, -0.0975863, -0.007385404, 0.04230896, 0.1065129, -0.1059819, 0.9890426
 253774283, -0.09882957, -0.002523837, 0.0426064, 0.1035573, -0.09921926, 0.9900522, -0.08811048, 0.008862931, 0.0119992, 0.1058734, -0.1021463, 0.9894866
 253874243, -0.1130331, -0.01951333, 0.01257958, 0.1015545, -0.09688202, 0.990519, -0.09882957, -0.002523837, 0.0426064, 0.1035573, -0.09921926, 0.9900522
 253974203, -0.1122861, -0.0186238, 0.03774948, 0.1002902, -0.09377049, 0.9909465, -0.1130331, -0.01951333, 0.01257958, 0.1015545, -0.09688202, 0.990519
 254074163, -0.1048496, -0.02115035, 0.04163728, 0.09982379, -0.09077848, 0.9912601, -0.1122861, -0.0186238, 0.03774948, 0.1002902, -0.09377049, 0.9909465
 254174123, -0.09420907, -0.01213457, 0.01064006, 0.09991194, -0.08733813, 0.9915322, -0.1048496, -0.02115035, 0.04163728, 0.09982379, -0.09077848, 0.9912601
 254274083, -0.09346346, -0.0023649, 0.04145145, 0.09888431, -0.0835733, 0.9919537, -0.09420907, -0.01213457, 0.01064006, 0.09991194, -0.08733813, 0.9915322
 254374043, -0.09388243, -0.004872872, 0.01098588, 0.0982872, -0.0803927, 0.9922725, -0.09346346, -0.0023649, 0.04145145, 0.09888431, -0.0835733, 0.9919537
 254474003, -0.1070409, -0.004310774, 0.0125486, 0.09672767, -0.07723165, 0.9926947, -0.09388243, -0.004872872, 0.01098588, 0.0982872, -0.0803927, 0.9922725
 254593955, -0.1140897, -0.01138651, 0.01293904, 0.09571052, -0.07412787, 0.9930432, -0.1070409, -0.004310774, 0.0125486, 0.09672767, -0.07723165, 0.9926947
 254693915, -0.1009755, 0.004663714, 0.03747544, 0.09615184, -0.07103252, 0.9931975, -0.1140897, -0.01138651, 0.01293904, 0.09571052, -0.07412787, 0.9930432
 254793875, -0.08776893, -0.004442554, 0.01016529, 0.09690624, -0.0692106, 0.9932333, -0.1009755, 0.004663714, 0.03747544, 0.09615184, -0.07103252, 0.9931975
 254893835, -0.1057557, -0.01210952, 0.01186482, 0.09523374, -0.06750025, 0.9935426, -0.08776893, -0.004442554, 0.01016529, 0.09690624, -0.0692106, 0.9932333
 254993795, -0.07947467, 0.004248175, 0.03979881, 0.09629877, -0.06493662, 0.9935644, -0.1057557, -0.01210952, 0.01186482, 0.09523374, -0.06750025, 0.9935426
 255093755, -0.112904, -0.01139234, 0.01266712, 0.09367799, -0.06372102, 0.9939473, -0.07947467, 0.004248175, 0.03979881, 0.09629877, -0.06493662, 0.9935644
 255193715, -0.09255841, 0.01030159, 0.04149657, 0.09442575, -0.06101455, 0.9940041, -0.112904, -0.01139234, 0.01266712, 0.09367799, -0.06372102, 0.9939473
 255293675, -0.09551595, 0.01135613, 0.0115946, 0.09404211, -0.05913764, 0.9941515, -0.09255841, 0.01030159, 0.04149657, 0.09442575, -0.06101455, 0.9940041
 255393635, -0.0820377, 0.01597488, 0.01017409, 0.09458131, -0.05708615, 0.9941975, -0.09551595, 0.01135613, 0.0115946, 0.09404211, -0.05913764, 0.9941515
 255493595, -0.09722254, 0.007230488, 0.04173861, 0.09302548, -0.05540381, 0.9944676, -0.0820377, 0.01597488, 0.01017409, 0.09458131, -0.05708615, 0.9941975
 255593555, -0.08892077, -0.002407561, 0.01014728, 0.09364595, -0.05406629, 0.9944693, -0.09722254, 0.007230488, 0.04173861, 0.09302548, -0.05540381, 0.9944676
 255693515, -0.08632637, 0.01296222, 0.01041424, 0.09362154, -0.05199078, 0.9945691, -0.08892077, -0.002407561, 0.01014728, 0.09364595, -0.05406629, 0.9944693
 255793475, -0.1090535, 0.005013915, 0.03283805, 0.09158509, -0.0508203, 0.9948595, -0.08632637, 0.01296222, 0.01041424, 0.09362154, -0.05199078, 0.9945691
 255894268, -0.09552853, -0.0008608149, 0.04110953, 0.09219612, -0.04976626, 0.9948367, -0.1090535, 0.005013915, 0.03283805, 0.09158509, -0.0508203, 0.9948595
 255994228, -0.086378, 0.01252282, 0.0102676, 0.09264483, -0.04811417, 0.9948501, -0.09552853, -0.0008608149, 0.04110953, 0.09219612, -0.04976626, 0.9948367
 256094188, -0.08200449, 0.006007003, 0.009498066, 0.09246983, -0.04710684, 0.9949099, -0.086378, 0.01252282, 0.0102676, 0.09264483, -0.04811417, 0.9948501
 256194148, -0.1003943, -0.002027699, 0.03644226, 0.09049822, -0.04601341, 0.9951754, -0.08200449, 0.006007003, 0.009498066, 0.09246983, -0.04710684, 0.9949099
