TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 227536449, -0.0247363, 0.7059983, -1.221373, 0.5018676, -0.6782333, 1.06507, -0.5919169, 0.6779259, -1.395334, 0.494677, -0.6862274, 1.055263
 227636409, -0.8928269, 0.8299581, -1.251077, 0.510559, -0.6745799, 1.070884, -0.0247363, 0.7059983, -1.221373, 0.5018676, -0.6782333, 1.06507
 227736369, -0.686887, 0.6899824, -1.162013, 0.5178852, -0.6760855, 1.072778, -0.8928269, 0.8299581, -1.251077, 0.510559, -0.6745799, 1.070884
 227836329, -1.04545, 0.4874061, -1.141385, 0.5246688, -0.6809434, 1.073661, -0.686887, 0.6899824, -1.162013, 0.5178852, -0.6760855, 1.072778
 227936289, -0.04996136, 0.7445058, -0.936729, 0.5247948, -0.6843625, 1.077018, -1.04545, 0.4874061, -1.141385, 0.5246688, -0.6809434, 1.073661
 228036249, -0.5545133, -0.08829603, -0.9514758, 0.5215032, -0.6866937, 1.083506, -0.04996136, 0.7445058, -0.936729, 0.5247948, -0.6843625, 1.077018
 228136209, -0.5774181, 0.7735247, -0.9826637, 0.5166751, -0.6836709, 1.09227, -0.5545133, -0.08829603, -0.9514758, 0.5215032, -0.6866937, 1.083506
 228236169, -0.1844912, 0.04666063, -0.8585199, 0.5111261, -0.6824003, 1.101506, -0.5774181, 0.7735247, -0.9826637, 0.5166751, -0.6836709, 1.09227
 228336129, -0.6778176, 0.3771719, -0.8789455, 0.5058331, -0.6792868, 1.109936, -0.1844912, 0.04666063, -0.8585199, 0.5111261, -0.6824003, 1.101506
 228436089, -1.031149, 0.02230743, -0.8895704, 0.5066759, -0.6835268, 1.112849, -0.6778176, 0.3771719, -0.8789455, 0.5058331, -0.6792868, 1.109936
 228536049, -1.005755, 0.3278739, -0.8428617, 0.5199072, -0.690706, 1.105935, -1.031149, 0.02230743, -0.8895704, 0.5066759, -0.6835268, 1.112849
 228636009, -1.194009, 0.1781292, -0.8536453, 0.5530365, -0.6872767, 1.096813, -1.005755, 0.3278739, -0.8428617, 0.5199072, -0.690706, 1.105935
 228735969, -1.187176, -0.2602955, -0.926873, 0.6025482, -0.6572813, 1.094499, -1.194009, 0.1781292, -0.8536453, 0.5530365, -0.6872767, 1.096813
 228835929, -1.145486, -0.9884848, -0.9451953, 0.661828, -0.5939738, 1.103939, -1.187176, -0.2602955, -0.926873, 0.6025482, -0.6572813, 1.094499
 228935889, -1.007066, -0.282232, -0.8714321, 0.7132348, -0.4857325, 1.124295, -1.145486, -0.9884848, -0.9451953, 0.661828, -0.5939738, 1.103939
 229035849, -1.042466, -1.212709, -0.9239026, 0.7584853, -0.3539596, 1.151655, -1.007066, -0.282232, -0.8714321, 0.7132348, -0.4857325, 1.124295
 229135809, -1.118535, -1.527833, -0.8675558, 0.7813412, -0.1966708, 1.178817, -1.042466, -1.212709, -0.9239026, 0.7584853, -0.3539596, 1.151655
 229235769, -0.06562328, -1.343598, -0.6603789, 0.7781504, -0.03537313, 1.198713, -1.118535, -1.527833, -0.8675558, 0.7813412, -0.1966708, 1.178817
 229335729, 0.1777547, -1.045664, -0.6170142, 0.7566444, 0.1347155, 1.207798, -0.06562328, -1.343598, -0.6603789, 0.7781504, -0.03537313, 1.198713
 229435689, 0.5353955, -1.971904, -0.5758296, 0.7266413, 0.2989528, 1.206784, 0.1777547, -1.045664, -0.6170142, 0.7566444, 0.1347155, 1.207798
 229536482, 1.585041, -2.114837, -0.3352215, 0.6860082, 0.4476784, 1.196828, 0.5353955, -1.971904, -0.5758296, 0.7266413, 0.2989528, 1.206784
 229636442, 2.455267, -1.406558, -0.1045211, 0.6311738, 0.5775, 1.180841, 1.585041, -2.114837, -0.3352215, 0.6860082, 0.4476784, 1.196828
 229736402, 2.631259, 0.1858376, -0.1260183, 0.5530312, 0.6957996, 1.16145, 2.455267, -1.406558, -0.1045211, 0.6311738, 0.5775, 1.180841
 229836362, 2.314515, 0.4569075, -0.2154292, 0.4623545, 0.7904379, 1.141269, 2.631259, 0.1858376, -0.1260183, 0.5530312, 0.6957996, 1.16145
 229936322, 2.230497, -0.1657604, -0.2267472, 0.3758264, 0.8672024, 1.118176, 2.314515, 0.4569075, -0.2154292, 0.4623545, 0.7904379, 1.141269
 230036282, 2.902471, 0.6127846, -0.1038416, 0.3199334, 0.9371567, 1.097121, 2.230497, -0.1657604, -0.2267472, 0.3758264, 0.8672024, 1.118176
 230136242, 2.747599, 1.757668, -0.1531482, 0.2702146, 0.9900562, 1.077724, 2.902471, 0.6127846, -0.1038416, 0.3199334, 0.9371567, 1.097121
 230236202, 1.678098, 1.643479, -0.5306174, 0.2208597, 1.008747, 1.062427, 2.747599, 1.757668, -0.1531482, 0.2702146, 0.9900562, 1.077724
 230336162, 1.495203, 1.765961, -0.5954806, 0.2131851, 1.016373, 1.063194, 1.678098, 1.643479, -0.5306174, 0.2208597, 1.008747, 1.062427
 230436122, 2.468975, 0.7088144, -0.2638107, 0.2402146, 1.000181, 1.08006, 1.495203, 1.765961, -0.5954806, 0.2131851, 1.016373, 1.063194
 230536082, 2.633202, 1.946654, -0.2454605, 0.2697044, 0.9900682, 1.104416, 2.468975, 0.7088144, -0.2638107, 0.2402146, 1.000181, 1.08006
 230636042, 2.376801, 0.5650038, -0.3408206, 0.2870311, 0.9425689, 1.131366, 2.633202, 1.946654, -0.2454605, 0.2697044, 0.9900682, 1.104416
 230736002, 3.048584, 0.6136467, -0.09813863, 0.3308817, 0.9028327, 1.169396, 2.376801, 0.5650038, -0.3408206, 0.2870311, 0.9425689, 1.131366
 230835962, 2.844196, 1.064212, -0.1323931, 0.357676, 0.8594898, 1.201092, 3.048584, 0.6136467, -0.09813863, 0.3308817, 0.9028327, 1.169396
 230935922, 2.390932, 0.6762173, -0.3642393, 0.3778406, 0.8124301, 1.225553, 2.844196, 1.064212, -0.1323931, 0.357676, 0.8594898, 1.201092
 231035882, 3.9161, -0.2738971, 0.1150316, 0.4417718, 0.7729325, 1.259193, 2.390932, 0.6762173, -0.3642393, 0.3778406, 0.8124301, 1.225553
 231135842, 3.917579, 0.2300562, 0.1074641, 0.4674748, 0.7455976, 1.275564, 3.9161, -0.2738971, 0.1150316, 0.4417718, 0.7729325, 1.259193
 231235802, 3.84994, 0.3805791, 0.03552699, 0.484316, 0.7298895, 1.28521, 3.917579, 0.2300562, 0.1074641, 0.4674748, 0.7455976, 1.275564
 231335762, 3.748394, -0.5215661, -0.1199038, 0.4930508, 0.7244198, 1.288848, 3.84994, 0.3805791, 0.03552699, 0.484316, 0.7298895, 1.28521
 231435722, 3.564495, -0.4856736, -0.1426749, 0.4921831, 0.7368379, 1.287237, 3.748394, -0.5215661, -0.1199038, 0.4930508, 0.7244198, 1.288848
 231535682, 4.140974, 0.09454142, -0.01667678, 0.5016532, 0.7645711, 1.288036, 3.564495, -0.4856736, -0.1426749, 0.4921831, 0.7368379, 1.287237
 231636475, 2.988917, -0.4622277, -0.4202358, 0.4607719, 0.7986505, 1.269684, 4.140974, 0.09454142, -0.01667678, 0.5016532, 0.7645711, 1.288036
 231736435, 3.71944, 0.3555654, -0.169607, 0.4622282, 0.8396022, 1.266543, 2.988917, -0.4622277, -0.4202358, 0.4607719, 0.7986505, 1.269684
 231836395, 4.0007, -0.5227706, -0.04024184, 0.4526702, 0.8743011, 1.259573, 3.71944, 0.3555654, -0.169607, 0.4622282, 0.8396022, 1.266543
 231936355, 3.286976, -0.1076099, -0.358528, 0.4219793, 0.9057167, 1.245033, 4.0007, -0.5227706, -0.04024184, 0.4526702, 0.8743011, 1.259573
 232036315, 4.811773, 0.3255466, 0.2298342, 0.45361, 0.9356889, 1.256205, 3.286976, -0.1076099, -0.358528, 0.4219793, 0.9057167, 1.245033
 232136275, 3.409686, 1.134213, -0.2907966, 0.4100946, 0.9545361, 1.242822, 4.811773, 0.3255466, 0.2298342, 0.45361, 0.9356889, 1.256205
 232236235, 4.834157, 1.032548, 0.1408008, 0.4457936, 0.9656006, 1.262344, 3.409686, 1.134213, -0.2907966, 0.4100946, 0.9545361, 1.242822
 232336195, 4.247599, 0.2885656, -0.1458739, 0.4374278, 0.963752, 1.259968, 4.834157, 1.032548, 0.1408008, 0.4457936, 0.9656006, 1.262344
 232436155, 5.045288, 1.131695, 0.1351229, 0.4850586, 0.9714462, 1.273073, 4.247599, 0.2885656, -0.1458739, 0.4374278, 0.963752, 1.259968
 232536115, 4.593468, 1.11774, -0.1412269, 0.495036, 0.9692956, 1.271158, 5.045288, 1.131695, 0.1351229, 0.4850586, 0.9714462, 1.273073
 232636075, 3.551672, 0.8559434, -0.5572599, 0.488898, 0.9652154, 1.265821, 4.593468, 1.11774, -0.1412269, 0.495036, 0.9692956, 1.271158
 232736035, 5.22911, 0.5857843, 0.01102185, 0.5493977, 0.9701612, 1.285152, 3.551672, 0.8559434, -0.5572599, 0.488898, 0.9652154, 1.265821
 232835995, 4.129098, 0.3233487, -0.3438585, 0.5267093, 0.9717821, 1.278684, 5.22911, 0.5857843, 0.01102185, 0.5493977, 0.9701612, 1.285152
 232935955, 3.985308, 0.6964977, -0.3948623, 0.5301525, 0.9809696, 1.281552, 4.129098, 0.3233487, -0.3438585, 0.5267093, 0.9717821, 1.278684
 233035915, 4.41086, 0.395854, -0.2100914, 0.5466771, 0.9898163, 1.287519, 3.985308, 0.6964977, -0.3948623, 0.5301525, 0.9809696, 1.281552
 233135875, 5.269154, 0.8401003, 0.1303589, 0.5806988, 1.006352, 1.295677, 4.41086, 0.395854, -0.2100914, 0.5466771, 0.9898163, 1.287519
 233235835, 4.262977, 0.57233, -0.1498896, 0.5621884, 1.016541, 1.282557, 5.269154, 0.8401003, 0.1303589, 0.5806988, 1.006352, 1.295677
 233335795, 5.332813, 0.1996282, 0.1607413, 0.6027266, 1.028857, 1.290252, 4.262977, 0.57233, -0.1498896, 0.5621884, 1.016541, 1.282557
 233435755, 3.662697, 0.8958541, -0.3629155, 0.5709946, 1.038749, 1.275254, 5.332813, 0.1996282, 0.1607413, 0.6027266, 1.028857, 1.290252
 233535715, 5.074489, -0.5090192, 0.1443666, 0.6153127, 1.043617, 1.288383, 3.662697, 0.8958541, -0.3629155, 0.5709946, 1.038749, 1.275254
 233635675, 4.008031, -0.1425788, -0.2023369, 0.597026, 1.048058, 1.281511, 5.074489, -0.5090192, 0.1443666, 0.6153127, 1.043617, 1.288383
 233736468, 4.149505, 0.91373, -0.09320867, 0.6101792, 1.059838, 1.285423, 4.008031, -0.1425788, -0.2023369, 0.597026, 1.048058, 1.281511
 233836428, 3.662868, 0.2772835, -0.2220997, 0.6059933, 1.064099, 1.282216, 4.149505, 0.91373, -0.09320867, 0.6101792, 1.059838, 1.285423
 233936388, 4.700131, -0.4219423, 0.08433735, 0.6379944, 1.076193, 1.28743, 3.662868, 0.2772835, -0.2220997, 0.6059933, 1.064099, 1.282216
 234036348, 4.904708, 0.800033, 0.2182764, 0.6554794, 1.093301, 1.28595, 4.700131, -0.4219423, 0.08433735, 0.6379944, 1.076193, 1.28743
 234136308, 5.487513, -0.6768225, 0.4529059, 0.6806529, 1.100376, 1.288457, 4.904708, 0.800033, 0.2182764, 0.6554794, 1.093301, 1.28595
 234236268, 3.63772, 0.6333213, -0.1387655, 0.6454059, 1.106253, 1.273724, 5.487513, -0.6768225, 0.4529059, 0.6806529, 1.100376, 1.288457
 234336228, 3.547558, 0.8863103, -0.2326548, 0.6542556, 1.110063, 1.276637, 3.63772, 0.6333213, -0.1387655, 0.6454059, 1.106253, 1.273724
 234436188, 3.666831, 0.8711441, -0.07664418, 0.6683846, 1.109531, 1.283431, 3.547558, 0.8863103, -0.2326548, 0.6542556, 1.110063, 1.276637
 234536148, 4.864993, 0.6653585, 0.2490757, 0.7071427, 1.106616, 1.300609, 3.666831, 0.8711441, -0.07664418, 0.6683846, 1.109531, 1.283431
 234636108, 4.699184, 0.5138451, 0.2095457, 0.7119879, 1.101392, 1.308521, 4.864993, 0.6653585, 0.2490757, 0.7071427, 1.106616, 1.300609
 234736068, 5.063184, 1.042708, 0.3611882, 0.7295966, 1.098943, 1.324132, 4.699184, 0.5138451, 0.2095457, 0.7119879, 1.101392, 1.308521
 234836028, 5.248595, 0.6990385, 0.4626622, 0.7399805, 1.090823, 1.338259, 5.063184, 1.042708, 0.3611882, 0.7295966, 1.098943, 1.324132
 234935988, 3.625655, -0.9002521, -0.1190703, 0.7025077, 1.082924, 1.33502, 5.248595, 0.6990385, 0.4626622, 0.7399805, 1.090823, 1.338259
 235035948, 3.974871, 0.6500052, 0.08344769, 0.7133887, 1.089468, 1.344926, 3.625655, -0.9002521, -0.1190703, 0.7025077, 1.082924, 1.33502
 235135908, 3.551128, -0.009397011, -0.07199144, 0.7051569, 1.094258, 1.344634, 3.974871, 0.6500052, 0.08344769, 0.7133887, 1.089468, 1.344926
 235235868, 4.697523, 0.4625503, 0.2784386, 0.7314848, 1.110623, 1.352421, 3.551128, -0.009397011, -0.07199144, 0.7051569, 1.094258, 1.344634
 235335828, 4.410855, -0.735554, 0.1398119, 0.7230464, 1.125829, 1.344976, 4.697523, 0.4625503, 0.2784386, 0.7314848, 1.110623, 1.352421
 235435788, 4.822748, 1.151913, 0.3731078, 0.7357119, 1.152404, 1.343372, 4.410855, -0.735554, 0.1398119, 0.7230464, 1.125829, 1.344976
 235535748, 5.17845, 0.1485701, 0.4612502, 0.7439721, 1.165331, 1.340795, 4.822748, 1.151913, 0.3731078, 0.7357119, 1.152404, 1.343372
 235635708, 5.18077, 0.01186946, 0.4743748, 0.7450613, 1.180804, 1.336602, 5.17845, 0.1485701, 0.4612502, 0.7439721, 1.165331, 1.340795
 235735668, 5.557938, 0.2688683, 0.6035097, 0.7593901, 1.197627, 1.335052, 5.18077, 0.01186946, 0.4743748, 0.7450613, 1.180804, 1.336602
 235836461, 5.125093, -0.4193261, 0.4439812, 0.7516088, 1.209788, 1.325082, 5.557938, 0.2688683, 0.6035097, 0.7593901, 1.197627, 1.335052
 235936421, 4.471026, -0.6427993, 0.2235913, 0.7426381, 1.220054, 1.315336, 5.125093, -0.4193261, 0.4439812, 0.7516088, 1.209788, 1.325082
 236036381, 5.259557, -0.6912441, 0.4890772, 0.7712713, 1.229216, 1.32028, 4.471026, -0.6427993, 0.2235913, 0.7426381, 1.220054, 1.315336
 236136341, 3.737165, 1.341167, 0.001807809, 0.7491466, 1.239705, 1.309388, 5.259557, -0.6912441, 0.4890772, 0.7712713, 1.229216, 1.32028
 236236301, 5.256909, 1.400661, 0.4296026, 0.796151, 1.243064, 1.323988, 3.737165, 1.341167, 0.001807809, 0.7491466, 1.239705, 1.309388
 236336261, 4.888118, -0.223616, 0.3251226, 0.7973793, 1.231444, 1.326791, 5.256909, 1.400661, 0.4296026, 0.796151, 1.243064, 1.323988
 236436221, 4.24055, 0.04862101, 0.1299239, 0.795135, 1.225845, 1.330799, 4.888118, -0.223616, 0.3251226, 0.7973793, 1.231444, 1.326791
 236536181, 5.374435, 0.1134757, 0.5107447, 0.8353188, 1.222669, 1.347532, 4.24055, 0.04862101, 0.1299239, 0.795135, 1.225845, 1.330799
 236636141, 5.448558, -0.7923703, 0.5404342, 0.8487919, 1.219152, 1.353368, 5.374435, 0.1134757, 0.5107447, 0.8353188, 1.222669, 1.347532
 236736101, 4.491607, -0.4503576, 0.1555046, 0.8368258, 1.218828, 1.349159, 5.448558, -0.7923703, 0.5404342, 0.8487919, 1.219152, 1.353368
 236836061, 5.69795, 0.1106457, 0.6072971, 0.8784837, 1.222439, 1.362855, 4.491607, -0.4503576, 0.1555046, 0.8368258, 1.218828, 1.349159
 236936021, 5.128549, 0.5920143, 0.428679, 0.8721124, 1.225945, 1.362103, 5.69795, 0.1106457, 0.6072971, 0.8784837, 1.222439, 1.362855
 237035981, 5.65283, -0.3308985, 0.6090628, 0.8923422, 1.22479, 1.371445, 5.128549, 0.5920143, 0.428679, 0.8721124, 1.225945, 1.362103
 237135941, 4.054155, -1.027639, -0.006967783, 0.8591985, 1.228376, 1.362322, 5.65283, -0.3308985, 0.6090628, 0.8923422, 1.22479, 1.371445
 237235901, 5.090526, 0.2571222, 0.4046519, 0.8880191, 1.237515, 1.372841, 4.054155, -1.027639, -0.006967783, 0.8591985, 1.228376, 1.362322
 237335861, 3.948992, -0.5765398, -0.001459718, 0.8661171, 1.242697, 1.366141, 5.090526, 0.2571222, 0.4046519, 0.8880191, 1.237515, 1.372841
 237435821, 5.798236, -0.6981413, 0.6347982, 0.9126132, 1.251768, 1.38263, 3.948992, -0.5765398, -0.001459718, 0.8661171, 1.242697, 1.366141
 237535781, 5.262363, -0.4118503, 0.3920758, 0.9002863, 1.259575, 1.380962, 5.798236, -0.6981413, 0.6347982, 0.9126132, 1.251768, 1.38263
 237635741, 3.782691, -0.521065, -0.06200278, 0.8698169, 1.26635, 1.373949, 5.262363, -0.4118503, 0.3920758, 0.9002863, 1.259575, 1.380962
 237735701, 3.66718, 0.4516144, -0.05239987, 0.868634, 1.277452, 1.37713, 3.782691, -0.521065, -0.06200278, 0.8698169, 1.26635, 1.373949
 237835661, 5.558189, 1.049713, 0.6397611, 0.9109491, 1.292312, 1.39329, 3.66718, 0.4516144, -0.05239987, 0.868634, 1.277452, 1.37713
 237936454, 5.630031, -0.897059, 0.5780756, 0.913084, 1.300976, 1.389581, 5.558189, 1.049713, 0.6397611, 0.9109491, 1.292312, 1.39329
 238036414, 5.288398, 0.5670626, 0.5427508, 0.9112489, 1.31893, 1.380924, 5.630031, -0.897059, 0.5780756, 0.913084, 1.300976, 1.389581
 238136374, 4.174762, -1.090481, 0.1503632, 0.8923231, 1.325647, 1.368569, 5.288398, 0.5670626, 0.5427508, 0.9112489, 1.31893, 1.380924
 238236334, 5.152637, 1.101732, 0.4909263, 0.9230304, 1.337817, 1.37782, 4.174762, -1.090481, 0.1503632, 0.8923231, 1.325647, 1.368569
 238336294, 4.923822, 0.8088578, 0.4068998, 0.9253598, 1.336378, 1.381467, 5.152637, 1.101732, 0.4909263, 0.9230304, 1.337817, 1.37782
 238436254, 3.449217, -0.5945131, -0.1427618, 0.9036561, 1.329801, 1.378478, 4.923822, 0.8088578, 0.4068998, 0.9253598, 1.336378, 1.381467
 238536214, 3.42672, -0.2217914, -0.1168875, 0.9120194, 1.330118, 1.384731, 3.449217, -0.5945131, -0.1427618, 0.9036561, 1.329801, 1.378478
 238636174, 3.989921, 0.8363732, 0.07486105, 0.9304944, 1.336791, 1.392563, 3.42672, -0.2217914, -0.1168875, 0.9120194, 1.330118, 1.384731
 238736134, 4.464853, -0.2054112, 0.229892, 0.9476247, 1.336262, 1.397992, 3.989921, 0.8363732, 0.07486105, 0.9304944, 1.336791, 1.392563
 238836094, 4.962485, 1.359266, 0.4250809, 0.9668752, 1.349681, 1.403527, 4.464853, -0.2054112, 0.229892, 0.9476247, 1.336262, 1.397992
 238936054, 4.867564, 0.4385498, 0.3130091, 0.9716129, 1.349405, 1.403436, 4.962485, 1.359266, 0.4250809, 0.9668752, 1.349681, 1.403527
 239036014, 3.360155, 0.0298481, -0.1911857, 0.9505763, 1.353666, 1.394695, 4.867564, 0.4385498, 0.3130091, 0.9716129, 1.349405, 1.403436
 239135974, 4.036942, 0.4553638, 0.06300163, 0.9691845, 1.361749, 1.400142, 3.360155, 0.0298481, -0.1911857, 0.9505763, 1.353666, 1.394695
 239235934, 5.702714, 0.1335389, 0.617222, 1.011074, 1.366795, 1.414703, 4.036942, 0.4553638, 0.06300163, 0.9691845, 1.361749, 1.400142
 239335894, 5.660604, 0.9382397, 0.6517429, 1.015205, 1.376616, 1.417574, 5.702714, 0.1335389, 0.617222, 1.011074, 1.366795, 1.414703
 239435854, 5.794055, -0.5707768, 0.592972, 1.021117, 1.37739, 1.421176, 5.660604, 0.9382397, 0.6517429, 1.015205, 1.376616, 1.417574
 239535814, 5.78957, -1.256331, 0.6051999, 1.02482, 1.384791, 1.423476, 5.794055, -0.5707768, 0.592972, 1.021117, 1.37739, 1.421176
 239635774, 4.926879, -1.048353, 0.3430543, 1.009258, 1.391495, 1.418548, 5.78957, -1.256331, 0.6051999, 1.02482, 1.384791, 1.423476
 239735734, 5.806373, 0.9525239, 0.6926979, 1.0362, 1.405549, 1.426495, 4.926879, -1.048353, 0.3430543, 1.009258, 1.391495, 1.418548
 239835694, 5.757093, 0.4990104, 0.6648891, 1.040659, 1.411163, 1.425446, 5.806373, 0.9525239, 0.6926979, 1.0362, 1.405549, 1.426495
 239935654, 5.967411, 0.8119777, 0.6332952, 1.053025, 1.422435, 1.424855, 5.757093, 0.4990104, 0.6648891, 1.040659, 1.411163, 1.425446
 240036447, 4.022872, 0.8451097, -0.004865885, 1.019222, 1.430695, 1.408987, 5.967411, 0.8119777, 0.6332952, 1.053025, 1.422435, 1.424855
 240136407, 3.428122, 0.4850295, -0.1648872, 1.016889, 1.434752, 1.406894, 4.022872, 0.8451097, -0.004865885, 1.019222, 1.430695, 1.408987
 240236367, 4.146688, 1.159199, 0.0906769, 1.034973, 1.442604, 1.415824, 3.428122, 0.4850295, -0.1648872, 1.016889, 1.434752, 1.406894
 240336327, 4.220036, 1.39195, 0.06861734, 1.040834, 1.446735, 1.423168, 4.146688, 1.159199, 0.0906769, 1.034973, 1.442604, 1.415824
 240436287, 5.094957, 1.04882, 0.4089284, 1.062708, 1.446842, 1.436324, 4.220036, 1.39195, 0.06861734, 1.040834, 1.446735, 1.423168
 240536247, 3.811304, 0.08562415, 0.01828873, 1.042567, 1.445143, 1.433356, 5.094957, 1.04882, 0.4089284, 1.062708, 1.446842, 1.436324
 240636207, 4.981824, 1.071808, 0.3802371, 1.070324, 1.45643, 1.443705, 3.811304, 0.08562415, 0.01828873, 1.042567, 1.445143, 1.433356
 240736167, 5.854764, 1.096781, 0.6982543, 1.097829, 1.465548, 1.448718, 4.981824, 1.071808, 0.3802371, 1.070324, 1.45643, 1.443705
 240836127, 4.334892, -1.429736, 0.1761889, 1.073661, 1.46858, 1.432953, 5.854764, 1.096781, 0.6982543, 1.097829, 1.465548, 1.448718
 240936087, 5.027082, 0.9608777, 0.457348, 1.098291, 1.483347, 1.433421, 4.334892, -1.429736, 0.1761889, 1.073661, 1.46858, 1.432953
 241036047, 3.987627, -1.054122, 0.09770846, 1.088292, 1.483388, 1.424467, 5.027082, 0.9608777, 0.457348, 1.098291, 1.483347, 1.433421
 241136007, 5.142491, -0.9234192, 0.470845, 1.120604, 1.487626, 1.43242, 3.987627, -1.054122, 0.09770846, 1.088292, 1.483388, 1.424467
 241235967, 4.353651, -1.23985, 0.198246, 1.115587, 1.488843, 1.430261, 5.142491, -0.9234192, 0.470845, 1.120604, 1.487626, 1.43242
 241335927, 3.494205, -1.188366, -0.1208822, 1.120805, 1.487376, 1.424544, 4.353651, -1.23985, 0.198246, 1.115587, 1.488843, 1.430261
 241435887, 3.537802, -1.539837, -0.1100671, 1.151335, 1.485325, 1.416289, 3.494205, -1.188366, -0.1208822, 1.120805, 1.487376, 1.424544
 241535847, 5.304936, 0.6461238, 0.3684591, 1.216352, 1.487145, 1.413827, 3.537802, -1.539837, -0.1100671, 1.151335, 1.485325, 1.416289
 241635807, 3.380002, -1.474076, -0.2407354, 1.209701, 1.482405, 1.392691, 5.304936, 0.6461238, 0.3684591, 1.216352, 1.487145, 1.413827
 241735767, 3.293319, 1.112677, -0.2225913, 1.229021, 1.490476, 1.385584, 3.380002, -1.474076, -0.2407354, 1.209701, 1.482405, 1.392691
 241835727, 3.604317, -0.8686406, -0.1451377, 1.247098, 1.486516, 1.382314, 3.293319, 1.112677, -0.2225913, 1.229021, 1.490476, 1.385584
 241935687, 3.769834, -0.7774457, -0.05103868, 1.260114, 1.493408, 1.377022, 3.604317, -0.8686406, -0.1451377, 1.247098, 1.486516, 1.382314
 242036480, 5.744905, 1.057589, 0.4322577, 1.307698, 1.509986, 1.378046, 3.769834, -0.7774457, -0.05103868, 1.260114, 1.493408, 1.377022
 242136440, 3.502667, 1.156824, -0.04678667, 1.273834, 1.521075, 1.358458, 5.744905, 1.057589, 0.4322577, 1.307698, 1.509986, 1.378046
 242236400, 4.308356, -0.2992637, 0.2028862, 1.288533, 1.525391, 1.356962, 3.502667, 1.156824, -0.04678667, 1.273834, 1.521075, 1.358458
 242336360, 4.90264, -0.6175092, 0.4652835, 1.281427, 1.53692, 1.372262, 4.308356, -0.2992637, 0.2028862, 1.288533, 1.525391, 1.356962
 242436320, 3.835638, -1.473434, 0.3542349, 1.231167, 1.548555, 1.390329, 4.90264, -0.6175092, 0.4652835, 1.281427, 1.53692, 1.372262
