TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301031206, 5.428126, -0.9632948, 5.123477, 0.5763917, 1.394795, 1.821124, 5.298026, -0.3113045, 4.914636, 0.5700306, 1.39792, 1.8146
 301231126, 3.611128, 0.4774612, 3.149101, 0.5256767, 1.405794, 1.769353, 5.428126, -0.9632948, 5.123477, 0.5763917, 1.394795, 1.821124
 301431046, 3.569222, -1.284776, 3.320056, 0.5287997, 1.398682, 1.773213, 3.611128, 0.4774612, 3.149101, 0.5256767, 1.405794, 1.769353
 301630966, 4.704668, 0.2482634, 4.266956, 0.5527955, 1.401211, 1.796719, 3.569222, -1.284776, 3.320056, 0.5287997, 1.398682, 1.773213
 301830886, 4.352581, -0.5732495, 4.018347, 0.5457336, 1.397532, 1.790316, 4.704668, 0.2482634, 4.266956, 0.5527955, 1.401211, 1.796719
 302030806, 3.723141, -0.3876498, 3.37164, 0.5304368, 1.399458, 1.774984, 4.352581, -0.5732495, 4.018347, 0.5457336, 1.397532, 1.790316
 302230726, 4.1564, -1.818787, 3.979004, 0.5450522, 1.395899, 1.789404, 3.723141, -0.3876498, 3.37164, 0.5304368, 1.399458, 1.774984
 302431479, 3.949365, -0.7021105, 3.638103, 0.5374709, 1.397145, 1.781276, 4.1564, -1.818787, 3.979004, 0.5450522, 1.395899, 1.789404
 302631399, 3.409463, -0.9497066, 3.131814, 0.5267522, 1.397338, 1.770176, 3.949365, -0.7021105, 3.638103, 0.5374709, 1.397145, 1.781276
 302831319, 4.498826, 0.2770159, 4.068141, 0.5493795, 1.39984, 1.792345, 3.409463, -0.9497066, 3.131814, 0.5267522, 1.397338, 1.770176
 303031239, 5.386762, -0.906038, 5.102227, 0.5783715, 1.391073, 1.822191, 4.498826, 0.2770159, 4.068141, 0.5493795, 1.39984, 1.792345
 303231159, 4.544607, 0.836368, 4.047595, 0.5499779, 1.403327, 1.792228, 5.386762, -0.906038, 5.102227, 0.5783715, 1.391073, 1.822191
 303431079, 3.839791, -1.543646, 3.642556, 0.5391322, 1.394058, 1.782373, 4.544607, 0.836368, 4.047595, 0.5499779, 1.403327, 1.792228
 303630999, 5.607531, 0.08454689, 5.204924, 0.5832912, 1.393766, 1.82613, 3.839791, -1.543646, 3.642556, 0.5391322, 1.394058, 1.782373
 303830919, 4.163234, -0.06106082, 3.78217, 0.543918, 1.39638, 1.786142, 5.607531, 0.08454689, 5.204924, 0.5832912, 1.393766, 1.82613
 304030839, 5.326784, -1.806853, 5.166663, 0.582178, 1.387577, 1.825205, 4.163234, -0.06106082, 3.78217, 0.543918, 1.39638, 1.786142
 304230759, 4.286986, -0.2105256, 3.927495, 0.5482614, 1.394185, 1.790303, 5.326784, -1.806853, 5.166663, 0.582178, 1.387577, 1.825205
 304430679, 3.721775, -0.6022266, 3.414149, 0.5364856, 1.393402, 1.77832, 4.286986, -0.2105256, 3.927495, 0.5482614, 1.394185, 1.790303
 304631432, 5.399755, 0.6529726, 4.933262, 0.5775882, 1.396174, 1.818814, 3.721775, -0.6022266, 3.414149, 0.5364856, 1.393402, 1.77832
 304831352, 5.044437, -1.030219, 4.79624, 0.5726825, 1.387226, 1.814895, 5.399755, 0.6529726, 4.933262, 0.5775882, 1.396174, 1.818814
 305031272, 4.782306, 0.5457289, 4.332912, 0.5609338, 1.395934, 1.801916, 5.044437, -1.030219, 4.79624, 0.5726825, 1.387226, 1.814895
 305231192, 4.200622, -1.303886, 3.992106, 0.5514098, 1.388533, 1.793124, 4.782306, 0.5457289, 4.332912, 0.5609338, 1.395934, 1.801916
 305431112, 3.760579, 0.6828628, 3.294399, 0.5366613, 1.398298, 1.776877, 4.200622, -1.303886, 3.992106, 0.5514098, 1.388533, 1.793124
 305631032, 5.212954, -1.579079, 5.042912, 0.5825427, 1.383631, 1.823052, 3.760579, 0.6828628, 3.294399, 0.5366613, 1.398298, 1.776877
 305830952, 4.149457, -0.5020612, 3.833554, 0.5519835, 1.389183, 1.789161, 5.212954, -1.579079, 5.042912, 0.5825427, 1.383631, 1.823052
 306030872, 3.977271, -1.053619, 3.732202, 0.5513394, 1.387325, 1.786647, 4.149457, -0.5020612, 3.833554, 0.5519835, 1.389183, 1.789161
 306230792, 4.576623, -1.432104, 4.385379, 0.5674784, 1.383552, 1.804583, 3.977271, -1.053619, 3.732202, 0.5513394, 1.387325, 1.786647
 306430712, 3.854807, -1.402488, 3.663315, 0.5484701, 1.384696, 1.787225, 4.576623, -1.432104, 4.385379, 0.5674784, 1.383552, 1.804583
 306631465, 4.232887, -0.5368273, 3.928384, 0.5553883, 1.384705, 1.794285, 3.854807, -1.402488, 3.663315, 0.5484701, 1.384696, 1.787225
 306831385, 3.879949, -0.6650144, 3.591884, 0.5485355, 1.384906, 1.786002, 4.232887, -0.5368273, 3.928384, 0.5553883, 1.384705, 1.794285
 307031305, 4.19453, -1.695778, 4.045941, 0.5606328, 1.381921, 1.796991, 3.879949, -0.6650144, 3.591884, 0.5485355, 1.384906, 1.786002
 307231225, 3.649637, -0.2261993, 3.301658, 0.5447907, 1.386433, 1.77938, 4.19453, -1.695778, 4.045941, 0.5606328, 1.381921, 1.796991
 307431145, 4.168487, -0.1501971, 3.811046, 0.5573642, 1.384865, 1.791413, 3.649637, -0.2261993, 3.301658, 0.5447907, 1.386433, 1.77938
 307631065, 4.637412, -1.272304, 4.433875, 0.5739544, 1.37861, 1.807994, 4.168487, -0.1501971, 3.811046, 0.5573642, 1.384865, 1.791413
 307830985, 4.110529, 0.7143576, 3.63371, 0.5559323, 1.389617, 1.787656, 4.637412, -1.272304, 4.433875, 0.5739544, 1.37861, 1.807994
 308030905, 3.256736, -1.882181, 3.1368, 0.5449685, 1.38165, 1.776908, 4.110529, 0.7143576, 3.63371, 0.5559323, 1.389617, 1.787656
 308230825, 4.243962, -0.3276446, 3.910267, 0.5636964, 1.380856, 1.794892, 3.256736, -1.882181, 3.1368, 0.5449685, 1.38165, 1.776908
 308430745, 4.343268, -1.054337, 4.110757, 0.5692852, 1.377, 1.800451, 4.243962, -0.3276446, 3.910267, 0.5636964, 1.380856, 1.794892
 308630665, 4.035714, 0.2802186, 3.616332, 0.5591516, 1.383344, 1.788449, 4.343268, -1.054337, 4.110757, 0.5692852, 1.377, 1.800451
 308831418, 4.733651, -0.2045426, 4.381519, 0.5791347, 1.377547, 1.808234, 4.035714, 0.2802186, 3.616332, 0.5591516, 1.383344, 1.788449
 309031338, 3.804252, 0.8282055, 3.305609, 0.5550149, 1.386746, 1.781871, 4.733651, -0.2045426, 4.381519, 0.5791347, 1.377547, 1.808234
 309231258, 4.735984, 0.4125097, 4.295313, 0.579393, 1.380371, 1.806309, 3.804252, 0.8282055, 3.305609, 0.5550149, 1.386746, 1.781871
 309431178, 4.571737, 0.2848016, 4.14878, 0.5765907, 1.379511, 1.802305, 4.735984, 0.4125097, 4.295313, 0.579393, 1.380371, 1.806309
 309631098, 3.791893, 0.6710813, 3.312512, 0.5584317, 1.383947, 1.782162, 4.571737, 0.2848016, 4.14878, 0.5765907, 1.379511, 1.802305
 309831018, 4.246007, 0.09769167, 3.847848, 0.5713235, 1.377918, 1.794817, 3.791893, 0.6710813, 3.312512, 0.5584317, 1.383947, 1.782162
 310030938, 4.623024, 0.1869061, 4.211431, 0.5815722, 1.376697, 1.804433, 4.246007, 0.09769167, 3.847848, 0.5713235, 1.377918, 1.794817
 310230858, 4.298466, 0.4399905, 3.848751, 0.5739899, 1.378776, 1.795275, 4.623024, 0.1869061, 4.211431, 0.5815722, 1.376697, 1.804433
 310430778, 4.355969, -0.9620079, 4.108636, 0.5809568, 1.370163, 1.802185, 4.298466, 0.4399905, 3.848751, 0.5739899, 1.378776, 1.795275
 310630698, 3.417703, -1.745044, 3.285409, 0.5628527, 1.371478, 1.782897, 4.355969, -0.9620079, 4.108636, 0.5809568, 1.370163, 1.802185
 310831451, 4.798615, 0.385032, 4.353318, 0.5905789, 1.373929, 1.809614, 3.417703, -1.745044, 3.285409, 0.5628527, 1.371478, 1.782897
 311031371, 5.225571, -1.414277, 5.043283, 0.6106132, 1.362217, 1.830343, 4.798615, 0.385032, 4.353318, 0.5905789, 1.373929, 1.809614
 311231291, 3.755888, -0.495183, 3.440283, 0.5698717, 1.369964, 1.787377, 5.225571, -1.414277, 5.043283, 0.6106132, 1.362217, 1.830343
 311431211, 4.048925, -1.393132, 3.867057, 0.5806027, 1.365773, 1.797739, 3.755888, -0.495183, 3.440283, 0.5698717, 1.369964, 1.787377
 311631131, 4.377461, -0.1661433, 4.012829, 0.5856332, 1.368521, 1.801434, 4.048925, -1.393132, 3.867057, 0.5806027, 1.365773, 1.797739
 311831051, 3.757299, -0.9129575, 3.505877, 0.5742375, 1.366597, 1.789344, 4.377461, -0.1661433, 4.012829, 0.5856332, 1.368521, 1.801434
 312030971, 4.262581, -1.7783, 4.141144, 0.5911195, 1.362452, 1.805235, 3.757299, -0.9129575, 3.505877, 0.5742375, 1.366597, 1.789344
 312230891, 3.914829, -1.231945, 3.70689, 0.5828584, 1.362905, 1.794701, 4.262581, -1.7783, 4.141144, 0.5911195, 1.362452, 1.805235
 312430811, 3.562701, 0.11235, 3.147352, 0.5734941, 1.368131, 1.782429, 3.914829, -1.231945, 3.70689, 0.5828584, 1.362905, 1.794701
 312630731, 4.774359, -0.9206276, 4.512358, 0.6067737, 1.35797, 1.816642, 3.562701, 0.11235, 3.147352, 0.5734941, 1.368131, 1.782429
 312831484, 3.465109, 0.05965031, 3.059198, 0.5731475, 1.366666, 1.781168, 4.774359, -0.9206276, 4.512358, 0.6067737, 1.35797, 1.816642
 313031404, 5.080434, 0.5662947, 4.589642, 0.6119203, 1.365287, 1.818887, 3.465109, 0.05965031, 3.059198, 0.5731475, 1.366666, 1.781168
 313231324, 4.947728, 0.02839121, 4.53833, 0.61165, 1.360677, 1.81745, 5.080434, 0.5662947, 4.589642, 0.6119203, 1.365287, 1.818887
 313431244, 3.608413, -1.411348, 3.429278, 0.5847136, 1.358788, 1.78944, 4.947728, 0.02839121, 4.53833, 0.61165, 1.360677, 1.81745
 313631164, 4.771708, -0.8459204, 4.499243, 0.6127273, 1.355169, 1.816509, 3.608413, -1.411348, 3.429278, 0.5847136, 1.358788, 1.78944
 313831084, 4.74481, -0.209893, 4.372071, 0.6108723, 1.357999, 1.812906, 4.771708, -0.8459204, 4.499243, 0.6127273, 1.355169, 1.816509
 314031004, 5.20965, -0.893163, 4.942694, 0.627643, 1.351529, 1.829986, 4.74481, -0.209893, 4.372071, 0.6108723, 1.357999, 1.812906
 314230924, 3.580278, -2.043352, 3.501845, 0.5911645, 1.355302, 1.792331, 5.20965, -0.893163, 4.942694, 0.627643, 1.351529, 1.829986
 314430844, 4.892995, -0.02753371, 4.485045, 0.6175092, 1.35516, 1.817652, 3.580278, -2.043352, 3.501845, 0.5911645, 1.355302, 1.792331
 314630764, 5.088366, -2.270214, 5.033242, 0.6342235, 1.345546, 1.83493, 4.892995, -0.02753371, 4.485045, 0.6175092, 1.35516, 1.817652
 314830684, 4.230229, -1.825929, 4.111136, 0.6099985, 1.349444, 1.808132, 5.088366, -2.270214, 5.033242, 0.6342235, 1.345546, 1.83493
 315031437, 3.487926, -1.396455, 3.307394, 0.5927796, 1.353251, 1.78785, 4.230229, -1.825929, 4.111136, 0.6099985, 1.349444, 1.808132
 315231357, 4.124593, -1.403685, 3.942124, 0.6090114, 1.350416, 1.802508, 3.487926, -1.396455, 3.307394, 0.5927796, 1.353251, 1.78785
 315431277, 4.12215, -0.5716694, 3.803362, 0.6069934, 1.352122, 1.799346, 4.124593, -1.403685, 3.942124, 0.6090114, 1.350416, 1.802508
 315631197, 5.08213, -0.06578998, 4.672557, 0.6313996, 1.350426, 1.823041, 4.12215, -0.5716694, 3.803362, 0.6069934, 1.352122, 1.799346
 315831117, 3.438597, -1.91824, 3.346331, 0.5986438, 1.349542, 1.789932, 5.08213, -0.06578998, 4.672557, 0.6313996, 1.350426, 1.823041
 316031037, 4.073773, -0.7781574, 3.956732, 0.5748103, 1.353995, 1.809907, 3.438597, -1.91824, 3.346331, 0.5986438, 1.349542, 1.789932
 316230957, 4.612236, -1.063719, 4.745652, 0.5600229, 1.356136, 1.834388, 4.073773, -0.7781574, 3.956732, 0.5748103, 1.353995, 1.809907
 316430877, 4.161332, 0.4736752, 3.976781, 0.5451117, 1.367396, 1.812948, 4.612236, -1.063719, 4.745652, 0.5600229, 1.356136, 1.834388
 316630797, 7.313817, -1.032592, 4.679465, 1.021717, 1.277753, 1.748453, 4.161332, 0.4736752, 3.976781, 0.5451117, 1.367396, 1.812948
 316830717, 10.97881, -1.08405, 5.374945, 2.189957, 1.508095, 0.9888104, 7.313817, -1.032592, 4.679465, 1.021717, 1.277753, 1.748453
 317031470, 9.091252, -3.062541, 4.098375, 2.10612, 1.520337, 0.9946817, 10.97881, -1.08405, 5.374945, 2.189957, 1.508095, 0.9888104
 317231390, 10.17294, 0.06312183, -2.354148, 2.504729, 1.451193, 0.6211707, 9.091252, -3.062541, 4.098375, 2.10612, 1.520337, 0.9946817
 317431310, 2.456016, 0.3211785, -1.847261, 2.434761, 1.415988, -0.3934141, 10.17294, 0.06312183, -2.354148, 2.504729, 1.451193, 0.6211707
 317631230, 2.432725, -0.6997335, -2.606727, 2.44595, 1.301709, -0.65397, 2.456016, 0.3211785, -1.847261, 2.434761, 1.415988, -0.3934141
 317831150, 0.6081783, -2.445424, -0.8326799, 2.397727, 1.334321, -0.6990979, 2.432725, -0.6997335, -2.606727, 2.44595, 1.301709, -0.65397
 318031070, -0.1400989, 0.158281, 0.4140196, 2.336746, 1.464191, -0.6193642, 0.6081783, -2.445424, -0.8326799, 2.397727, 1.334321, -0.6990979
 318230990, 0.252611, 0.362168, 0.1152391, 2.393661, 1.474794, -0.3047926, -0.1400989, 0.158281, 0.4140196, 2.336746, 1.464191, -0.6193642
 318430910, -0.7306469, -1.398377, 0.5417818, 2.431333, 1.437754, 0.004764557, 0.252611, 0.362168, 0.1152391, 2.393661, 1.474794, -0.3047926
 318630830, -0.7558361, 0.1865748, 0.1100434, 2.290277, 1.50036, 0.1769088, -0.7306469, -1.398377, 0.5417818, 2.431333, 1.437754, 0.004764557
 318830750, -0.3377388, -0.524097, -0.29998, 2.194145, 1.649593, 0.1428689, -0.7558361, 0.1865748, 0.1100434, 2.290277, 1.50036, 0.1769088
 319030670, -2.073065, 0.9088346, 0.1879913, 2.176402, 1.660471, 0.2992896, -0.3377388, -0.524097, -0.29998, 2.194145, 1.649593, 0.1428689
 319231423, -0.4755635, -0.08322193, 0.8696475, 2.122999, 1.625158, 0.6150579, -2.073065, 0.9088346, 0.1879913, 2.176402, 1.660471, 0.2992896
 319431343, -1.728338, 3.183094, 0.6171653, 2.02594, 1.630651, 0.8703359, -0.4755635, -0.08322193, 0.8696475, 2.122999, 1.625158, 0.6150579
 319631263, -2.403599, 1.026982, 0.9116696, 1.950973, 1.60778, 0.9829895, -1.728338, 3.183094, 0.6171653, 2.02594, 1.630651, 0.8703359
 319831183, -1.089005, 1.913515, 0.8841173, 1.898385, 1.624109, 1.015383, -2.403599, 1.026982, 0.9116696, 1.950973, 1.60778, 0.9829895
 320031103, 0.8841432, 1.616865, 1.450227, 1.860751, 1.607059, 1.068678, -1.089005, 1.913515, 0.8841173, 1.898385, 1.624109, 1.015383
 320231023, -0.7902166, 1.110944, 1.584006, 1.804706, 1.555492, 1.162406, 0.8841432, 1.616865, 1.450227, 1.860751, 1.607059, 1.068678
 320430943, 0.09971038, 0.7355132, 2.000282, 1.74954, 1.479045, 1.284975, -0.7902166, 1.110944, 1.584006, 1.804706, 1.555492, 1.162406
 320630863, 0.1411195, 1.565925, 2.113877, 1.70954, 1.409764, 1.368582, 0.09971038, 0.7355132, 2.000282, 1.74954, 1.479045, 1.284975
 320830783, 0.1424918, 1.043811, 2.198288, 1.683551, 1.310943, 1.442398, 0.1411195, 1.565925, 2.113877, 1.70954, 1.409764, 1.368582
 321030703, 1.74929, 1.484213, 2.240134, 1.701334, 1.294153, 1.409739, 0.1424918, 1.043811, 2.198288, 1.683551, 1.310943, 1.442398
 321231456, 2.15162, -0.9273887, 1.730438, 1.765566, 1.291445, 1.279059, 1.74929, 1.484213, 2.240134, 1.701334, 1.294153, 1.409739
 321431376, 2.659938, 0.7351345, 1.714322, 1.837692, 1.23965, 1.199053, 2.15162, -0.9273887, 1.730438, 1.765566, 1.291445, 1.279059
 321631296, 0.1294388, -1.399058, 1.344144, 1.838929, 1.128195, 1.22807, 2.659938, 0.7351345, 1.714322, 1.837692, 1.23965, 1.199053
 321831216, 0.1619788, -2.441772, 1.163431, 1.85724, 1.062544, 1.220991, 0.1294388, -1.399058, 1.344144, 1.838929, 1.128195, 1.22807
 322031136, 1.535786, -1.248541, 1.187061, 1.878555, 1.081933, 1.137308, 0.1619788, -2.441772, 1.163431, 1.85724, 1.062544, 1.220991
 322231056, 0.3983904, -1.24469, 1.188019, 1.839265, 1.105761, 1.128391, 1.535786, -1.248541, 1.187061, 1.878555, 1.081933, 1.137308
 322430976, 1.322765, -2.323529, 1.100103, 1.79788, 1.043535, 1.224683, 0.3983904, -1.24469, 1.188019, 1.839265, 1.105761, 1.128391
 322630896, 1.102114, -1.224925, 1.231032, 1.783853, 0.9901196, 1.246179, 1.322765, -2.323529, 1.100103, 1.79788, 1.043535, 1.224683
 322830816, 0.518632, -1.892756, 1.107414, 1.792155, 1.025486, 1.163862, 1.102114, -1.224925, 1.231032, 1.783853, 0.9901196, 1.246179
 323030736, -0.9844867, -1.508774, 1.179989, 1.776785, 1.083842, 1.089345, 0.518632, -1.892756, 1.107414, 1.792155, 1.025486, 1.163862
 323230656, 0.2550276, -1.896703, 1.182649, 1.73377, 1.112449, 1.101081, -0.9844867, -1.508774, 1.179989, 1.776785, 1.083842, 1.089345
 323431409, -0.8410727, -0.8804272, 1.229486, 1.699595, 1.127838, 1.094926, 0.2550276, -1.896703, 1.182649, 1.73377, 1.112449, 1.101081
 323631329, -1.267705, -0.9861039, 1.358531, 1.720686, 1.151653, 0.9962509, -0.8410727, -0.8804272, 1.229486, 1.699595, 1.127838, 1.094926
 323831249, -1.488748, -1.418158, 1.410059, 1.751702, 1.139906, 0.9136919, -1.267705, -0.9861039, 1.358531, 1.720686, 1.151653, 0.9962509
 324031169, -1.155379, 0.9126047, 1.512421, 1.755861, 1.089481, 0.9287013, -1.488748, -1.418158, 1.410059, 1.751702, 1.139906, 0.9136919
 324231089, -0.5178689, -1.259584, 1.390567, 1.737862, 1.021533, 0.9856094, -1.155379, 0.9126047, 1.512421, 1.755861, 1.089481, 0.9287013
 324431009, -1.194747, -1.78539, 1.395993, 1.716241, 1.008027, 0.9956668, -0.5178689, -1.259584, 1.390567, 1.737862, 1.021533, 0.9856094
 324630929, -1.039185, -0.9339281, 1.526572, 1.715933, 1.047347, 0.9071077, -1.194747, -1.78539, 1.395993, 1.716241, 1.008027, 0.9956668
 324830849, 0.7344839, 0.2553847, 1.426605, 1.704906, 1.057261, 0.8824319, -1.039185, -0.9339281, 1.526572, 1.715933, 1.047347, 0.9071077
 325030769, 0.7209297, 0.3302832, 1.419957, 1.669895, 1.023782, 0.9417016, 0.7344839, 0.2553847, 1.426605, 1.704906, 1.057261, 0.8824319
 325230689, -1.083158, -0.5026244, 1.470252, 1.637334, 1.001222, 0.968173, 0.7209297, 0.3302832, 1.419957, 1.669895, 1.023782, 0.9417016
 325431442, -0.8964985, -1.119513, 1.428269, 1.607771, 1.014272, 0.9639382, -1.083158, -0.5026244, 1.470252, 1.637334, 1.001222, 0.968173
 325631362, 0.757424, 0.7511874, 1.376564, 1.58045, 1.045468, 0.9491868, -0.8964985, -1.119513, 1.428269, 1.607771, 1.014272, 0.9639382
 325831282, 0.8446097, -0.4238377, 1.479564, 1.574283, 1.030378, 0.9309194, 0.757424, 0.7511874, 1.376564, 1.58045, 1.045468, 0.9491868
 326031202, 0.4686391, 0.09175412, 1.379192, 1.576439, 1.013827, 0.901632, 0.8446097, -0.4238377, 1.479564, 1.574283, 1.030378, 0.9309194
 326231122, -0.6955401, -0.07471379, 1.468189, 1.562714, 1.004745, 0.8867615, 0.4686391, 0.09175412, 1.379192, 1.576439, 1.013827, 0.901632
 326431042, -0.1952215, 0.7315884, 1.399879, 1.538158, 0.9914275, 0.9086755, -0.6955401, -0.07471379, 1.468189, 1.562714, 1.004745, 0.8867615
 326630962, 0.5763128, -0.4622533, 1.431578, 1.490407, 0.9629672, 0.976568, -0.1952215, 0.7315884, 1.399879, 1.538158, 0.9914275, 0.9086755
 326830882, -1.048334, 0.6768691, 1.399729, 1.446004, 0.9297375, 1.033714, 0.5763128, -0.4622533, 1.431578, 1.490407, 0.9629672, 0.976568
 327030802, 0.5477573, -0.8123409, 1.444758, 1.443315, 0.8823236, 1.045249, -1.048334, 0.6768691, 1.399729, 1.446004, 0.9297375, 1.033714
 327230722, 0.5038273, 0.1550838, 1.486703, 1.40661, 0.8693823, 1.072402, 0.5477573, -0.8123409, 1.444758, 1.443315, 0.8823236, 1.045249
 327431475, -0.3759483, 0.2582999, 1.382524, 1.349704, 0.8925908, 1.089136, 0.5038273, 0.1550838, 1.486703, 1.40661, 0.8693823, 1.072402
 327631395, 0.7251227, 1.152121, 1.382564, 1.333269, 0.9322382, 1.057049, -0.3759483, 0.2582999, 1.382524, 1.349704, 0.8925908, 1.089136
 327831315, -0.07666198, 0.3394963, 1.413685, 1.3208, 0.9341856, 1.027061, 0.7251227, 1.152121, 1.382564, 1.333269, 0.9322382, 1.057049
 328031235, -0.2862852, 1.414502, 1.294869, 1.335508, 0.9265338, 0.988345, -0.07666198, 0.3394963, 1.413685, 1.3208, 0.9341856, 1.027061
 328231155, -0.6801462, -0.0478245, 1.447598, 1.342234, 0.8860122, 0.9717394, -0.2862852, 1.414502, 1.294869, 1.335508, 0.9265338, 0.988345
 328431075, 0.3958465, 1.073753, 1.448017, 1.325064, 0.8440882, 1.009608, -0.6801462, -0.0478245, 1.447598, 1.342234, 0.8860122, 0.9717394
 328630995, -0.1031686, 0.3952518, 1.462743, 1.314936, 0.7969584, 1.021041, 0.3958465, 1.073753, 1.448017, 1.325064, 0.8440882, 1.009608
 328830915, -0.3067375, 0.5370339, 1.478754, 1.304062, 0.7966877, 1.003245, -0.1031686, 0.3952518, 1.462743, 1.314936, 0.7969584, 1.021041
 329030835, -0.8668911, 0.1080361, 1.373786, 1.266223, 0.814178, 1.00329, -0.3067375, 0.5370339, 1.478754, 1.304062, 0.7966877, 1.003245
 329230755, 0.5307445, 1.066779, 1.415207, 1.255237, 0.8011546, 1.007714, -0.8668911, 0.1080361, 1.373786, 1.266223, 0.814178, 1.00329
 329430675, 0.4875653, 0.388193, 1.435027, 1.251461, 0.7520875, 1.014759, 0.5307445, 1.066779, 1.415207, 1.255237, 0.8011546, 1.007714
 329631428, 0.1893469, -0.09805791, 1.444063, 1.230454, 0.7185364, 1.030799, 0.4875653, 0.388193, 1.435027, 1.251461, 0.7520875, 1.014759
 329831348, 0.9326767, -0.3926032, 1.370857, 1.217225, 0.7109342, 1.028205, 0.1893469, -0.09805791, 1.444063, 1.230454, 0.7185364, 1.030799
 330031268, -0.2186754, -0.4582071, 1.373549, 1.21126, 0.7258414, 0.988008, 0.9326767, -0.3926032, 1.370857, 1.217225, 0.7109342, 1.028205
 330231188, 0.02359347, -0.7898827, 1.419256, 1.179578, 0.7310591, 0.9944565, -0.2186754, -0.4582071, 1.373549, 1.21126, 0.7258414, 0.988008
 330431108, -0.04444582, 0.2410527, 1.414046, 1.124439, 0.733054, 1.028777, 0.02359347, -0.7898827, 1.419256, 1.179578, 0.7310591, 0.9944565
 330631028, 0.04311978, -0.4706772, 1.377232, 1.098804, 0.699437, 1.052066, -0.04444582, 0.2410527, 1.414046, 1.124439, 0.733054, 1.028777
 330830948, 0.5184529, 0.1610851, 1.409623, 1.101998, 0.6711209, 1.045356, 0.04311978, -0.4706772, 1.377232, 1.098804, 0.699437, 1.052066
 331030868, -0.04281009, -0.3944137, 1.397268, 1.102037, 0.6607959, 1.021345, 0.5184529, 0.1610851, 1.409623, 1.101998, 0.6711209, 1.045356
 331230788, -0.5459075, 0.01589541, 1.416509, 1.086496, 0.6510168, 1.017705, -0.04281009, -0.3944137, 1.397268, 1.102037, 0.6607959, 1.021345
 331430708, -0.1393272, 0.7092436, 1.498143, 1.065543, 0.6311204, 1.031077, -0.5459075, 0.01589541, 1.416509, 1.086496, 0.6510168, 1.017705
 331631461, -0.5268686, -0.2855852, 1.372747, 1.040826, 0.6009632, 1.044297, -0.1393272, 0.7092436, 1.498143, 1.065543, 0.6311204, 1.031077
 331831381, -0.4289694, -1.162523, 1.377051, 1.011775, 0.5791347, 1.061657, -0.5268686, -0.2855852, 1.372747, 1.040826, 0.6009632, 1.044297
 332031301, -0.1620687, -0.8620096, 1.405909, 0.9946156, 0.5797053, 1.054264, -0.4289694, -1.162523, 1.377051, 1.011775, 0.5791347, 1.061657
 332231221, 0.4885055, -0.3957864, 1.440824, 0.9972509, 0.5956796, 1.022138, -0.1620687, -0.8620096, 1.405909, 0.9946156, 0.5797053, 1.054264
 332431141, -0.0451948, -0.6477371, 1.448647, 0.9832143, 0.5940912, 1.010274, 0.4885055, -0.3957864, 1.440824, 0.9972509, 0.5956796, 1.022138
 332631061, -0.181, 0.1309835, 1.372195, 0.9587348, 0.5689706, 1.025291, -0.0451948, -0.6477371, 1.448647, 0.9832143, 0.5940912, 1.010274
 332830981, -0.4645534, -0.4302739, 1.405592, 0.9556726, 0.5595973, 1.008791, -0.181, 0.1309835, 1.372195, 0.9587348, 0.5689706, 1.025291
 333030901, 0.2529647, -0.6057258, 1.426604, 0.9492759, 0.5765131, 0.9849653, -0.4645534, -0.4302739, 1.405592, 0.9556726, 0.5595973, 1.008791
 333230821, -0.6819102, -0.6488698, 1.47171, 0.9180741, 0.5854036, 0.98415, 0.2529647, -0.6057258, 1.426604, 0.9492759, 0.5765131, 0.9849653
 333430741, 0.1716392, 0.3221182, 1.365439, 0.8824601, 0.5919933, 0.9942966, -0.6819102, -0.6488698, 1.47171, 0.9180741, 0.5854036, 0.98415
 333630661, -0.1167401, 0.4286215, 1.401552, 0.8531024, 0.5907596, 0.9978235, 0.1716392, 0.3221182, 1.365439, 0.8824601, 0.5919933, 0.9942966
 333831414, -0.326898, 0.2098256, 1.406841, 0.8641247, 0.5685371, 0.9782143, -0.1167401, 0.4286215, 1.401552, 0.8531024, 0.5907596, 0.9978235
 334031334, 0.1627614, 0.0259221, 1.45103, 0.8721246, 0.5547916, 0.9585948, -0.326898, 0.2098256, 1.406841, 0.8641247, 0.5685371, 0.9782143
 334231254, 0.6983098, 0.3676758, 1.440615, 0.8412805, 0.5610704, 0.9657272, 0.1627614, 0.0259221, 1.45103, 0.8721246, 0.5547916, 0.9585948
 334431174, 0.04872009, 0.7718072, 1.356012, 0.7925296, 0.5541263, 0.9885315, 0.6983098, 0.3676758, 1.440615, 0.8412805, 0.5610704, 0.9657272
 334631094, 0.4138334, 0.2444729, 1.480706, 0.7739251, 0.5074325, 1.007763, 0.04872009, 0.7718072, 1.356012, 0.7925296, 0.5541263, 0.9885315
 334831014, 0.432501, -0.1787183, 1.42389, 0.7588684, 0.454127, 1.024626, 0.4138334, 0.2444729, 1.480706, 0.7739251, 0.5074325, 1.007763
 335030934, 0.3211734, -0.5853724, 1.408762, 0.7490316, 0.4338935, 1.021348, 0.432501, -0.1787183, 1.42389, 0.7588684, 0.454127, 1.024626
 335230854, -0.02448755, 0.4881789, 1.427104, 0.7473086, 0.4432886, 1.000855, 0.3211734, -0.5853724, 1.408762, 0.7490316, 0.4338935, 1.021348
