TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 245335993, 5.416684, -0.5268846, 2.979365, 0.1965854, 0.624096, 1.277461, 6.217641, -0.7484617, 3.484616, 0.2460407, 0.6226496, 1.307662
 245435953, 6.746224, 0.4064141, 3.798226, 0.2859594, 0.6318988, 1.326863, 5.416684, -0.5268846, 2.979365, 0.1965854, 0.624096, 1.277461
 245535913, 6.514597, -0.02707984, 3.679039, 0.2709325, 0.6329373, 1.315777, 6.746224, 0.4064141, 3.798226, 0.2859594, 0.6318988, 1.326863
 245635873, 5.830029, 0.3318857, 3.247216, 0.2263875, 0.6370256, 1.288316, 6.514597, -0.02707984, 3.679039, 0.2709325, 0.6329373, 1.315777
 245735833, 5.453687, -0.331794, 3.071684, 0.2049433, 0.6344805, 1.275791, 5.830029, 0.3318857, 3.247216, 0.2263875, 0.6370256, 1.288316
 245835793, 5.819991, 0.2962219, 3.250062, 0.2261098, 0.6349716, 1.289974, 5.453687, -0.331794, 3.071684, 0.2049433, 0.6344805, 1.275791
 245935753, 5.67623, -0.08596288, 3.21316, 0.2176238, 0.6287168, 1.288199, 5.819991, 0.2962219, 3.250062, 0.2261098, 0.6349716, 1.289974
 246035713, 6.721488, 0.2702997, 3.792624, 0.2846841, 0.6262123, 1.330902, 5.67623, -0.08596288, 3.21316, 0.2176238, 0.6287168, 1.288199
 246135673, 6.292961, 0.2004585, 3.588995, 0.2559605, 0.621023, 1.317244, 6.721488, 0.2702997, 3.792624, 0.2846841, 0.6262123, 1.330902
 246236466, 6.173553, 0.1340303, 3.475502, 0.2464116, 0.616935, 1.314223, 6.292961, 0.2004585, 3.588995, 0.2559605, 0.621023, 1.317244
 246336426, 5.416371, -0.009929284, 3.07527, 0.2014526, 0.6153564, 1.288586, 6.173553, 0.1340303, 3.475502, 0.2464116, 0.616935, 1.314223
 246436386, 5.980135, -0.2515306, 3.348571, 0.2345263, 0.6151204, 1.307911, 5.416371, -0.009929284, 3.07527, 0.2014526, 0.6153564, 1.288586
 246536346, 6.146373, -0.005553874, 3.524696, 0.2468587, 0.6178142, 1.315275, 5.980135, -0.2515306, 3.348571, 0.2345263, 0.6151204, 1.307911
 246636306, 5.839877, -0.4043805, 3.307987, 0.225515, 0.6177688, 1.303564, 6.146373, -0.005553874, 3.524696, 0.2468587, 0.6178142, 1.315275
 246736266, 5.417979, -0.3816431, 3.128856, 0.2001547, 0.6166322, 1.291266, 5.839877, -0.4043805, 3.307987, 0.225515, 0.6177688, 1.303564
 246836226, 5.84698, -1.024982, 3.338957, 0.2230114, 0.6131319, 1.308728, 5.417979, -0.3816431, 3.128856, 0.2001547, 0.6166322, 1.291266
 246936186, 5.337101, -0.0520089, 3.070637, 0.1919077, 0.6111448, 1.293151, 5.84698, -1.024982, 3.338957, 0.2230114, 0.6131319, 1.308728
 247036146, 6.617077, -0.5278038, 3.854903, 0.2735907, 0.6063184, 1.343882, 5.337101, -0.0520089, 3.070637, 0.1919077, 0.6111448, 1.293151
 247136106, 5.992974, -0.4081703, 3.392487, 0.2310492, 0.6090841, 1.316832, 6.617077, -0.5278038, 3.854903, 0.2735907, 0.6063184, 1.343882
 247236066, 5.542438, 0.06157263, 3.137491, 0.206193, 0.6160989, 1.298674, 5.992974, -0.4081703, 3.392487, 0.2310492, 0.6090841, 1.316832
 247336026, 5.724555, 0.1604726, 3.275722, 0.2196738, 0.6219039, 1.303431, 5.542438, 0.06157263, 3.137491, 0.206193, 0.6160989, 1.298674
 247435986, 5.498402, -0.639401, 3.182708, 0.2093225, 0.6238232, 1.294654, 5.724555, 0.1604726, 3.275722, 0.2196738, 0.6219039, 1.303431
 247535946, 6.662271, -0.2186171, 3.868624, 0.2833724, 0.6273166, 1.337792, 5.498402, -0.639401, 3.182708, 0.2093225, 0.6238232, 1.294654
 247635906, 6.22516, -0.1202904, 3.653602, 0.2551223, 0.6302229, 1.320308, 6.662271, -0.2186171, 3.868624, 0.2833724, 0.6273166, 1.337792
 247735866, 6.798029, -0.1307736, 3.937357, 0.2925082, 0.6277895, 1.344218, 6.22516, -0.1202904, 3.653602, 0.2551223, 0.6302229, 1.320308
 247835826, 5.671025, -0.06879114, 3.29556, 0.2200139, 0.6251184, 1.303037, 6.798029, -0.1307736, 3.937357, 0.2925082, 0.6277895, 1.344218
 247935786, 5.779124, 0.1591387, 3.382424, 0.2263226, 0.6197955, 1.310958, 5.671025, -0.06879114, 3.29556, 0.2200139, 0.6251184, 1.303037
 248035746, 6.247845, -0.8495197, 3.672044, 0.256947, 0.6094612, 1.333254, 5.779124, 0.1591387, 3.382424, 0.2263226, 0.6197955, 1.310958
 248135706, 5.911204, -0.8054233, 3.38332, 0.2335255, 0.6063817, 1.321214, 6.247845, -0.8495197, 3.672044, 0.256947, 0.6094612, 1.333254
 248235666, 6.07131, -0.4883582, 3.509978, 0.2446195, 0.6048321, 1.328766, 5.911204, -0.8054233, 3.38332, 0.2335255, 0.6063817, 1.321214
 248336459, 5.828229, -0.8740562, 3.372649, 0.2313935, 0.6041315, 1.32094, 6.07131, -0.4883582, 3.509978, 0.2446195, 0.6048321, 1.328766
 248436419, 5.96699, -0.7435902, 3.45591, 0.24067, 0.6035317, 1.326482, 5.828229, -0.8740562, 3.372649, 0.2313935, 0.6041315, 1.32094
 248536379, 5.576897, -0.9181147, 3.231788, 0.2189547, 0.6060598, 1.312112, 5.96699, -0.7435902, 3.45591, 0.24067, 0.6035317, 1.326482
 248636339, 6.4981, -0.477402, 3.690759, 0.2749498, 0.6081004, 1.343727, 5.576897, -0.9181147, 3.231788, 0.2189547, 0.6060598, 1.312112
 248736299, 6.658726, -1.051705, 3.832996, 0.2878531, 0.6105654, 1.351134, 6.4981, -0.477402, 3.690759, 0.2749498, 0.6081004, 1.343727
 248836259, 5.562877, 0.1668167, 3.243945, 0.2164371, 0.6170578, 1.309682, 6.658726, -1.051705, 3.832996, 0.2878531, 0.6105654, 1.351134
 248936219, 6.028751, -0.2925232, 3.518325, 0.240591, 0.6149297, 1.327818, 5.562877, 0.1668167, 3.243945, 0.2164371, 0.6170578, 1.309682
 249036179, 6.062612, -0.127814, 3.564134, 0.2384655, 0.6166016, 1.33054, 6.028751, -0.2925232, 3.518325, 0.240591, 0.6149297, 1.327818
 249136139, 5.798673, -0.6995189, 3.384945, 0.2189803, 0.6167657, 1.321331, 6.062612, -0.127814, 3.564134, 0.2384655, 0.6166016, 1.33054
 249236099, 6.464701, -0.6415151, 3.85362, 0.2613527, 0.6169367, 1.348853, 5.798673, -0.6995189, 3.384945, 0.2189803, 0.6167657, 1.321331
 249336059, 6.681431, -0.9574028, 3.918774, 0.275295, 0.6188719, 1.356492, 6.464701, -0.6415151, 3.85362, 0.2613527, 0.6169367, 1.348853
 249436019, 6.072319, -0.1464621, 3.555965, 0.2369679, 0.6234007, 1.330574, 6.681431, -0.9574028, 3.918774, 0.275295, 0.6188719, 1.356492
 249535979, 6.673704, -0.1565567, 3.921865, 0.2794006, 0.6226947, 1.354909, 6.072319, -0.1464621, 3.555965, 0.2369679, 0.6234007, 1.330574
 249635939, 6.266397, -0.1304303, 3.645967, 0.2545975, 0.6224397, 1.338444, 6.673704, -0.1565567, 3.921865, 0.2794006, 0.6226947, 1.354909
 249735899, 6.039296, -0.6584182, 3.495638, 0.2429824, 0.620019, 1.330818, 6.266397, -0.1304303, 3.645967, 0.2545975, 0.6224397, 1.338444
 249835859, 6.709366, -0.6080812, 3.906565, 0.2880003, 0.6172049, 1.358807, 6.039296, -0.6584182, 3.495638, 0.2429824, 0.620019, 1.330818
 249935819, 6.204666, -0.6341686, 3.615199, 0.2555153, 0.6154132, 1.340538, 6.709366, -0.6080812, 3.906565, 0.2880003, 0.6172049, 1.358807
 250035779, 5.82783, -0.8720831, 3.380789, 0.232269, 0.6137612, 1.328203, 6.204666, -0.6341686, 3.615199, 0.2555153, 0.6154132, 1.340538
 250135739, 5.910926, -0.07147352, 3.472476, 0.2372509, 0.6149105, 1.33209, 5.82783, -0.8720831, 3.380789, 0.232269, 0.6137612, 1.328203
 250235699, 5.675732, -0.5092816, 3.276611, 0.2222415, 0.6157162, 1.322883, 5.910926, -0.07147352, 3.472476, 0.2372509, 0.6149105, 1.33209
 250335659, 6.232024, -0.3682895, 3.668386, 0.2566655, 0.6177236, 1.343783, 5.675732, -0.5092816, 3.276611, 0.2222415, 0.6157162, 1.322883
 250436452, 6.428419, -0.0425186, 3.757252, 0.2666366, 0.6210955, 1.350557, 6.232024, -0.3682895, 3.668386, 0.2566655, 0.6177236, 1.343783
 250536412, 6.300951, -1.062197, 3.712459, 0.2584108, 0.6211705, 1.347139, 6.428419, -0.0425186, 3.757252, 0.2666366, 0.6210955, 1.350557
 250636372, 5.875165, 0.191233, 3.465714, 0.2288255, 0.626509, 1.330538, 6.300951, -1.062197, 3.712459, 0.2584108, 0.6211705, 1.347139
 250736332, 6.449843, -0.04621828, 3.868221, 0.2658104, 0.6281297, 1.352708, 5.875165, 0.191233, 3.465714, 0.2288255, 0.626509, 1.330538
 250836292, 5.750319, -0.5279854, 3.37429, 0.2219038, 0.6337439, 1.322656, 6.449843, -0.04621828, 3.868221, 0.2658104, 0.6281297, 1.352708
 250936252, 6.654718, -0.8141043, 3.985185, 0.2826421, 0.6390093, 1.356296, 5.750319, -0.5279854, 3.37429, 0.2219038, 0.6337439, 1.322656
 251036212, 6.567537, -0.1968661, 3.955741, 0.279232, 0.6457883, 1.350056, 6.654718, -0.8141043, 3.985185, 0.2826421, 0.6390093, 1.356296
 251136172, 6.172608, 0.05683679, 3.626054, 0.2535942, 0.6503133, 1.331557, 6.567537, -0.1968661, 3.955741, 0.279232, 0.6457883, 1.350056
 251236132, 6.193054, -0.7071282, 3.668279, 0.2578447, 0.6464859, 1.334577, 6.172608, 0.05683679, 3.626054, 0.2535942, 0.6503133, 1.331557
 251336092, 5.568056, 0.1551366, 3.30903, 0.2193678, 0.6465058, 1.314088, 6.193054, -0.7071282, 3.668279, 0.2578447, 0.6464859, 1.334577
 251436052, 6.545804, -0.9949806, 3.89985, 0.2787723, 0.6369901, 1.355533, 5.568056, 0.1551366, 3.30903, 0.2193678, 0.6465058, 1.314088
 251536012, 6.110699, -0.47893, 3.684539, 0.2506536, 0.6356964, 1.340549, 6.545804, -0.9949806, 3.89985, 0.2787723, 0.6369901, 1.355533
 251635972, 5.554865, -0.8354699, 3.301955, 0.2173749, 0.6367343, 1.320361, 6.110699, -0.47893, 3.684539, 0.2506536, 0.6356964, 1.340549
 251735932, 5.89362, -0.01908375, 3.549534, 0.2376887, 0.6390685, 1.332728, 5.554865, -0.8354699, 3.301955, 0.2173749, 0.6367343, 1.320361
 251835892, 5.836209, -0.8968328, 3.472821, 0.2357711, 0.6372373, 1.331267, 5.89362, -0.01908375, 3.549534, 0.2376887, 0.6390685, 1.332728
 251935852, 5.883035, -0.1965974, 3.533063, 0.238898, 0.6378482, 1.333776, 5.836209, -0.8968328, 3.472821, 0.2357711, 0.6372373, 1.331267
 252035812, 5.537715, -0.7785186, 3.337123, 0.2207683, 0.6357497, 1.323391, 5.883035, -0.1965974, 3.533063, 0.238898, 0.6378482, 1.333776
 252135772, 6.37224, -0.5741747, 3.792745, 0.2698044, 0.633267, 1.354431, 5.537715, -0.7785186, 3.337123, 0.2207683, 0.6357497, 1.323391
 252235732, 6.549104, -0.4625113, 3.910387, 0.283222, 0.6340119, 1.361622, 6.37224, -0.5741747, 3.792745, 0.2698044, 0.633267, 1.354431
 252335692, 5.69158, -0.00325132, 3.379213, 0.2325212, 0.6413718, 1.327054, 6.549104, -0.4625113, 3.910387, 0.283222, 0.6340119, 1.361622
 252436485, 6.755364, -0.7366527, 4.069829, 0.3030335, 0.6397653, 1.368364, 5.69158, -0.00325132, 3.379213, 0.2325212, 0.6413718, 1.327054
 252536445, 6.415714, -1.069444, 3.885632, 0.2830222, 0.6436151, 1.354266, 6.755364, -0.7366527, 4.069829, 0.3030335, 0.6397653, 1.368364
 252636405, 6.728265, -0.09346856, 4.035655, 0.3007655, 0.6462448, 1.365166, 6.415714, -1.069444, 3.885632, 0.2830222, 0.6436151, 1.354266
 252736365, 6.504341, -0.6262175, 3.926444, 0.2874736, 0.6433749, 1.3585, 6.728265, -0.09346856, 4.035655, 0.3007655, 0.6462448, 1.365166
 252836325, 5.567787, -0.5099666, 3.292188, 0.2285968, 0.6437501, 1.324036, 6.504341, -0.6262175, 3.926444, 0.2874736, 0.6433749, 1.3585
 252936285, 5.734149, -0.2754363, 3.403357, 0.2383984, 0.642007, 1.331535, 5.567787, -0.5099666, 3.292188, 0.2285968, 0.6437501, 1.324036
 253036245, 6.895258, -0.1719479, 4.147591, 0.3136646, 0.6384444, 1.378198, 5.734149, -0.2754363, 3.403357, 0.2383984, 0.642007, 1.331535
 253136205, 6.782608, -0.9551549, 4.048951, 0.310738, 0.6384362, 1.372994, 6.895258, -0.1719479, 4.147591, 0.3136646, 0.6384444, 1.378198
 253236165, 6.35542, -0.5554944, 3.780301, 0.2861596, 0.6438921, 1.353098, 6.782608, -0.9551549, 4.048951, 0.310738, 0.6384362, 1.372994
 253336125, 6.843413, -0.4238746, 4.087852, 0.3211137, 0.6473371, 1.370667, 6.35542, -0.5554944, 3.780301, 0.2861596, 0.6438921, 1.353098
 253436085, 6.704759, -0.4904833, 4.051012, 0.3143347, 0.650323, 1.364881, 6.843413, -0.4238746, 4.087852, 0.3211137, 0.6473371, 1.370667
 253536045, 6.891601, -0.8060251, 4.139251, 0.3256259, 0.6481116, 1.374136, 6.704759, -0.4904833, 4.051012, 0.3143347, 0.650323, 1.364881
 253636005, 6.836209, -0.5389191, 4.158341, 0.3198708, 0.6447074, 1.375572, 6.891601, -0.8060251, 4.139251, 0.3256259, 0.6481116, 1.374136
 253735965, 5.916003, -0.2284551, 3.642954, 0.259532, 0.6436371, 1.343099, 6.836209, -0.5389191, 4.158341, 0.3198708, 0.6447074, 1.375572
 253835925, 6.641837, -0.6537384, 4.114978, 0.3044073, 0.6346974, 1.375621, 5.916003, -0.2284551, 3.642954, 0.259532, 0.6436371, 1.343099
 253935885, 6.7856, -1.199503, 4.22381, 0.3151477, 0.6296825, 1.38528, 6.641837, -0.6537384, 4.114978, 0.3044073, 0.6346974, 1.375621
 254035845, 6.84214, -0.5781374, 4.24839, 0.3168597, 0.6272474, 1.387887, 6.7856, -1.199503, 4.22381, 0.3151477, 0.6296825, 1.38528
 254135805, 6.21156, -0.5945967, 3.854597, 0.2759004, 0.6283599, 1.362817, 6.84214, -0.5781374, 4.24839, 0.3168597, 0.6272474, 1.387887
 254235765, 5.597786, -0.2543345, 3.481556, 0.2385567, 0.6320644, 1.339831, 6.21156, -0.5945967, 3.854597, 0.2759004, 0.6283599, 1.362817
 254335725, 6.922788, -1.239232, 4.332598, 0.3235399, 0.627656, 1.393397, 5.597786, -0.2543345, 3.481556, 0.2385567, 0.6320644, 1.339831
 254435685, 6.128116, -0.8868417, 3.850026, 0.2695007, 0.6327423, 1.359621, 6.922788, -1.239232, 4.332598, 0.3235399, 0.627656, 1.393397
 254536478, 5.725929, -0.3316112, 3.649177, 0.2437745, 0.6380522, 1.34356, 6.128116, -0.8868417, 3.850026, 0.2695007, 0.6327423, 1.359621
 254636438, 6.563668, -0.3470447, 4.124418, 0.2916504, 0.6382684, 1.374557, 5.725929, -0.3316112, 3.649177, 0.2437745, 0.6380522, 1.34356
 254736398, 6.542517, -0.3726652, 4.150861, 0.2890634, 0.6403793, 1.374045, 6.563668, -0.3470447, 4.124418, 0.2916504, 0.6382684, 1.374557
 254836358, 6.32872, -0.5577677, 4.061918, 0.2752346, 0.6417056, 1.366071, 6.542517, -0.3726652, 4.150861, 0.2890634, 0.6403793, 1.374045
 254936318, 6.168595, -0.3529068, 3.961789, 0.2640707, 0.6434354, 1.359221, 6.32872, -0.5577677, 4.061918, 0.2752346, 0.6417056, 1.366071
 255036278, 5.938804, -0.8915995, 3.811734, 0.2505648, 0.6425425, 1.35115, 6.168595, -0.3529068, 3.961789, 0.2640707, 0.6434354, 1.359221
 255136238, 5.86197, -0.4875587, 3.765993, 0.2437935, 0.6412912, 1.348976, 5.938804, -0.8915995, 3.811734, 0.2505648, 0.6425425, 1.35115
 255236198, 5.658199, -0.7250639, 3.650457, 0.2313241, 0.6388482, 1.343256, 5.86197, -0.4875587, 3.765993, 0.2437935, 0.6412912, 1.348976
 255336158, 6.898652, -0.702634, 4.41734, 0.3101481, 0.6342412, 1.393258, 5.658199, -0.7250639, 3.650457, 0.2313241, 0.6388482, 1.343256
 255436118, 6.735702, -0.2667249, 4.283756, 0.3000069, 0.6374497, 1.38378, 6.898652, -0.702634, 4.41734, 0.3101481, 0.6342412, 1.393258
 255536078, 6.15437, -0.664015, 3.865328, 0.2655795, 0.6409137, 1.357512, 6.735702, -0.2667249, 4.283756, 0.3000069, 0.6374497, 1.38378
 255636038, 6.771018, -1.0475, 4.339447, 0.3112479, 0.6413243, 1.383162, 6.15437, -0.664015, 3.865328, 0.2655795, 0.6409137, 1.357512
 255735998, 5.997855, -0.8512725, 3.85381, 0.2606786, 0.6453458, 1.350538, 6.771018, -1.0475, 4.339447, 0.3112479, 0.6413243, 1.383162
 255835958, 6.031858, -0.7210304, 3.841807, 0.2592095, 0.645269, 1.351726, 5.997855, -0.8512725, 3.85381, 0.2606786, 0.6453458, 1.350538
 255935918, 5.636625, -1.2575, 3.64238, 0.2351165, 0.6445598, 1.340081, 6.031858, -0.7210304, 3.841807, 0.2592095, 0.645269, 1.351726
 256035878, 6.125042, -1.15494, 3.91399, 0.2597908, 0.6397316, 1.35999, 5.636625, -1.2575, 3.64238, 0.2351165, 0.6445598, 1.340081
 256135838, 6.101951, -0.09003398, 3.933119, 0.2550474, 0.6392456, 1.360017, 6.125042, -1.15494, 3.91399, 0.2597908, 0.6397316, 1.35999
 256235798, 6.486315, -0.9973118, 4.17798, 0.2812319, 0.633622, 1.377937, 6.101951, -0.09003398, 3.933119, 0.2550474, 0.6392456, 1.360017
 256335758, 6.549396, -0.02713358, 4.228273, 0.2841374, 0.6382979, 1.378436, 6.486315, -0.9973118, 4.17798, 0.2812319, 0.633622, 1.377937
 256435718, 6.794453, -1.24042, 4.389765, 0.3050005, 0.6375778, 1.389412, 6.549396, -0.02713358, 4.228273, 0.2841374, 0.6382979, 1.378436
 256535678, 6.356093, -0.9501249, 4.131686, 0.2765504, 0.6414694, 1.369211, 6.794453, -1.24042, 4.389765, 0.3050005, 0.6375778, 1.389412
 256636471, 6.205369, -0.4787032, 4.036071, 0.2656589, 0.6432006, 1.362145, 6.356093, -0.9501249, 4.131686, 0.2765504, 0.6414694, 1.369211
 256736431, 6.451322, -0.04883002, 4.19415, 0.2793299, 0.6416585, 1.373233, 6.205369, -0.4787032, 4.036071, 0.2656589, 0.6432006, 1.362145
 256836391, 5.711881, -0.7514573, 3.706038, 0.234277, 0.6363668, 1.347054, 6.451322, -0.04883002, 4.19415, 0.2793299, 0.6416585, 1.373233
 256936351, 6.6336, -0.04540398, 4.362092, 0.2911565, 0.6313583, 1.38645, 5.711881, -0.7514573, 3.706038, 0.234277, 0.6363668, 1.347054
 257036311, 6.114112, -0.7706984, 4.003473, 0.2578116, 0.6272917, 1.366655, 6.6336, -0.04540398, 4.362092, 0.2911565, 0.6313583, 1.38645
 257136271, 6.080475, -1.101595, 3.9697, 0.2548381, 0.626205, 1.366188, 6.114112, -0.7706984, 4.003473, 0.2578116, 0.6272917, 1.366655
 257236231, 6.789525, -0.4498557, 4.456547, 0.298636, 0.6250625, 1.395519, 6.080475, -1.101595, 3.9697, 0.2548381, 0.626205, 1.366188
 257336191, 6.464547, -0.4431283, 4.188981, 0.2729146, 0.6286886, 1.379653, 6.789525, -0.4498557, 4.456547, 0.298636, 0.6250625, 1.395519
 257436151, 6.375594, -0.8419965, 4.182387, 0.2668797, 0.630788, 1.37667, 6.464547, -0.4431283, 4.188981, 0.2729146, 0.6286886, 1.379653
 257536111, 6.673131, -0.07249478, 4.435647, 0.283318, 0.6334614, 1.389654, 6.375594, -0.8419965, 4.182387, 0.2668797, 0.630788, 1.37667
 257636071, 6.36686, -0.130516, 4.253844, 0.2611558, 0.6337191, 1.377159, 6.673131, -0.07249478, 4.435647, 0.283318, 0.6334614, 1.389654
 257736031, 6.827102, -0.8382488, 4.53799, 0.2932018, 0.6311492, 1.397312, 6.36686, -0.130516, 4.253844, 0.2611558, 0.6337191, 1.377159
 257835991, 5.907718, -0.2752157, 3.903695, 0.2337991, 0.638852, 1.354584, 6.827102, -0.8382488, 4.53799, 0.2932018, 0.6311492, 1.397312
 257935951, 6.326991, -0.4012557, 4.138093, 0.2632531, 0.6409701, 1.368448, 5.907718, -0.2752157, 3.903695, 0.2337991, 0.638852, 1.354584
 258035911, 6.320414, -0.5399525, 4.163231, 0.2688619, 0.6433367, 1.366549, 6.326991, -0.4012557, 4.138093, 0.2632531, 0.6409701, 1.368448
 258135871, 5.616214, -0.108151, 3.624367, 0.2279008, 0.6487153, 1.335243, 6.320414, -0.5399525, 4.163231, 0.2688619, 0.6433367, 1.366549
 258235831, 6.532771, -0.2120333, 4.241282, 0.2888485, 0.6448431, 1.371546, 5.616214, -0.108151, 3.624367, 0.2279008, 0.6487153, 1.335243
 258335791, 6.933304, -0.4990415, 4.462132, 0.3176797, 0.6398438, 1.389341, 6.532771, -0.2120333, 4.241282, 0.2888485, 0.6448431, 1.371546
 258435751, 5.850707, -0.4131191, 3.747458, 0.2468908, 0.6401165, 1.345743, 6.933304, -0.4990415, 4.462132, 0.3176797, 0.6398438, 1.389341
 258535711, 6.683159, -0.3298848, 4.303235, 0.2985634, 0.6338763, 1.381851, 5.850707, -0.4131191, 3.747458, 0.2468908, 0.6401165, 1.345743
 258635671, 6.692465, -1.018658, 4.351946, 0.2995756, 0.6286426, 1.386306, 6.683159, -0.3298848, 4.303235, 0.2985634, 0.6338763, 1.381851
 258736464, 5.696743, -0.2139176, 3.745138, 0.2326052, 0.6318333, 1.34671, 6.692465, -1.018658, 4.351946, 0.2995756, 0.6286426, 1.386306
 258836424, 6.010562, -0.7488465, 3.905189, 0.2490246, 0.6280761, 1.359741, 5.696743, -0.2139176, 3.745138, 0.2326052, 0.6318333, 1.34671
 258936384, 6.159052, -0.4811597, 4.027502, 0.2574403, 0.6282556, 1.365829, 6.010562, -0.7488465, 3.905189, 0.2490246, 0.6280761, 1.359741
 259036344, 5.749405, -0.728265, 3.751828, 0.2341719, 0.6297258, 1.349261, 6.159052, -0.4811597, 4.027502, 0.2574403, 0.6282556, 1.365829
 259136304, 6.396283, -1.35717, 4.114297, 0.2774944, 0.6284836, 1.374335, 5.749405, -0.728265, 3.751828, 0.2341719, 0.6297258, 1.349261
 259236264, 6.057491, -0.5366668, 3.929026, 0.2579315, 0.6301289, 1.358822, 6.396283, -1.35717, 4.114297, 0.2774944, 0.6284836, 1.374335
 259336224, 5.715878, -1.3404, 3.675865, 0.2398258, 0.6317951, 1.345807, 6.057491, -0.5366668, 3.929026, 0.2579315, 0.6301289, 1.358822
 259436184, 6.142787, -1.237333, 3.975412, 0.265129, 0.6312387, 1.362162, 5.715878, -1.3404, 3.675865, 0.2398258, 0.6317951, 1.345807
 259536144, 5.583356, -1.277848, 3.647316, 0.2307208, 0.6360701, 1.340075, 6.142787, -1.237333, 3.975412, 0.265129, 0.6312387, 1.362162
 259636104, 5.705842, -0.6262859, 3.771932, 0.2356859, 0.6383164, 1.343153, 5.583356, -1.277848, 3.647316, 0.2307208, 0.6360701, 1.340075
 259736064, 5.88291, -0.8928726, 3.906749, 0.2464569, 0.6393092, 1.349671, 5.705842, -0.6262859, 3.771932, 0.2356859, 0.6383164, 1.343153
 259836024, 6.399046, -0.4162342, 4.252892, 0.2775566, 0.6390405, 1.369826, 5.88291, -0.8928726, 3.906749, 0.2464569, 0.6393092, 1.349671
 259935984, 6.584804, -0.9564412, 4.366221, 0.290759, 0.6353604, 1.379273, 6.399046, -0.4162342, 4.252892, 0.2775566, 0.6390405, 1.369826
 260035944, 6.930207, -1.127798, 4.577569, 0.3142611, 0.6304747, 1.396382, 6.584804, -0.9564412, 4.366221, 0.290759, 0.6353604, 1.379273
 260135904, 6.716436, -0.4693628, 4.407866, 0.2958553, 0.6287486, 1.386493, 6.930207, -1.127798, 4.577569, 0.3142611, 0.6304747, 1.396382
 260235864, 6.007401, -1.309198, 3.936624, 0.2511698, 0.6275629, 1.359303, 6.716436, -0.4693628, 4.407866, 0.2958553, 0.6287486, 1.386493
 260335824, 6.036571, -0.06991202, 3.955201, 0.2496908, 0.6286138, 1.359019, 6.007401, -1.309198, 3.936624, 0.2511698, 0.6275629, 1.359303
 260435784, 5.622567, -1.210323, 3.673146, 0.228251, 0.6267819, 1.344578, 6.036571, -0.06991202, 3.955201, 0.2496908, 0.6286138, 1.359019
 260535744, 5.965794, -1.243244, 3.944669, 0.2516373, 0.6242985, 1.35868, 5.622567, -1.210323, 3.673146, 0.228251, 0.6267819, 1.344578
 260635704, 6.850991, -0.4276676, 4.480276, 0.3080529, 0.6207376, 1.393987, 5.965794, -1.243244, 3.944669, 0.2516373, 0.6242985, 1.35868
 260735664, 6.83973, -0.6330394, 4.523614, 0.310479, 0.6188022, 1.39488, 6.850991, -0.4276676, 4.480276, 0.3080529, 0.6207376, 1.393987
 260836457, 6.790684, -0.6509222, 4.455698, 0.30572, 0.6184273, 1.391914, 6.83973, -0.6330394, 4.523614, 0.310479, 0.6188022, 1.39488
 260936417, 6.426481, -0.9641088, 4.23208, 0.2809062, 0.6203186, 1.376348, 6.790684, -0.6509222, 4.455698, 0.30572, 0.6184273, 1.391914
 261036377, 5.811107, -1.007452, 3.768251, 0.238498, 0.6254404, 1.34915, 6.426481, -0.9641088, 4.23208, 0.2809062, 0.6203186, 1.376348
 261136337, 5.913599, -0.50049, 3.887132, 0.243184, 0.6294963, 1.351702, 5.811107, -1.007452, 3.768251, 0.238498, 0.6254404, 1.34915
