TimeUS,CAN,CAE,CAD,CAe
 354335709, -0.05244733, 0.06775149, -0.00310095, 0.0002593961
 354435669, -0.0541146, 0.06657215, -0.003026666, 0.0002593961
 354536462, -0.0561797, 0.06582597, -0.002800141, 0.0002615578
 354636422, -0.05694983, 0.06386528, -0.002450919, 0.0002593961
 354736382, -0.05811727, 0.06308965, -0.00159876, 0.0002593961
 354836342, -0.05926373, 0.06219158, -0.0005408173, 0.0002593961
 354936302, -0.05992478, 0.06124905, -0.0001209931, 0.0002593961
 355036262, -0.06061002, 0.06088674, -0.0007728917, 0.0002593961
 355136222, -0.06143989, 0.06060895, -0.000968978, 0.0002593961
 355236182, -0.06225699, 0.06070522, -0.002211958, 0.0002593961
 355336142, -0.06317815, 0.06078192, -0.003145707, 0.0002593961
 355436102, -0.06410781, 0.05984358, -0.003429223, 0.0002593961
 355536062, -0.06471322, 0.05895356, -0.003649513, 0.0002593961
 355636022, -0.06572019, 0.05750274, -0.003915463, 0.0002593961
 355735982, -0.06724256, 0.05557101, -0.003677153, 0.0002593961
 355835942, -0.0685032, 0.05327129, -0.002618138, 0.0002593961
 355935902, -0.06982487, 0.05120055, -0.001703987, 0.0002593961
 356035862, -0.07026647, 0.04928329, -0.0006885086, 0.0002593961
 356135822, -0.07068878, 0.04793153, -0.0009806702, 0.0002593961
 356235782, -0.07122041, 0.04683937, -0.0009413661, 0.0002593961
 356335742, -0.07166036, 0.04610229, -0.001763878, 0.0002593961
 356435702, -0.07247791, 0.0451089, -0.00224466, 0.0002593961
 356535662, -0.07341542, 0.04349095, -0.0013237, 0.0002593961
 356636455, -0.07467751, 0.04258707, -0.001331597, 0.0002615578
 356736415, -0.07478572, 0.04097598, -0.0005903695, 0.0002593961
 356836375, -0.07513543, 0.04030751, -0.001364372, 0.0002593961
 356936335, -0.07537105, 0.03965825, -0.00178003, 0.0002593961
 357036295, -0.07591524, 0.03956094, -0.002541244, 0.0002593961
 357136255, -0.07637395, 0.038865, -0.002552144, 0.0002593961
 357236215, -0.07729334, 0.0379455, -0.003208241, 0.0002593961
 357336175, -0.07853791, 0.03620551, -0.003491065, 0.0002593961
 357436135, -0.07933988, 0.03417452, -0.003532722, 0.0002593961
 357536095, -0.08016347, 0.03224676, -0.002968241, 0.0002593961
 357636055, -0.08096424, 0.03098396, -0.004825932, 0.0002593961
 357736015, -0.08155724, 0.02962819, -0.005020743, 0.0002593961
 357835975, -0.08205768, 0.02827611, -0.00469341, 0.0002593961
 357935935, -0.08243343, 0.02680951, -0.004205578, 0.0002593961
 358035895, -0.08265022, 0.02536914, -0.004150035, 0.0002593961
 358135855, -0.08297898, 0.02382719, -0.003580915, 0.0002593961
 358235815, -0.08325134, 0.02249514, -0.003121111, 0.0002593961
 358335775, -0.08364251, 0.02166187, -0.003325389, 0.0002593961
 358435735, -0.08399003, 0.0208091, -0.003325499, 0.0002593961
 358535695, -0.08405827, 0.01965805, -0.002813369, 0.0002593961
 358635655, -0.08398438, 0.01839439, -0.002450784, 0.0002593961
 358736448, -0.08462684, 0.01718633, -0.002526615, 0.0002615578
 358836408, -0.08388607, 0.01584068, -0.002180295, 0.0002593961
 358936368, -0.08399771, 0.01439267, -0.001729053, 0.0002593961
 359036328, -0.08401076, 0.01260971, -0.001206751, 0.0002593961
 359136288, -0.08413015, 0.01107, -0.00186372, 0.0002593961
 359236248, -0.08450789, 0.009801145, -0.002924835, 0.0002593961
 359336208, -0.08459247, 0.008288207, -0.003018166, 0.0002593961
 359436168, -0.08487676, 0.006733468, -0.003216701, 0.0002593961
 359536128, -0.08479522, 0.004888514, -0.002468174, 0.0002593961
 359636088, -0.08472218, 0.003739558, -0.002692782, 0.0002593961
 359736048, -0.08465424, 0.003015751, -0.002865052, 0.0002593961
 359836008, -0.08442587, 0.001828768, -0.002817575, 0.0002593961
 359935968, -0.08459739, 0.001082098, -0.003902078, 0.0002593961
 360035928, -0.08435067, -0.0003282397, -0.003641144, 0.0002593961
 360135888, -0.08408504, -0.001762143, -0.003121274, 0.0002593961
 360235848, -0.0841502, -0.002783767, -0.002665747, 0.0002593961
 360335808, -0.08432097, -0.003841555, -0.002760388, 0.0002593961
 360435768, -0.08437189, -0.005030381, -0.002997292, 0.0002593961
 360535728, -0.08447035, -0.006624881, -0.00272096, 0.0002593961
 360635688, -0.08456097, -0.008830348, -0.001995773, 0.0002593961
 360736481, -0.08556376, -0.01055298, -0.002770977, 0.0002615578
 360836441, -0.08488434, -0.01188951, -0.004025243, 0.0002593961
 360936401, -0.08487038, -0.01370912, -0.004030553, 0.0002593961
 361036361, -0.08472494, -0.01483092, -0.004056864, 0.0002593961
 361136321, -0.08454758, -0.01597592, -0.004040935, 0.0002593961
 361236281, -0.08389951, -0.01696307, -0.003489303, 0.0002593961
 361336241, -0.08327691, -0.01849981, -0.003328404, 0.0002593961
 361436201, -0.08258466, -0.02023849, -0.003579751, 0.0002593961
 361536161, -0.08249755, -0.0215344, -0.004475183, 0.0002593961
 361636121, -0.08236515, -0.02293781, -0.004332266, 0.0002593961
 361736081, -0.08208385, -0.02441513, -0.004028772, 0.0002593961
 361836041, -0.08139902, -0.02591471, -0.002679638, 0.0002593961
 361936001, -0.08142005, -0.02746569, -0.002329002, 0.0002593961
 362035961, -0.08095782, -0.02880641, -0.002006193, 0.0002593961
 362135921, -0.0803258, -0.03032341, -0.001001601, 0.0002593961
 362235881, -0.08014502, -0.03198374, -0.0005379621, 0.0002593961
 362335841, -0.07972323, -0.03339062, 0.000108082, 0.0002593961
 362435801, -0.07950073, -0.03482421, -5.071637E-05, 0.0002593961
 362535761, -0.07892252, -0.03554491, -0.0002915098, 0.0002593961
 362635721, -0.07764503, -0.03589714, -0.001194247, 0.0002593961
 362735681, -0.07687732, -0.03599556, -0.003530227, 0.0002593961
 362836474, -0.07633832, -0.03753135, -0.003848299, 0.0002615578
 362936434, -0.07490797, -0.03874337, -0.003266179, 0.0002593961
 363036394, -0.07428094, -0.04020265, -0.003471084, 0.0002593961
 363136354, -0.07349148, -0.04182233, -0.003072226, 0.0002593961
 363236314, -0.07313088, -0.04330799, -0.002427945, 0.0002593961
 363336274, -0.07244916, -0.04472713, -0.002272808, 0.0002593961
 363436234, -0.07150517, -0.04629804, -0.002326803, 0.0002593961
 363536194, -0.06994575, -0.0476539, -0.001341668, 0.0002593961
 363636154, -0.06799701, -0.04822031, -0.0007696886, 0.0002593961
 363736114, -0.06722604, -0.04853289, -0.002230866, 0.0002593961
 363836074, -0.0658839, -0.04912176, -0.001827331, 0.0002593961
 363936034, -0.06488989, -0.05026188, -0.001133098, 0.0002593961
 364035994, -0.06428503, -0.05094065, -0.001121265, 0.0002593961
 364135954, -0.06378224, -0.05194578, -0.001235408, 0.0002593961
 364235914, -0.06339496, -0.0525103, -0.001304534, 0.0002593961
 364335874, -0.06281272, -0.05309089, -0.001414957, 0.0002593961
 364435834, -0.0619833, -0.05371753, -0.001048786, 0.0002593961
 364535794, -0.06086331, -0.0544562, -0.0007935067, 0.0002593961
 364635754, -0.05953873, -0.05574846, -0.0006507176, 0.0002593961
 364735714, -0.05863194, -0.05728497, -0.000637816, 0.0002593961
 364835674, -0.05762079, -0.05928861, -0.001146903, 0.0002593961
 364936467, -0.05688621, -0.06172, -0.000799945, 0.0002615578
 365036427, -0.05525439, -0.06295003, -0.0005643661, 0.0002593961
 365136387, -0.05444107, -0.06438465, -0.0006753424, 0.0002593961
 365236347, -0.05381222, -0.06526973, -0.001082215, 0.0002593961
 365336307, -0.05300606, -0.06593056, -0.001087366, 0.0002593961
 365436267, -0.05219781, -0.06672116, -0.001579935, 0.0002593961
 365536227, -0.05090827, -0.0673523, -0.001974537, 0.0002593961
 365636187, -0.0497743, -0.06811145, -0.002149428, 0.0002593961
 365736147, -0.04878123, -0.06885902, -0.002782103, 0.0002593961
 365836107, -0.04760855, -0.06981744, -0.002531642, 0.0002593961
 365936067, -0.04599275, -0.0704032, -0.002350254, 0.0002593961
 366036027, -0.04456554, -0.0710503, -0.001267802, 0.0002593961
 366135987, -0.04310679, -0.07146508, -0.0007183526, 0.0002593961
 366235947, -0.04201905, -0.07146093, -0.001312539, 0.0002593961
 366335907, -0.04034312, -0.07146576, -0.0003926459, 0.0002593961
 366435867, -0.0390608, -0.07151069, -0.0005044063, 0.0002593961
 366535827, -0.03784927, -0.07198618, -0.0006083319, 0.0002593961
 366635787, -0.03692377, -0.07261091, -0.0003044722, 0.0002593961
 366735747, -0.0358514, -0.07351529, -8.940338E-05, 0.0002593961
 366835707, -0.03491538, -0.07407474, 0.0003004565, 0.0002593961
 366935667, -0.03338686, -0.07466644, 0.0004271979, 0.0002593961
 367036460, -0.03194157, -0.07582425, 0.001088048, 0.0002615578
 367136420, -0.03009122, -0.07583611, 0.001386992, 0.0002593961
 367236380, -0.02868097, -0.07645524, 0.001575091, 0.0002593961
 367336340, -0.02775346, -0.07756933, 0.001435338, 0.0002593961
 367436300, -0.026509, -0.07849184, 0.0009998697, 0.0002593961
 367536260, -0.02540352, -0.07903952, 0.0007960043, 0.0002593961
 367636220, -0.02410631, -0.07940138, 0.0005502561, 0.0002593961
 367736180, -0.02300796, -0.079847, -0.0002909116, 0.0002593961
 367836140, -0.02180401, -0.08019383, -0.0006313135, 0.0002593961
 367936100, -0.02053997, -0.08082958, -0.0006882595, 0.0002593961
 368036060, -0.01920813, -0.08130636, -0.0009688244, 0.0002593961
 368136020, -0.01737329, -0.08158223, -0.0005202096, 0.0002593961
 368235980, -0.0159907, -0.08159536, -0.0002668112, 0.0002593961
 368335940, -0.01427799, -0.08172018, 0.0001428104, 0.0002593961
 368435900, -0.01268699, -0.08104233, 0.0002873665, 0.0002593961
 368535860, -0.01146208, -0.08043075, -0.0002612511, 0.0002593961
 368635820, -0.0100949, -0.07966217, -0.0002599165, 0.0002593961
 368735780, -0.00860562, -0.07904545, 0.0004224422, 0.0002593961
 368835740, -0.007802808, -0.07875521, 0.0002904028, 0.0002593961
 368935700, -0.006770728, -0.07888145, 0.0006575253, 0.0002593961
 369035660, -0.005927408, -0.07978068, -0.0001453736, 0.0002593961
 369136453, -0.004820829, -0.0815837, -0.0006823266, 0.0002615578
 369236413, -0.003271866, -0.08233507, -0.0008165812, 0.0002593961
 369336373, -0.001217025, -0.08330294, -0.0006735693, 0.0002593961
 369436333, 0.0003699212, -0.08401704, -0.0008452955, 0.0002593961
 369536293, 0.002216478, -0.08435736, -0.0002378882, 0.0002593961
 369636253, 0.003343171, -0.08454935, -0.001701093, 0.0002593961
 369736213, 0.004995232, -0.08415209, -0.00112525, 0.0002593961
 369836173, 0.006698664, -0.08376343, -0.0008178454, 0.0002593961
 369936133, 0.008094041, -0.08345366, -0.001452312, 0.0002593961
 370036093, 0.00957895, -0.08282571, -0.00116451, 0.0002593961
 370136053, 0.01114963, -0.08239131, -0.0008493839, 0.0002593961
 370236013, 0.0122126, -0.08201723, -0.001326245, 0.0002593961
 370335973, 0.01335482, -0.08152215, -0.001037323, 0.0002593961
 370435933, 0.0149035, -0.08079164, -0.0008890694, 0.0002593961
 370535893, 0.01612335, -0.08028796, -0.0008220757, 0.0002593961
 370635853, 0.01780123, -0.07963287, 0.0002894269, 0.0002593961
 370735813, 0.01905502, -0.07926476, 0.0005011615, 0.0002593961
 370835773, 0.02056764, -0.07916503, 0.001206084, 0.0002593961
 370935733, 0.02201703, -0.07853693, 0.001362717, 0.0002593961
 371035693, 0.02321671, -0.07846469, 0.00142951, 0.0002593961
 371136486, 0.02409493, -0.07821967, 0.0007008883, 0.0002593961
 371236446, 0.02533052, -0.07745409, 0.0007569832, 0.0002615578
 371336406, 0.02577716, -0.07558917, -2.748582E-05, 0.0002593961
 371436366, 0.02666518, -0.0737844, -0.0003326039, 0.0002593961
 371536326, 0.02806636, -0.07190286, 0.0002757721, 0.0002593961
 371636286, 0.02942408, -0.07113835, 0.000110918, 0.0002593961
 371736246, 0.03087366, -0.07092138, 0.0005396829, 0.0002593961
 371836206, 0.03205097, -0.07044069, 0.0008819163, 0.0002593961
 371936166, 0.03300163, -0.07032127, 0.001117763, 0.0002593961
 372036126, 0.03388736, -0.06982508, 0.0006748383, 0.0002593961
 372136086, 0.03505785, -0.06937653, 0.0007505894, 0.0002593961
 372236046, 0.03657914, -0.068889, 0.0009349587, 0.0002593961
 372336006, 0.03793676, -0.06873322, 0.0007703513, 0.0002593961
 372435966, 0.03935242, -0.06844362, 0.0003496535, 0.0002593961
 372535926, 0.04072739, -0.06855893, -3.425777E-05, 0.0002593961
 372635886, 0.04218746, -0.06824239, -0.0001886519, 0.0002593961
 372735846, 0.04345059, -0.06783012, -0.0002407303, 0.0002593961
 372835806, 0.04464928, -0.06689872, 0.0008615825, 0.0002593961
 372935766, 0.04612393, -0.065467, 0.001559677, 0.0002593961
 373035726, 0.04757996, -0.06396504, 0.002047114, 0.0002593961
 373135686, 0.04857766, -0.06327043, 0.002036834, 0.0002593961
 373236479, 0.05023094, -0.06338883, 0.002137527, 0.0002615578
 373336439, 0.05074125, -0.06182001, 0.002981247, 0.0002593961
 373436399, 0.05147839, -0.0602573, 0.004554946, 0.0002593961
 373536359, 0.05180893, -0.05925791, 0.004685718, 0.0002593961
 373636319, 0.0520457, -0.05806823, 0.004160992, 0.0002593961
 373736279, 0.05236935, -0.05668737, 0.004710994, 0.0002593961
 373836239, 0.05351367, -0.05502066, 0.006399981, 0.0002593961
 373936199, 0.05450313, -0.05437195, 0.006305377, 0.0002593961
 374036159, 0.05579984, -0.05423803, 0.005218697, 0.0002593961
 374136119, 0.05693311, -0.05429051, 0.004036539, 0.0002593961
 374236079, 0.05773672, -0.05377462, 0.003382021, 0.0002593961
 374336039, 0.05903822, -0.05282372, 0.003292968, 0.0002593961
 374435999, 0.06059548, -0.05097751, 0.005626886, 0.0002593961
 374535959, 0.06172172, -0.04963811, 0.005681515, 0.0002593961
 374635919, 0.06273723, -0.04897197, 0.005141062, 0.0002593961
 374735879, 0.06368015, -0.04826116, 0.004694335, 0.0002593961
 374835839, 0.06447366, -0.04788581, 0.004106453, 0.0002593961
 374935799, 0.06572758, -0.0478551, 0.003054282, 0.0002593961
 375035759, 0.06621248, -0.04746658, 0.002334489, 0.0002593961
 375135719, 0.06654768, -0.04660406, 0.001200955, 0.0002593961
 375235679, 0.07271288, -0.04649948, 0.004468593, 0.0002593961
 375336472, 0.1031693, -0.04029729, 0.01287617, 0.0002615578
 375436432, 0.1411135, 0.004310866, 0.01495271, 0.0002593961
 375536392, 0.1749641, 0.07537971, 0.001692812, 0.0002593961
 375636352, 0.1965054, 0.1569953, 0.001772519, 0.0002593961
 375736312, 0.2044894, 0.228151, 0.004580046, 0.0002593961
 375836272, 0.2020029, 0.2767671, 0.006367415, 0.0002593961
 375936232, 0.1921549, 0.299066, 0.005847672, 0.0002593961
 376036192, 0.1794402, 0.3004732, 0.003881655, 0.0002593961
 376136152, 0.1700484, 0.2914822, 0.002765087, 0.0002593961
 376236112, 0.1674624, 0.2815854, 0.002566967, 0.0002593961
 376336072, 0.1714974, 0.2766481, 0.002991218, 0.0002593961
 376436032, 0.1800038, 0.2779829, 0.003800675, 0.0002593961
 376535992, 0.1898135, 0.2833311, 0.004526404, 0.0002593961
 376635952, 0.1983654, 0.2893254, 0.004685609, 0.0002593961
 376735912, 0.205357, 0.2933058, 0.004043393, 0.0002593961
 376835872, 0.2106988, 0.2940015, 0.003350053, 0.0002593961
 376935832, 0.2156406, 0.2906906, 0.002408326, 0.0002593961
 377035792, 0.2204529, 0.2844819, 0.001588901, 0.0002593961
 377135752, 0.2258594, 0.2765272, 0.001373752, 0.0002593961
 377235712, 0.2314572, 0.2683699, 0.001315047, 0.0002593961
 377335672, 0.2373904, 0.2611185, 0.001319344, 0.0002593961
 377436465, 0.2454652, 0.2571273, 0.001119292, 0.0002615578
 377536425, 0.2476224, 0.2481276, 0.0002753754, 0.0002593961
 377636385, 0.2467064, 0.2374326, -0.001906599, 0.0002593961
 377736345, 0.2377865, 0.2205958, -0.004945865, 0.0002593961
 377836305, 0.2214123, 0.1986424, -0.008148932, 0.0002593961
 377936265, 0.1997458, 0.1735395, -0.009386356, 0.0002593961
 378036225, 0.177461, 0.1487593, -0.008913027, 0.0002593961
 378136185, 0.1570771, 0.127155, -0.007485952, 0.0002593961
 378236145, 0.1369201, 0.1081852, -0.006717213, 0.0002593961
 378336105, 0.11275, 0.08835628, -0.007102373, 0.0002593961
 378436065, 0.08727259, 0.06945623, -0.006348249, 0.0002593961
 378536025, 0.06605152, 0.05395501, -0.00434896, 0.0002593961
 378635985, 0.05230384, 0.04290229, -0.00258215, 0.0002593961
 378735945, 0.04554331, 0.03597247, -0.0006078398, 0.0002593961
 378835905, 0.04330582, 0.03104269, 0.0001249886, 0.0002593961
 378935865, 0.0431051, 0.02705467, -0.000417211, 0.0002593961
 379035825, 0.04207097, 0.02256074, -0.001080152, 0.0002593961
 379135785, 0.03994682, 0.01760045, -0.002472003, 0.0002593961
 379235745, 0.03627881, 0.01193727, -0.003273737, 0.0002593961
 379335705, 0.03191607, 0.006170346, -0.003745075, 0.0002593961
 379435665, 0.02779386, 0.0005983235, -0.004042946, 0.0002593961
 379536458, 0.02433642, -0.004181705, -0.003868416, 0.0002615578
 379636418, 0.02100013, -0.008022748, -0.003053373, 0.0002593961
 379736378, 0.01875355, -0.01082301, -0.00144366, 0.0002593961
 379836338, 0.0171314, -0.01264778, -0.0006431378, 0.0002593961
 379936298, 0.0156364, -0.01324971, 0.0004366569, 0.0002593961
 380036258, 0.01417911, -0.01312611, 0.0008805614, 0.0002593961
 380136218, 0.01217924, -0.01251578, 0.001303072, 0.0002593961
 380236178, 0.01084828, -0.0116545, 0.001538429, 0.0002593961
 380336138, 0.009023323, -0.01099369, 0.001919273, 0.0002593961
 380436098, 0.00729901, -0.01092093, 0.002609974, 0.0002593961
 380536058, 0.006198208, -0.01090707, 0.002048464, 0.0002593961
 380636018, 0.005045821, -0.01105083, 0.001902818, 0.0002593961
 380735978, 0.00426318, -0.01076296, 0.001649868, 0.0002593961
 380835938, 0.00328231, -0.009921078, 0.001360662, 0.0002593961
 380935898, 0.002508522, -0.008898307, 0.001208373, 0.0002593961
 381035858, 0.001438901, -0.007779078, 0.001215472, 0.0002593961
 381135818, 0.0005637883, -0.006649978, 0.001235188, 0.0002593961
 381235778, -0.0002322978, -0.0058518, 0.001160692, 0.0002593961
 381335738, -0.001320281, -0.005011022, 0.002001664, 0.0002593961
 381435698, -0.001728978, -0.004579156, 0.00206119, 0.0002593961
 381535658, -0.001511601, -0.004383691, 0.001440771, 0.0002593961
 381636451, -0.001264099, -0.004206311, 0.001335759, 0.0002615578
 381736411, -0.0007093992, -0.004309095, 0.0009973886, 0.0002593961
 381836371, -0.0003489846, -0.004581721, 0.0002596734, 0.0002593961
 381936331, 9.855058E-05, -0.004787246, -0.0007845529, 0.0002593961
 382036291, 0.0003268851, -0.005224444, -0.000876517, 0.0002593961
 382136251, -1.882836E-05, -0.005670757, 6.202243E-05, 0.0002593961
 382236211, -0.0002238155, -0.00548477, -8.363476E-05, 0.0002593961
 382336171, -0.0007329437, -0.005131231, 0.0002831387, 0.0002593961
 382436131, -0.001208057, -0.004248574, 0.001011568, 0.0002593961
 382536091, -0.00129609, -0.002757276, 0.0008592505, 0.0002593961
 382636051, -0.001318239, -0.001197463, 0.001019566, 0.0002593961
 382736011, -0.001471188, -0.0006437371, 0.001063123, 0.0002593961
 382835971, -0.001060731, -0.0001131539, 0.0009669404, 0.0002593961
 382935931, -0.001009071, 3.804105E-05, 0.0008364632, 0.0002593961
 383035891, -0.0008266744, -0.0001559104, 0.0006888745, 0.0002593961
 383135851, -0.0009056046, -0.000214661, 0.0002842981, 0.0002593961
 383235811, -0.0008238164, -0.0005717364, -0.0007316285, 0.0002593961
 383335771, -0.001154998, -0.0006255819, -0.0007786639, 0.0002593961
 383435731, -0.001959779, -0.0009726037, -0.0005780935, 0.0002593961
 383535691, -0.005605112, -0.003002864, -0.0005164475, 0.0002593961
 383636484, -0.01645154, -0.009547617, -0.001358689, 0.0002615578
 383736444, -0.03539126, -0.02181075, -0.002415863, 0.0002593961
 383836404, -0.06251639, -0.04036019, -0.00318686, 0.0002593961
 383936364, -0.09589143, -0.06315246, -0.00268915, 0.0002593961
 384036324, -0.13371, -0.08853303, -0.001428427, 0.0002593961
 384136284, -0.1758333, -0.1165181, 0.0009900496, 0.0002593961
 384236244, -0.2194865, -0.1449101, 0.003546508, 0.0002593961
 384336204, -0.2563102, -0.1686423, 0.006341682, 0.0002593961
 384436164, -0.2778884, -0.1826094, 0.006720649, 0.0002593961
 384536124, -0.2827662, -0.185943, 0.006239813, 0.0002593961
 384636084, -0.274096, -0.1807971, 0.004782021, 0.0002593961
 384736044, -0.258059, -0.170719, 0.003439686, 0.0002593961
 384836004, -0.2402338, -0.1595215, 0.002787899, 0.0002593961
 384935964, -0.2244786, -0.149062, 0.002482841, 0.0002593961
 385035924, -0.2120107, -0.140692, 0.002471782, 0.0002593961
 385135884, -0.2022212, -0.1336043, 0.001649092, 0.0002593961
 385235844, -0.1932722, -0.1265559, 0.001469596, 0.0002593961
 385335804, -0.1833563, -0.1201576, 0.0006196784, 0.0002593961
 385435764, -0.171204, -0.1128405, 0.0001725233, 0.0002593961
 385535724, -0.1571028, -0.1051666, -0.0003662372, 0.0002593961
 385635684, -0.1412944, -0.09671282, -0.0008833116, 0.0002593961
 385736477, -0.1261746, -0.08846055, -0.001315147, 0.0002615578
 385836437, -0.1089971, -0.07799353, -0.001852233, 0.0002593961
 385936397, -0.09362515, -0.06838058, -0.001646797, 0.0002593961
 386036357, -0.07978679, -0.05953396, -0.002059793, 0.0002593961
 386136317, -0.06709459, -0.0506705, -0.00241957, 0.0002593961
 386236277, -0.05560033, -0.04259704, -0.002518897, 0.0002593961
 386336237, -0.0450493, -0.03489153, -0.002808066, 0.0002593961
 386436197, -0.03543906, -0.02792862, -0.002721871, 0.0002593961
 386536157, -0.02633228, -0.0210868, -0.003168749, 0.0002593961
 386636117, -0.01766011, -0.01507434, -0.003012529, 0.0002593961
 386736077, -0.009437894, -0.009334516, -0.003028296, 0.0002593961
 386836037, -0.002060459, -0.004066225, -0.002803196, 0.0002593961
 386935997, 0.004470313, 0.000235363, -0.002411445, 0.0002593961
 387035957, 0.009634239, 0.003868907, -0.002564647, 0.0002593961
 387135917, 0.0140887, 0.006660826, -0.001881042, 0.0002593961
 387235877, 0.01746228, 0.008931192, -0.001963713, 0.0002593961
 387335837, 0.02011681, 0.01084288, -0.001371592, 0.0002593961
 387435797, 0.02222663, 0.0125376, -0.001387103, 0.0002593961
 387535757, 0.02363703, 0.01369521, -0.0008414097, 0.0002593961
 387635717, 0.02469733, 0.01447676, -0.0008544423, 0.0002593961
 387735677, 0.02518076, 0.0152524, -0.0005351464, 0.0002593961
 387836470, 0.02552609, 0.0160589, -0.0004125685, 0.0002615578
 387936430, 0.02482516, 0.0163238, -0.000352772, 0.0002593961
 388036390, 0.02423313, 0.01599221, -3.965936E-05, 0.0002593961
 388136350, 0.02332786, 0.01593563, -5.911013E-05, 0.0002593961
 388236310, 0.02192487, 0.01523339, 0.0002195136, 0.0002593961
 388336270, 0.02081708, 0.0145017, 0.0001354891, 0.0002593961
 388436230, 0.01951397, 0.01361671, 0.0002222745, 0.0002593961
 388536190, 0.0181692, 0.01277482, 0.0002103608, 0.0002593961
 388636150, 0.01684372, 0.01183747, 0.0001771397, 0.0002593961
 388736110, 0.01538697, 0.01080811, 0.0003485382, 0.0002593961
 388836070, 0.01403896, 0.009828741, 0.0004781336, 0.0002593961
 388936030, 0.01260816, 0.008676603, 0.0005686524, 0.0002593961
 389035990, 0.01098929, 0.007346861, 0.0004466034, 0.0002593961
 389135950, 0.009127687, 0.006132621, 0.0003682022, 0.0002593961
 389235910, 0.007059869, 0.004915736, 0.000164356, 0.0002593961
 389335870, 0.004938997, 0.003888506, 0.000207713, 0.0002593961
 389435830, 0.003399333, 0.00283762, 0.001001382, 0.0002593961
 389535790, 0.002020515, 0.001740258, 0.00394617, 0.0002593961
 389635750, 0.001022943, 0.001321632, 0.01036811, 0.0002593961
 389735710, 0.000242559, 0.0006885416, 0.01875296, 0.0002593961
 389835670, -0.0003311675, 0.0002227956, 0.02843491, 0.0002593961
 389936463, -0.0007865204, -4.731752E-05, 0.03922825, 0.0002615578
 390036423, -0.0012873, -0.0001350821, 0.05000297, 0.0002593961
 390136383, -0.001691429, -0.000447343, 0.06152587, 0.0002593961
 390236343, -0.001861779, -0.0005577074, 0.07359182, 0.0002593961
 390336303, -0.002454449, -0.001012084, 0.08519458, 0.0002593961
 390436263, -0.002799117, -0.00143446, 0.09700125, 0.0002593961
 390536223, -0.003098091, -0.001966445, 0.1054135, 0.0002593961
 390636183, -0.003451133, -0.002210877, 0.110181, 0.0002593961
 390736143, -0.003453838, -0.002416969, 0.1128691, 0.0002593961
 390836103, -0.003288671, -0.002472991, 0.114471, 0.0002593961
 390936063, -0.003075379, -0.002035893, 0.1143719, 0.0002593961
 391036023, -0.003130884, -0.002241931, 0.1100665, 0.0002593961
 391135983, -0.003097732, -0.002189647, 0.1020933, 0.0002593961
 391235943, -0.003001925, -0.002042869, 0.09166113, 0.0002593961
 391335903, -0.002759094, -0.002061204, 0.07990229, 0.0002593961
 391435863, -0.002601054, -0.002099366, 0.06698967, 0.0002593961
 391535823, -0.002531785, -0.002038406, 0.05400074, 0.0002593961
 391635783, -0.002100129, -0.001993448, 0.04057916, 0.0002593961
 391735743, -0.001935383, -0.002107121, 0.02683215, 0.0002593961
 391835703, -0.002012907, -0.002191669, 0.01413624, 0.0002593961
 391935663, -0.002028378, -0.002378321, 0.001281616, 0.0002593961
 392036456, -0.002103928, -0.00245727, -0.008346134, 0.0002615578
 392136416, -0.002059482, -0.002395993, -0.01291247, 0.0002593961
 392236376, -0.001606562, -0.002537486, -0.01633864, 0.0002593961
 392336336, -0.001605644, -0.002350052, -0.01795071, 0.0002593961
 392436296, -0.001523963, -0.002148616, -0.01829567, 0.0002593961
 392536256, -0.001388927, -0.001805429, -0.01845155, 0.0002593961
 392636216, -0.001130367, -0.001378176, -0.01703764, 0.0002593961
 392736176, -0.001258487, -0.001147432, -0.01517145, 0.0002593961
 392836136, -0.001360261, -0.0008761171, -0.01397141, 0.0002593961
 392936096, -0.001295857, -0.0008129596, -0.0119047, 0.0002593961
 393036056, -0.001435243, -0.0007803242, -0.0102196, 0.0002593961
 393136016, -0.001194222, -0.0007582035, -0.008861824, 0.0002593961
 393235976, -0.001194888, -0.0007998464, -0.007137055, 0.0002593961
 393335936, -0.001201068, -0.0009254229, -0.005520943, 0.0002593961
 393435896, -0.0007036444, -0.0006644344, -0.00420138, 0.0002593961
 393535856, -0.0003700086, -0.0005927018, -0.003056931, 0.0002593961
 393635816, -0.0001755972, -0.0004884969, -0.002176835, 0.0002593961
 393735776, 0.000373303, -0.0002031971, -0.001767962, 0.0002593961
 393835736, 0.0009495182, 0.0001074252, -0.001552635, 0.0002593961
 393935696, 0.000846534, 0.0002715669, -0.003552486, 0.0002593961
 394035656, 0.0003721615, 0.0002868942, -0.009522447, 0.0002593961
 394136449, -0.0001358095, 0.0001967048, -0.01789079, 0.0002615578
 394236409, -0.0001674361, 3.766095E-05, -0.02664936, 0.0002593961
 394336369, -0.0002083075, 5.894323E-05, -0.03707349, 0.0002593961
 394436329, -0.0002157029, -0.0001233807, -0.04787259, 0.0002593961
 394536289, 2.052363E-05, -0.0001231032, -0.05912983, 0.0002593961
 394636249, -1.337753E-05, -0.0001362559, -0.07102065, 0.0002593961
 394736209, 2.642889E-07, -6.760687E-05, -0.08226886, 0.0002593961
 394836169, 0.0002309967, -0.0002265154, -0.09359647, 0.0002593961
