TimeUS,CAN,CAE,CAD,CAe
 350936236, -0.002950189, -0.0008337806, 4.723329E-05, 0.0002593961
 351036196, -0.002828914, -0.0008653697, 0.0003084081, 0.0002593961
 351136156, -0.002977246, -0.0007771557, -0.0002236997, 0.0002593961
 351236116, -0.002957194, -0.0008251481, -8.791148E-05, 0.0002593961
 351336076, -0.002963885, -0.0005647878, -0.000687497, 0.0002593961
 351436036, -0.003064345, -0.0007794584, -0.0001830108, 0.0002593961
 351535996, -0.002967199, -0.0006892905, -0.0004037719, 0.0002593961
 351635956, -0.002876974, -0.0006259087, -6.045068E-05, 0.0002593961
 351735916, -0.003010349, -0.000747936, 5.286484E-05, 0.0002593961
 351835876, -0.002948328, -0.0006025623, 0.0004828024, 0.0002593961
 351935836, -0.003024028, -0.0005982936, 0.0001130701, 0.0002593961
 352035796, -0.002976547, -0.0007357023, 0.000342412, 0.0002593961
 352135756, -0.002897009, -0.000649738, 1.716523E-05, 0.0002593961
 352235716, -0.003056917, -0.0005686053, 0.0002557232, 0.0002593961
 352335676, -0.003006844, -0.0006979145, -0.0003439421, 0.0002593961
 352436469, -0.003124541, -0.0007388357, -0.0003616356, 0.0002615578
 352536429, -0.002895603, -0.0007792208, -0.0001001767, 0.0002593961
 352636389, -0.003081578, -0.0006028434, 0.0002003273, 0.0002593961
 352736349, -0.002968169, -0.0006314881, 3.215933E-05, 0.0002593961
 352836309, -0.002967316, -0.000764263, 0.0002353644, 0.0002593961
 352936269, -0.003132955, -0.0007272302, -0.0002446757, 0.0002593961
 353036229, -0.003107882, -0.0008253553, -0.0001068832, 0.0002593961
 353136189, -0.003081881, -0.0009183519, -0.0008068528, 0.0002593961
 353236149, -0.002963239, -0.000963099, 2.997392E-05, 0.0002593961
 353336109, -0.003165213, -0.0009427762, 0.0001448624, 0.0002593961
 353436069, -0.003215511, -0.0009046581, 0.0002737655, 0.0002593961
 353536029, -0.003114617, -0.0008657753, -0.0002418146, 0.0002593961
 353635989, -0.003153635, -0.0009366385, 0.0002189571, 0.0002593961
 353735949, -0.003068554, -0.001109897, -7.89398E-05, 0.0002593961
 353835909, -0.003016846, -0.0008934672, 3.156591E-05, 0.0002593961
 353935869, -0.003096509, -0.0008415335, -0.000587052, 0.0002593961
 354035829, -0.00311238, -0.0009364993, -0.0009376314, 0.0002593961
 354135789, -0.003012541, -0.0009569064, -0.0008707462, 0.0002593961
 354235749, -0.00307351, -0.001077357, -0.0009915067, 0.0002593961
 354335709, -0.003200501, -0.000973129, -0.0002677657, 0.0002593961
 354435669, -0.003127268, -0.0009076391, 7.281848E-05, 0.0002593961
 354536462, -0.003027982, -0.0009504087, -0.001000211, 0.0002615578
 354636422, -0.002824997, -0.0008645075, -0.000349271, 0.0002593961
 354736382, -0.003107845, -0.001091519, -8.996105E-05, 0.0002593961
 354836342, -0.003125142, -0.001136518, 0.0004235122, 0.0002593961
 354936302, -0.003095501, -0.0009341865, 0.0009026789, 0.0002593961
 355036262, -0.003046457, -0.001071568, -8.335951E-05, 0.0002593961
 355136222, -0.003063785, -0.00100961, -0.001035252, 0.0002593961
 355236182, -0.002941324, -0.0008481495, -0.0008872308, 0.0002593961
 355336142, -0.003002846, -0.0008236298, -0.0009294498, 0.0002593961
 355436102, -0.002721355, -0.0007051903, -0.0007952346, 0.0002593961
 355536062, -0.00298285, -0.0006232838, -0.001975506, 0.0002593961
 355636022, -0.003002058, -0.0005156496, -0.002622736, 0.0002593961
 355735982, -0.003020447, -0.0006167036, -0.002461872, 0.0002593961
 355835942, -0.003149938, -0.0004125409, -0.001160355, 0.0002593961
 355935902, -0.003079227, -0.0006450357, -0.0003624622, 0.0002593961
 356035862, -0.003124248, -0.0005120219, 0.0007864845, 0.0002593961
 356135822, -0.00288318, -0.0005306394, 0.001211833, 0.0002593961
 356235782, -0.002805849, -0.000573394, 0.0002580672, 0.0002593961
 356335742, -0.002953496, -0.0003707569, -0.0004691654, 0.0002593961
 356435702, -0.003031939, -0.0004072685, -0.001649534, 0.0002593961
 356535662, -0.003148012, -0.0004941935, -0.002383076, 0.0002593961
 356636455, -0.003200492, -0.0004461407, -0.002814213, 0.0002615578
 356736415, -0.0031462, -0.0005766666, -0.001293791, 0.0002593961
 356836375, -0.003166971, -0.0004191144, 8.514453E-05, 0.0002593961
 356936335, -0.00312435, -0.0001718911, 0.0001856419, 0.0002593961
 357036295, -0.003137976, -0.0003287311, 0.001786298, 0.0002593961
 357136255, 0.03874264, 0.02938342, -0.3151634, 0.0002593961
 357236215, 0.02773254, 0.02168795, -0.23771, 0.0002593961
 357336175, 0.0007203225, 0.0005026187, -0.03164162, 0.0002593961
 357436135, -0.01131268, -0.007333323, 0.06222211, 0.0002593961
 357536095, -0.01116884, -0.003286523, 0.06043569, 0.0002593961
 357636055, -0.006357986, -0.001771033, 0.02433875, 0.0002593961
 357736015, -0.002974418, -0.001217129, -0.002949162, 0.0002593961
 357835975, -0.001746152, -0.0009881057, -0.01123588, 0.0002593961
 357935935, -0.002196969, -0.0008125471, -0.007774442, 0.0002593961
 358035895, -0.002862744, -0.0006848795, -0.002157166, 0.0002593961
 358135855, -0.003320979, -0.0008335403, 0.001294088, 0.0002593961
 358235815, -0.003279416, -0.0007574278, 0.001468626, 0.0002593961
 358335775, -0.003202303, -0.0007497354, 0.0009162728, 0.0002593961
 358435735, -0.003217068, -0.0007517512, 5.333079E-05, 0.0002593961
 358535695, -0.003276899, -0.0007337923, -0.0004491415, 0.0002593961
 358635655, -0.003302122, -0.0007447677, -0.0003467162, 0.0002593961
 358736448, -0.003117331, -0.0008088676, -0.0001638758, 0.0002615578
 358836408, -0.003112117, -0.0007125799, -0.0002832662, 0.0002593961
 358936368, -0.003249519, -0.0007297281, 2.762881E-05, 0.0002593961
 359036328, -0.003213595, -0.000707606, -6.594385E-06, 0.0002593961
 359136288, -0.003100537, -0.0006965151, -8.067122E-05, 0.0002593961
 359236248, -0.003093801, -0.0007110129, -0.000126204, 0.0002593961
 359336208, -0.003339933, -0.0006346534, 8.585354E-05, 0.0002593961
 359436168, -0.003341548, -0.000834266, -0.0002041238, 0.0002593961
 359536128, -0.003299108, -0.0006284243, -0.0001368797, 0.0002593961
 359636088, -0.003204106, -0.0008083728, -0.0003004004, 0.0002593961
 359736048, -0.003308977, -0.0007395791, -8.263977E-05, 0.0002593961
 359836008, -0.003146662, -0.000781702, -0.0001496694, 0.0002593961
 359935968, -0.003070967, -0.0007911497, -8.066049E-05, 0.0002593961
 360035928, -0.003358448, -0.0008468188, -1.55351E-05, 0.0002593961
 360135888, -0.003401237, -0.0007144566, -9.489436E-05, 0.0002593961
 360235848, -0.003380806, -0.0008448919, -0.0001396646, 0.0002593961
 360335808, -0.003262226, -0.0008216138, 6.392901E-05, 0.0002593961
 360435768, -0.003139623, -0.0003862182, -0.0001576639, 0.0002593961
 360535728, -0.003391911, -0.0007675356, 0.0001146633, 0.0002593961
 360635688, -0.003071916, -0.0009357389, 0.0001645193, 0.0002593961
 360736481, -0.00313108, -0.0007300991, 5.415735E-05, 0.0002615578
 360836441, -0.003301587, -0.0007748478, -8.813431E-05, 0.0002593961
 360936401, -0.003155826, -0.0007319784, -0.0003440612, 0.0002593961
