TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 187334203, -0.05990691, -0.3706986, 0.06447683, 0.0794111, 0.0231161, 0.9982339, -0.05844098, -0.3876293, 0.06647895, 0.09278615, 0.02006117, 0.9973056
 187434163, -0.07254586, -0.414473, 0.03844382, 0.06463606, 0.0170778, 0.9998819, -0.05990691, -0.3706986, 0.06447683, 0.0794111, 0.0231161, 0.9982339
 187534123, -0.06582597, -0.3933521, 0.06551673, 0.05150816, 0.02052234, 1.000367, -0.07254586, -0.414473, 0.03844382, 0.06463606, 0.0170778, 0.9998819
 187634083, -0.07572214, -0.381829, 0.0699317, 0.0402576, 0.02402593, 1.000708, -0.06582597, -0.3933521, 0.06551673, 0.05150816, 0.02052234, 1.000367
 187734043, -0.06961451, -0.3812698, 0.03468109, 0.03057638, 0.02702634, 1.00093, -0.07572214, -0.381829, 0.0699317, 0.0402576, 0.02402593, 1.000708
 187834003, -0.09060051, -0.3903271, 0.03647081, 0.02076379, 0.02794867, 1.00129, -0.06961451, -0.3812698, 0.03468109, 0.03057638, 0.02702634, 1.00093
 187953955, -0.09049553, -0.4297121, 0.03980878, 0.008914418, 0.02223599, 1.002095, -0.09060051, -0.3903271, 0.03647081, 0.02076379, 0.02794867, 1.00129
 188053915, -0.07282188, -0.4229198, 0.03829619, -8.38337E-05, 0.02387902, 1.001979, -0.09049553, -0.4297121, 0.03980878, 0.008914418, 0.02223599, 1.002095
 188153875, -0.08032522, -0.4257428, 0.06746907, -0.01194373, 0.02184882, 1.002048, -0.07282188, -0.4229198, 0.03829619, -8.38337E-05, 0.02387902, 1.001979
 188253835, -0.07270406, -0.4257889, 0.03688062, -0.02213444, 0.02294334, 1.001805, -0.08032522, -0.4257428, 0.06746907, -0.01194373, 0.02184882, 1.002048
 188353795, -0.09527291, -0.4346951, 0.03674398, -0.03204492, 0.02144074, 1.001742, -0.07270406, -0.4257889, 0.03688062, -0.02213444, 0.02294334, 1.001805
 188453755, -0.09143408, -0.4189507, 0.06015396, -0.03932109, 0.02488318, 1.001217, -0.09527291, -0.4346951, 0.03674398, -0.03204492, 0.02144074, 1.001742
 188553715, -0.07465686, -0.3898979, 0.03221167, -0.04623333, 0.03074531, 1.000352, -0.09143408, -0.4189507, 0.06015396, -0.03932109, 0.02488318, 1.001217
 188653675, -0.0640267, -0.3951326, 0.03238218, -0.05437436, 0.02923677, 1.000033, -0.07465686, -0.3898979, 0.03221167, -0.04623333, 0.03074531, 1.000352
 188753635, -0.07745492, -0.3775013, 0.02948796, -0.06227542, 0.03236085, 0.9993044, -0.0640267, -0.3951326, 0.03238218, -0.05437436, 0.02923677, 1.000033
 188853595, -0.08174584, -0.3708606, 0.02825324, -0.06793655, 0.03376177, 0.998826, -0.07745492, -0.3775013, 0.02948796, -0.06227542, 0.03236085, 0.9993044
 188953555, -0.08520415, -0.4563264, 0.005287273, -0.07558061, 0.0176579, 0.9997581, -0.08174584, -0.3708606, 0.02825324, -0.06793655, 0.03376177, 0.998826
 189053515, -0.0849417, -0.415773, 0.03136829, -0.077979, 0.02512585, 0.9988721, -0.08520415, -0.4563264, 0.005287273, -0.07558061, 0.0176579, 0.9997581
 189153475, -0.08550435, -0.3901859, 0.02878547, -0.08116102, 0.0304127, 0.9981602, -0.0849417, -0.415773, 0.03136829, -0.077979, 0.02512585, 0.9988721
 189254268, -0.05971599, -0.3879904, 0.03120947, -0.08460081, 0.03324433, 0.9977233, -0.08550435, -0.3901859, 0.02878547, -0.08116102, 0.0304127, 0.9981602
 189354228, -0.07108136, -0.406382, 0.03128504, -0.09174028, 0.0290776, 0.9974505, -0.05971599, -0.3879904, 0.03120947, -0.08460081, 0.03324433, 0.9977233
 189454188, -0.06732634, -0.3855942, 0.02909866, -0.09668475, 0.0325147, 0.99663, -0.07108136, -0.406382, 0.03128504, -0.09174028, 0.0290776, 0.9974505
 189554148, -0.06418394, -0.4298052, 0.03227052, -0.1027629, 0.02191166, 0.99685, -0.06732634, -0.3855942, 0.02909866, -0.09668475, 0.0325147, 0.99663
 189654108, -0.06513523, -0.4356609, 0.03150654, -0.105519, 0.01839, 0.9967151, -0.06418394, -0.4298052, 0.03227052, -0.1027629, 0.02191166, 0.99685
 189754068, -0.06912074, -0.4308334, 0.02998847, -0.1068919, 0.01804908, 0.9965125, -0.06513523, -0.4356609, 0.03150654, -0.105519, 0.01839, 0.9967151
 189854028, -0.06109228, -0.3789728, 0.02587899, -0.1079452, 0.02741259, 0.9955435, -0.06912074, -0.4308334, 0.02998847, -0.1068919, 0.01804908, 0.9965125
 189973980, -0.05858397, -0.4078481, 0.02825686, -0.1129551, 0.02173278, 0.9954523, -0.06109228, -0.3789728, 0.02587899, -0.1079452, 0.02741259, 0.9955435
 190073940, -0.05782186, -0.4585864, 0.001694625, -0.1169037, 0.01081244, 0.9958433, -0.05858397, -0.4078481, 0.02825686, -0.1129551, 0.02173278, 0.9954523
 190173900, -0.06818829, -0.3878285, 0.0240094, -0.1164951, 0.0225901, 0.9947973, -0.05782186, -0.4585864, 0.001694625, -0.1169037, 0.01081244, 0.9958433
 190273860, -0.05642401, -0.3759955, 0.02465566, -0.1156967, 0.02549614, 0.9946817, -0.06818829, -0.3878285, 0.0240094, -0.1164951, 0.0225901, 0.9947973
 190373820, -0.04901102, -0.3874822, 0.02673315, -0.1156779, 0.02410527, 0.9948332, -0.05642401, -0.3759955, 0.02465566, -0.1156967, 0.02549614, 0.9946817
 190473780, -0.06033237, -0.3710411, 0.0240202, -0.1160107, 0.02717116, 0.9945522, -0.04901102, -0.3874822, 0.02673315, -0.1156779, 0.02410527, 0.9948332
 190573740, -0.05783154, -0.4109144, 0.02828902, -0.1163181, 0.0211706, 0.9951062, -0.06033237, -0.3710411, 0.0240202, -0.1160107, 0.02717116, 0.9945522
 190673700, -0.04648127, -0.4313535, 0.03129208, -0.1167909, 0.01704358, 0.9953845, -0.05783154, -0.4109144, 0.02828902, -0.1163181, 0.0211706, 0.9951062
 190773660, -0.04255644, -0.3827967, 0.02685225, -0.1151481, 0.02447725, 0.9948282, -0.04648127, -0.4313535, 0.03129208, -0.1167909, 0.01704358, 0.9953845
 190873620, -0.0472762, -0.4612473, 0.03207639, -0.1172366, 0.007254004, 0.9958931, -0.04255644, -0.3827967, 0.02685225, -0.1151481, 0.02447725, 0.9948282
 190973580, -0.05859814, -0.4223686, 0.02694891, -0.1186205, 0.01418422, 0.9951007, -0.0472762, -0.4612473, 0.03207639, -0.1172366, 0.007254004, 0.9958931
 191073540, -0.05385387, -0.4095155, 0.02585232, -0.1199998, 0.0155558, 0.9947417, -0.05859814, -0.4223686, 0.02694891, -0.1186205, 0.01418422, 0.9951007
 191173500, -0.05563886, -0.4303133, 0.02622623, -0.1220567, 0.009251781, 0.9948393, -0.05385387, -0.4095155, 0.02585232, -0.1199998, 0.0155558, 0.9947417
 191274293, -0.03219897, -0.384288, 0.025598, -0.1143628, 0.01457432, 0.9472517, -0.05563886, -0.4303133, 0.02622623, -0.1220567, 0.009251781, 0.9948393
 191374253, -0.03321425, -0.4121599, 0.0276875, -0.1194378, 0.01305371, 0.9948597, -0.03219897, -0.384288, 0.025598, -0.1143628, 0.01457432, 0.9472517
 191474213, -0.0492283, -0.3818647, 0.02313386, -0.1166209, 0.01786204, 0.9947824, -0.03321425, -0.4121599, 0.0276875, -0.1194378, 0.01305371, 0.9948597
 191574173, -0.04903106, -0.4643115, -0.001213629, -0.1167314, 0.001049675, 0.9959778, -0.0492283, -0.3818647, 0.02313386, -0.1166209, 0.01786204, 0.9947824
 191674133, -0.04427319, -0.4441829, 0.02749315, -0.1156039, 0.00346829, 0.995822, -0.04903106, -0.4643115, -0.001213629, -0.1167314, 0.001049675, 0.9959778
 191774093, -0.03180896, -0.3844579, 0.02429344, -0.1164497, 0.01468954, 0.9948679, -0.04427319, -0.4441829, 0.02749315, -0.1156039, 0.00346829, 0.995822
 191874053, -0.05777866, -0.4566825, 0.02566241, -0.1216975, -0.0008057952, 0.9952919, -0.03180896, -0.3844579, 0.02429344, -0.1164497, 0.01468954, 0.9948679
 191974013, -0.03589391, -0.4219905, 0.02556271, -0.1201432, 0.005611882, 0.9949572, -0.05777866, -0.4566825, 0.02566241, -0.1216975, -0.0008057952, 0.9952919
 192093965, -0.03110733, -0.4192419, 0.02529128, -0.1161933, 0.00435555, 0.9953939, -0.03589391, -0.4219905, 0.02556271, -0.1201432, 0.005611882, 0.9949572
 192193925, -0.0480551, -0.3878997, 0.02093957, -0.1124966, 0.009736575, 0.9954174, -0.03110733, -0.4192419, 0.02529128, -0.1161933, 0.00435555, 0.9953939
 192293885, -0.02922376, -0.379869, 0.02256462, -0.1086494, 0.0108711, 0.9957418, -0.0480551, -0.3878997, 0.02093957, -0.1124966, 0.009736575, 0.9954174
 192393845, -0.04445688, -0.4148227, 0.0222999, -0.1075577, 0.002067059, 0.9963148, -0.02922376, -0.379869, 0.02256462, -0.1086494, 0.0108711, 0.9957418
 192493805, -0.04624236, -0.4539425, 0.02438857, -0.1061444, -0.0067036, 0.9969833, -0.04445688, -0.4148227, 0.0222999, -0.1075577, 0.002067059, 0.9963148
 192593765, -0.04659915, -0.4296774, 0.05302187, -0.1029151, -0.002274409, 0.9970198, -0.04624236, -0.4539425, 0.02438857, -0.1061444, -0.0067036, 0.9969833
 192693725, -0.01808834, -0.419192, 0.02526086, -0.09879905, 0.0002708659, 0.9972649, -0.04659915, -0.4296774, 0.05302187, -0.1029151, -0.002274409, 0.9970198
 192793685, -0.04101, -0.4443706, 0.02431313, -0.09656504, -0.005356729, 0.9978131, -0.01808834, -0.419192, 0.02526086, -0.09879905, 0.0002708659, 0.9972649
 192893645, -0.03327107, -0.4440357, 0.02463524, -0.09438825, -0.006385759, 0.9980064, -0.04101, -0.4443706, 0.02431313, -0.09656504, -0.005356729, 0.9978131
 192993605, -0.0178798, -0.3941813, 0.02242169, -0.09186745, 0.001793724, 0.9976302, -0.03327107, -0.4440357, 0.02463524, -0.09438825, -0.006385759, 0.9980064
 193093565, -0.01501083, -0.4066734, 0.02307828, -0.09128766, -0.001446687, 0.9978214, -0.0178798, -0.3941813, 0.02242169, -0.09186745, 0.001793724, 0.9976302
 193193525, -0.03532554, -0.4166817, 0.02147401, -0.09124765, -0.003756151, 0.9979399, -0.01501083, -0.4066734, 0.02307828, -0.09128766, -0.001446687, 0.9978214
 193293485, -0.01248378, -0.4092618, 0.0228644, -0.08963929, -0.003367733, 0.9979922, -0.03532554, -0.4166817, 0.02147401, -0.09124765, -0.003756151, 0.9979399
 193394278, -0.006346552, -0.4179928, -0.006992927, -0.08789363, -0.006530214, 0.998212, -0.01248378, -0.4092618, 0.0228644, -0.08963929, -0.003367733, 0.9979922
 193494238, -0.03420921, -0.4216661, 0.02022502, -0.08480348, -0.008860007, 0.9985269, -0.006346552, -0.4179928, -0.006992927, -0.08789363, -0.006530214, 0.998212
 193594198, -0.03378936, -0.4520047, -0.008461034, -0.08143529, -0.01534275, 0.9991118, -0.03420921, -0.4216661, 0.02022502, -0.08480348, -0.008860007, 0.9985269
 193694158, -0.01129562, -0.4077136, 0.02178997, -0.07600997, -0.005813021, 0.9990847, -0.03378936, -0.4520047, -0.008461034, -0.08143529, -0.01534275, 0.9991118
 193794118, -0.03003582, -0.4592409, 0.02349299, -0.07424197, -0.01517382, 0.9997984, -0.01129562, -0.4077136, 0.02178997, -0.07600997, -0.005813021, 0.9990847
 193894078, -0.01439881, -0.4091299, 0.02225518, -0.07029791, -0.004524257, 0.9995217, -0.03003582, -0.4592409, 0.02349299, -0.07424197, -0.01517382, 0.9997984
 193994038, -0.01640861, -0.4156119, 0.02191792, -0.06685198, -0.007087931, 0.9998152, -0.01439881, -0.4091299, 0.02225518, -0.07029791, -0.004524257, 0.9995217
 194093998, -0.005830171, -0.4308532, 0.02244456, -0.06447043, -0.01272289, 1.000107, -0.01640861, -0.4156119, 0.02191792, -0.06685198, -0.007087931, 0.9998152
 194213950, -0.0171624, -0.4571998, 0.02223932, -0.06371211, -0.01963327, 1.000402, -0.005830171, -0.4308532, 0.02244456, -0.06447043, -0.01272289, 1.000107
 194313910, -0.006388566, -0.4567552, 0.0235172, -0.06076996, -0.01841848, 1.000599, -0.0171624, -0.4571998, 0.02223932, -0.06371211, -0.01963327, 1.000402
 194413870, -0.02360695, -0.4079237, 0.02006144, -0.05820155, -0.007966675, 1.00025, -0.006388566, -0.4567552, 0.0235172, -0.06076996, -0.01841848, 1.000599
 194513830, -0.001251332, -0.4500504, 0.02368519, -0.0546904, -0.01659304, 1.000881, -0.02360695, -0.4079237, 0.02006144, -0.05820155, -0.007966675, 1.00025
 194613790, -0.0111914, -0.3971881, 0.01969595, -0.05220509, -0.007611796, 1.00046, -0.001251332, -0.4500504, 0.02368519, -0.0546904, -0.01659304, 1.000881
 194713750, -0.005364703, -0.4088618, 0.02038538, -0.048995, -0.0104938, 1.000727, -0.0111914, -0.3971881, 0.01969595, -0.05220509, -0.007611796, 1.00046
 194813710, -0.02005643, -0.4425112, 0.0210092, -0.0491382, -0.01732573, 1.001036, -0.005364703, -0.4088618, 0.02038538, -0.048995, -0.0104938, 1.000727
 194913670, -0.0199188, -0.4445626, 0.02120031, -0.04886336, -0.01746227, 1.001069, -0.02005643, -0.4425112, 0.0210092, -0.0491382, -0.01732573, 1.001036
 195013630, 0.003310905, -0.4285597, 0.02170466, -0.04609741, -0.01450707, 1.001042, -0.0199188, -0.4445626, 0.02120031, -0.04886336, -0.01746227, 1.001069
 195113590, -0.002471555, -0.3819376, 0.01910542, -0.04440165, -0.005599275, 1.000685, 0.003310905, -0.4285597, 0.02170466, -0.04609741, -0.01450707, 1.001042
 195213550, -0.0009533856, -0.444913, 0.02335805, -0.04222483, -0.01512254, 1.001407, -0.002471555, -0.3819376, 0.01910542, -0.04440165, -0.005599275, 1.000685
 195313510, -0.01065695, -0.4254003, 0.02304146, -0.04055114, -0.008355286, 1.001301, -0.0009533856, -0.444913, 0.02335805, -0.04222483, -0.01512254, 1.001407
 195414303, -0.01498804, -0.4047536, 0.02170485, -0.03812583, -0.004367728, 1.001177, -0.01065695, -0.4254003, 0.02304146, -0.04055114, -0.008355286, 1.001301
 195514263, -0.01052924, -0.3865534, -0.005049614, -0.03458507, -0.003213998, 1.001105, -0.01498804, -0.4047536, 0.02170485, -0.03812583, -0.004367728, 1.001177
 195614223, -0.01382661, -0.4033893, 0.01983066, -0.03219889, -0.00875511, 1.001337, -0.01052924, -0.3865534, -0.005049614, -0.03458507, -0.003213998, 1.001105
 195714183, 0.01071948, -0.39072, 0.02046419, -0.0284976, -0.006054308, 1.001346, -0.01382661, -0.4033893, 0.01983066, -0.03219889, -0.00875511, 1.001337
 195814143, -0.004250445, -0.3786359, 0.01958138, -0.02666515, -0.002847508, 1.001283, 0.01071948, -0.39072, 0.02046419, -0.0284976, -0.006054308, 1.001346
 195914103, -0.01670297, -0.3836415, 0.04914528, -0.02363018, -0.004759092, 1.001411, -0.004250445, -0.3786359, 0.01958138, -0.02666515, -0.002847508, 1.001283
 196014063, 0.007724029, -0.4423115, 0.02235517, -0.02017107, -0.01698373, 1.002023, -0.01670297, -0.3836415, 0.04914528, -0.02363018, -0.004759092, 1.001411
 196114023, -0.01665272, -0.3987283, 0.01903422, -0.02072505, -0.009426154, 1.001584, 0.007724029, -0.4423115, 0.02235517, -0.02017107, -0.01698373, 1.002023
 196233975, -0.01574889, -0.3730773, 0.04777075, -0.01815318, -0.005586628, 1.001427, -0.01665272, -0.3987283, 0.01903422, -0.02072505, -0.009426154, 1.001584
 196333935, 0.003051304, -0.4184021, 0.02053445, -0.01471475, -0.01359988, 1.001881, -0.01574889, -0.3730773, 0.04777075, -0.01815318, -0.005586628, 1.001427
 196433895, -0.006120772, -0.4409285, 0.02136674, -0.01387716, -0.01803049, 1.002105, 0.003051304, -0.4184021, 0.02053445, -0.01471475, -0.01359988, 1.001881
 196533855, -0.0099728, -0.3802662, 0.01860051, -0.01371331, -0.005869411, 1.001558, -0.006120772, -0.4409285, 0.02136674, -0.01387716, -0.01803049, 1.002105
 196633815, -0.003706422, -0.3908308, 0.01922691, -0.0137087, -0.008001607, 1.001655, -0.0099728, -0.3802662, 0.01860051, -0.01371331, -0.005869411, 1.001558
 196733775, 0.00490966, -0.4299768, 0.02133072, -0.01262244, -0.01560704, 1.002038, -0.003706422, -0.3908308, 0.01922691, -0.0137087, -0.008001607, 1.001655
 196833735, -0.00945772, -0.4048768, 0.02008921, -0.01189225, -0.009860586, 1.001814, 0.00490966, -0.4299768, 0.02133072, -0.01262244, -0.01560704, 1.002038
 196933695, 0.0144578, -0.4040196, 0.02084272, -0.01046586, -0.009405952, 1.001842, -0.00945772, -0.4048768, 0.02008921, -0.01189225, -0.009860586, 1.001814
 197033655, 0.004148301, -0.4362143, 0.05222121, -0.008538945, -0.01609103, 1.002191, 0.0144578, -0.4040196, 0.02084272, -0.01046586, -0.009405952, 1.001842
 197133615, 0.001357764, -0.4256314, 0.05141677, -0.004469115, -0.01448689, 1.002105, 0.004148301, -0.4362143, 0.05222121, -0.008538945, -0.01609103, 1.002191
 197233575, -0.003139949, -0.41498, 0.02093171, -0.001299046, -0.01173501, 1.002, 0.001357764, -0.4256314, 0.05141677, -0.004469115, -0.01448689, 1.002105
 197333535, 0.007773335, -0.4633322, 0.0232455, 0.001861457, -0.02229537, 1.002492, -0.003139949, -0.41498, 0.02093171, -0.001299046, -0.01173501, 1.002
 197433495, 0.009908646, -0.4688, 0.0234808, 0.002879217, -0.0236822, 1.002551, 0.007773335, -0.4633322, 0.0232455, 0.001861457, -0.02229537, 1.002492
 197534288, 0.003499998, -0.4434169, 0.02249094, 0.003788332, -0.01756447, 1.002295, 0.009908646, -0.4688, 0.0234808, 0.002879217, -0.0236822, 1.002551
 197634248, -0.007240982, -0.471732, 0.02370124, 0.003133484, -0.02383477, 1.002596, 0.003499998, -0.4434169, 0.02249094, 0.003788332, -0.01756447, 1.002295
 197734208, -0.01029976, -0.4538955, 0.02217947, 0.003402356, -0.02142006, 1.002379, -0.007240982, -0.471732, 0.02370124, 0.003133484, -0.02383477, 1.002596
 197834168, -0.01081793, -0.4360063, 0.02142835, 0.004495543, -0.01750581, 1.002199, -0.01029976, -0.4538955, 0.02217947, 0.003402356, -0.02142006, 1.002379
 197934128, 0.001745418, -0.3986413, 0.01990864, 0.006971247, -0.00974327, 1.001836, -0.01081793, -0.4360063, 0.02142835, 0.004495543, -0.01750581, 1.002199
 198034088, 0.008448082, -0.4167184, 0.0210365, 0.008209966, -0.01289251, 1.002013, 0.001745418, -0.3986413, 0.01990864, 0.006971247, -0.00974327, 1.001836
 198134048, 0.006513167, -0.4133637, 0.02030234, 0.00865123, -0.01361609, 1.001961, 0.008448082, -0.4167184, 0.0210365, 0.008209966, -0.01289251, 1.002013
 198234008, 0.01058234, -0.4463847, 0.02185944, 0.008960595, -0.02061315, 1.00229, 0.006513167, -0.4133637, 0.02030234, 0.00865123, -0.01361609, 1.001961
 198353960, 0.003470985, -0.3986106, 0.04452534, 0.01064976, -0.01130215, 1.001817, 0.01058234, -0.4463847, 0.02185944, 0.008960595, -0.02061315, 1.00229
 198453920, 0.00862784, -0.3985444, 0.04937615, 0.01276586, -0.01179758, 1.001795, 0.003470985, -0.3986106, 0.04452534, 0.01064976, -0.01130215, 1.001817
 198553880, 0.002410316, -0.46029, 0.02311377, 0.01359442, -0.0225268, 1.002426, 0.00862784, -0.3985444, 0.04937615, 0.01276586, -0.01179758, 1.001795
 198653840, 0.006536151, -0.4006523, 0.0206262, 0.01365924, -0.009059783, 1.001825, 0.002410316, -0.46029, 0.02311377, 0.01359442, -0.0225268, 1.002426
 198753800, 0.007611112, -0.395163, 0.02075109, 0.01324121, -0.00705174, 1.001788, 0.006536151, -0.4006523, 0.0206262, 0.01365924, -0.009059783, 1.001825
 198853760, 0.00798603, -0.3967962, 0.02048763, 0.01240271, -0.008327689, 1.00181, 0.007611112, -0.395163, 0.02075109, 0.01324121, -0.00705174, 1.001788
 198953720, 0.006502124, -0.4239475, 0.02074967, 0.0116355, -0.01648415, 1.00206, 0.00798603, -0.3967962, 0.02048763, 0.01240271, -0.008327689, 1.00181
 199053680, -0.007124993, -0.4410912, 0.05114742, 0.01340306, -0.02151796, 1.002207, 0.006502124, -0.4239475, 0.02074967, 0.0116355, -0.01648415, 1.00206
 199153640, -0.004696236, -0.4470284, 0.04235022, 0.01640681, -0.02074593, 1.002267, -0.007124993, -0.4410912, 0.05114742, 0.01340306, -0.02151796, 1.002207
 199253600, 0.01336318, -0.4450661, 0.02302314, 0.01853628, -0.01824285, 1.002245, -0.004696236, -0.4470284, 0.04235022, 0.01640681, -0.02074593, 1.002267
 199353560, -0.008014622, -0.4881038, 0.02623923, 0.0175791, -0.02612685, 1.002812, 0.01336318, -0.4450661, 0.02302314, 0.01853628, -0.01824285, 1.002245
 199453520, -0.005674322, -0.4256527, 0.0236511, 0.01673316, -0.0103646, 1.002099, -0.008014622, -0.4881038, 0.02623923, 0.0175791, -0.02612685, 1.002812
 199553480, 0.0009438305, -0.4062547, 0.002901582, 0.01628323, -0.005281333, 1.001882, -0.005674322, -0.4256527, 0.0236511, 0.01673316, -0.0103646, 1.002099
 199654273, -0.002299873, -0.4821716, 0.02698836, 0.01607647, -0.02234062, 1.002809, 0.0009438305, -0.4062547, 0.002901582, 0.01628323, -0.005281333, 1.001882
 199754233, 0.005328141, -0.4866644, 0.02704969, 0.01920769, -0.02363266, 1.002803, -0.002299873, -0.4821716, 0.02698836, 0.01607647, -0.02234062, 1.002809
 199854193, 0.01543012, -0.4669231, 0.02567012, 0.02353879, -0.01940218, 1.002453, 0.005328141, -0.4866644, 0.02704969, 0.01920769, -0.02363266, 1.002803
 199954153, -0.006051431, -0.4785545, 0.02712543, 0.02686783, -0.02058546, 1.002524, 0.01543012, -0.4669231, 0.02567012, 0.02353879, -0.01940218, 1.002453
 200054113, -0.01005029, -0.4786858, -0.00236083, 0.02941978, -0.01913486, 1.002445, -0.006051431, -0.4785545, 0.02712543, 0.02686783, -0.02058546, 1.002524
 200154073, 0.004490202, -0.4611588, 0.02626869, 0.0311632, -0.01606991, 1.002189, -0.01005029, -0.4786858, -0.00236083, 0.02941978, -0.01913486, 1.002445
 200254033, 0.003072253, -0.4086421, 0.02310219, 0.02976132, -0.00548511, 1.001597, 0.004490202, -0.4611588, 0.02626869, 0.0311632, -0.01606991, 1.002189
 200353993, -0.01080801, -0.4600478, -0.003782105, 0.0255626, -0.01546631, 1.00229, 0.003072253, -0.4086421, 0.02310219, 0.02976132, -0.00548511, 1.001597
 200473945, 0.01151314, -0.4318967, 0.02486785, 0.0196508, -0.00905006, 1.002124, -0.01080801, -0.4600478, -0.003782105, 0.0255626, -0.01546631, 1.00229
 200573905, 0.003552616, -0.4586498, 0.02531503, 0.01547509, -0.01711645, 1.002476, 0.01151314, -0.4318967, 0.02486785, 0.0196508, -0.00905006, 1.002124
 200673865, -0.008589413, -0.4754071, 0.02603706, 0.01433121, -0.02115235, 1.002678, 0.003552616, -0.4586498, 0.02531503, 0.01547509, -0.01711645, 1.002476
 200773825, 0.00791866, -0.4118498, 0.02298651, 0.01729232, -0.006662194, 1.001911, -0.008589413, -0.4754071, 0.02603706, 0.01433121, -0.02115235, 1.002678
 200873785, -0.005178906, -0.3935905, -0.007647449, 0.01944606, -0.001729995, 1.001649, 0.00791866, -0.4118498, 0.02298651, 0.01729232, -0.006662194, 1.001911
