TimeUS,CAN,CAE,CAD,CAe
 327736353, 0.002283277, 0.001028214, -2.731661E-05, 0.0002593961
 327836313, 0.001274091, 0.001101502, -9.320583E-05, 0.0002593961
 327936273, 0.000409601, 0.001315976, -0.0001875151, 0.0002593961
 328036233, -0.0001218877, 0.001011087, -6.217138E-05, 0.0002593961
 328136193, -0.0006511396, 0.0007792516, -0.0002709306, 0.0002593961
 328236153, -0.000276737, 0.0006318184, 3.005971E-05, 0.0002593961
 328336113, 0.0002030985, 0.0005400313, -3.072462E-05, 0.0002593961
 328436073, 0.0003732197, 0.0001620805, 2.511569E-05, 0.0002593961
 328536033, 0.0008878696, -0.0001717129, 3.112858E-05, 0.0002593961
 328635993, 0.001091032, -0.0005964249, -9.256473E-05, 0.0002593961
 328735953, 0.001111201, -0.0008338678, -0.0001300661, 0.0002593961
 328835913, 0.0009601511, -0.001146381, -1.214614E-05, 0.0002593961
 328935873, 0.000339203, -0.00137856, 0.0002515572, 0.0002593961
 329035833, 0.0002464195, -0.001119653, 4.371205E-05, 0.0002593961
 329135793, -0.0001479478, -0.001558691, -0.0001541463, 0.0002593961
 329235753, -0.0003175301, -0.001769671, -0.0001248814, 0.0002593961
 329335713, -0.0002520512, -0.001845477, -0.0001840606, 0.0002593961
 329435673, -1.351179E-05, -0.00216918, 7.586186E-05, 0.0002593961
 329536466, 0.0002206556, -0.001996525, -0.0005367944, 0.0002615578
 329636426, 0.0002480191, -0.002046181, -0.0002567802, 0.0002593961
 329736386, 2.606339E-06, -0.001984759, 8.462976E-05, 0.0002593961
 329836346, 9.37632E-05, -0.002003594, 0.0003335476, 0.0002593961
 329936306, 0.0001166983, -0.001995352, 0.0001507454, 0.0002593961
 330036266, 5.869163E-05, -0.001694081, -0.0001275732, 0.0002593961
 330136226, 0.0003113556, -0.001923171, -0.0001028091, 0.0002593961
 330236186, 0.0001372886, -0.001840869, -0.0002595781, 0.0002593961
 330336146, -2.875995E-05, -0.002145953, -0.0001716642, 0.0002593961
 330436106, -9.698314E-05, -0.002157041, 0.0001022979, 0.0002593961
 330536066, -0.000197039, -0.002138139, 0.0003281138, 0.0002593961
 330636026, -0.0003587161, -0.002252104, 0.0004074017, 0.0002593961
 330735986, -0.0008036949, -0.00187408, 0.0001452294, 0.0002593961
 330835946, -0.0009002237, -0.001862252, 0.00110523, 0.0002593961
 330935906, -0.0009344202, -0.001685135, 0.0002550034, 0.0002593961
 331035866, -0.0008449679, -0.001705573, 0.0005388024, 0.0002593961
 331135826, -0.0007310606, -0.00174562, -0.0001281225, 0.0002593961
 331235786, -0.0003589949, -0.001886426, 0.0003608095, 0.0002593961
 331335746, 0.0004036479, -0.00206561, -0.0001736626, 0.0002593961
 331435706, 0.0005885187, -0.002316025, 0.0003018328, 0.0002593961
 331535666, 0.0007820707, -0.002302726, -0.0002320565, 0.0002593961
 331636459, 0.0003940185, -0.002275258, -0.0002705223, 0.0002615578
 331736419, 0.0002222421, -0.001935116, -0.0001823268, 0.0002593961
 331836379, -0.0001880517, -0.00178701, -0.0002912012, 0.0002593961
 331936339, -0.0001807233, -0.001654182, -0.0004457073, 0.0002593961
 332036299, -5.606031E-05, -0.001659968, -0.0001876557, 0.0002593961
 332136259, 0.0001574026, -0.001570708, -0.000525231, 0.0002593961
 332236219, 0.0007744118, -0.001791272, -0.0002701739, 0.0002593961
 332336179, 0.001155761, -0.00182658, -0.0004340736, 0.0002593961
 332436139, 0.001018293, -0.002159749, 4.899805E-05, 0.0002593961
 332536099, 0.0004359839, -0.002274386, -0.0001723113, 0.0002593961
 332636059, 9.737078E-06, -0.002314621, -8.999917E-05, 0.0002593961
 332736019, -0.0004369327, -0.002496444, -0.0001743155, 0.0002593961
 332835979, -0.0006427865, -0.002090308, 0.000166178, 0.0002593961
 332935939, -0.0004799528, -0.001737418, 3.636839E-06, 0.0002593961
 333035899, -6.570258E-05, -0.001137497, -4.589389E-05, 0.0002593961
 333135859, 0.0002220967, -0.000848688, 0.0001256762, 0.0002593961
 333235819, 0.0003728858, -0.001072893, 1.125838E-05, 0.0002593961
 333335779, 0.0003320849, -0.001587206, -0.0002410294, 0.0002593961
 333435739, -0.0001786582, -0.00205667, -0.0001858028, 0.0002593961
 333535699, 5.471798E-05, -0.002801618, 0.0002858425, 0.0002593961
 333635659, -0.0001192125, -0.002821635, 0.000184853, 0.0002593961
 333736452, -6.210232E-05, -0.002366119, -6.810404E-05, 0.0002615578
 333836412, 9.954378E-05, -0.001250106, 0.0001021704, 0.0002593961
 333936372, 7.449462E-05, -0.0003954458, -0.0002184411, 0.0002593961
 334036332, 0.000242826, -9.10464E-06, -0.0001128186, 0.0002593961
 334136292, 0.0004619662, 0.000139272, 1.624889E-05, 0.0002593961
 334236252, 0.0007473404, -0.0002813828, 0.0002935189, 0.0002593961
 334336212, 0.0006188636, 7.835836E-05, 0.0007115199, 0.0002593961
 334436172, -0.0002009393, 0.0005359224, 0.0009766462, 0.0002593961
 334536132, -0.0009066586, 0.001215696, 0.001060805, 0.0002593961
 334636092, -0.001137443, 0.001409889, 0.0009883419, 0.0002593961
 334736052, -0.001835802, 0.001740651, 0.001322152, 0.0002593961
 334836012, -0.002299421, 0.001882599, 0.001316331, 0.0002593961
 334935972, -0.002705862, 0.00202834, 0.001223378, 0.0002593961
 335035932, -0.003151985, 0.001710718, 0.0007848114, 0.0002593961
 335135892, -0.003472626, 0.001203799, -0.001318421, 0.0002593961
 335235852, -0.004159227, 0.001309211, -0.005514168, 0.0002593961
 335335812, -0.004396666, 0.002251538, -0.01201864, 0.0002593961
 335435772, -0.004148779, 0.003827967, -0.01910463, 0.0002593961
 335535732, -0.003210547, 0.005888947, -0.02356127, 0.0002593961
 335635692, -0.00264712, 0.00830753, -0.02810568, 0.0002593961
 335736485, -0.003089334, 0.01135376, -0.03508612, 0.0002615578
 335836445, -0.004172099, 0.01371056, -0.03657972, 0.0002593961
 335936405, -0.005668362, 0.01488074, -0.02994481, 0.0002593961
 336036365, -0.006942425, 0.01358953, -0.0203553, 0.0002593961
 336136325, -0.007498635, 0.008891383, -0.0002665049, 0.0002593961
 336236285, -0.006928227, -0.0001902288, 0.02196957, 0.0002593961
 336336245, -0.005065784, -0.01202137, 0.03888286, 0.0002593961
 336436205, -0.002910858, -0.02515745, 0.05086793, 0.0002593961
 336536165, -0.000990476, -0.03691866, 0.0566056, 0.0002593961
 336636125, 0.0001853388, -0.04512359, 0.0566607, 0.0002593961
 336736085, 0.0007820079, -0.04859987, 0.04828164, 0.0002593961
 336836045, 0.0007731909, -0.04588623, 0.03051312, 0.0002593961
 336936005, -0.0003121748, -0.03526013, 0.01390658, 0.0002593961
 337035965, -0.002155407, -0.01888681, 0.00718786, 0.0002593961
 337135925, -0.003900108, -0.004307386, 0.0058415, 0.0002593961
 337235885, -0.004485698, 0.00456917, 0.008175258, 0.0002593961
 337335845, -0.003709515, 0.00711664, 0.01216379, 0.0002593961
 337435805, -0.002596728, 0.005089134, 0.01125136, 0.0002593961
 337535765, -0.002078281, -0.0003871414, 0.004996178, 0.0002593961
 337635725, -0.0021116, -0.007986173, -0.002194119, 0.0002593961
 337735685, -0.002695377, -0.01477324, -0.01016642, 0.0002593961
 337836478, -0.003604105, -0.01887959, -0.01922704, 0.0002615578
 337936438, -0.004025905, -0.0189934, -0.02815337, 0.0002593961
 338036398, -0.004100689, -0.0172191, -0.03608346, 0.0002593961
 338136358, -0.003914698, -0.01409067, -0.04302375, 0.0002593961
 338236318, -0.003220486, -0.01107736, -0.04851139, 0.0002593961
 338336278, -0.002434427, -0.0086121, -0.05216208, 0.0002593961
 338436238, -0.00155663, -0.006947834, -0.05426733, 0.0002593961
 338536198, -0.0009713384, -0.005880102, -0.05487563, 0.0002593961
 338636158, -0.0002909193, -0.005082476, -0.05451271, 0.0002593961
 338736118, 0.0002813771, -0.004166265, -0.05305848, 0.0002593961
 338836078, 0.0008770328, -0.003201868, -0.05060023, 0.0002593961
 338936038, 0.001349936, -0.001838474, -0.04761493, 0.0002593961
 339035998, 0.001744867, -0.0002065985, -0.0450804, 0.0002593961
 339135958, 0.002244133, 0.001625297, -0.04150739, 0.0002593961
 339235918, 0.002728692, 0.003429128, -0.03872472, 0.0002593961
 339335878, 0.003090804, 0.005533171, -0.03542708, 0.0002593961
 339435838, 0.003429394, 0.007357989, -0.0328142, 0.0002593961
 339535798, 0.003827902, 0.009398992, -0.02973381, 0.0002593961
 339635758, 0.004120292, 0.01146263, -0.02745511, 0.0002593961
 339735718, 0.004410896, 0.01321379, -0.02461969, 0.0002593961
 339835678, 0.004283919, 0.01496397, -0.02284459, 0.0002593961
 339936471, 0.00428684, 0.01664886, -0.02078443, 0.0002615578
 340036431, 0.00436865, 0.01778867, -0.01939441, 0.0002593961
 340136391, 0.004683332, 0.01894896, -0.01729335, 0.0002593961
 340236351, 0.004917276, 0.01993392, -0.01625095, 0.0002593961
 340336311, 0.004483934, 0.02032022, -0.01440849, 0.0002593961
 340436271, 0.004329052, 0.02033447, -0.01363416, 0.0002593961
 340536231, 0.004252699, 0.0198809, -0.01247868, 0.0002593961
 340636191, 0.003808836, 0.01884936, -0.01173928, 0.0002593961
 340736151, 0.003502503, 0.01816537, -0.01077695, 0.0002593961
 340836111, 0.002947616, 0.01717797, -0.01014183, 0.0002593961
 340936071, 0.002474423, 0.01613619, -0.009352227, 0.0002593961
 341036031, 0.0115937, 0.01495814, -0.00907504, 0.0002593961
 341135991, 0.01323339, 0.01360562, -0.007976371, 0.0002593961
 341235951, 0.001571907, 0.01226164, -0.00804559, 0.0002593961
 341335911, -0.01102542, 0.01122231, -0.006732609, 0.0002593961
 341435871, -0.05755739, 0.01006115, -0.006989, 0.0002593961
 341535831, -0.02553377, 0.008944533, -0.00656119, 0.0002593961
 341635791, -0.003938298, 0.007548317, -0.006368566, 0.0002593961
 341735751, 0.009458099, 0.005770223, -0.00554796, 0.0002593961
 341835711, 0.0739807, 0.003736069, -0.005556766, 0.0002593961
 341935671, 0.05011751, 0.002435855, -0.005012144, 0.0002593961
 342036464, 0.005056851, 0.001036668, -0.005169371, 0.0002615578
 342136424, -0.02598518, -0.0002978921, -0.003935049, 0.0002593961
 342236384, -0.09929006, -0.001142317, -0.00433224, 0.0002593961
 342336344, -0.066797, -0.002097718, -0.004358797, 0.0002593961
 342436304, -0.02493282, -0.002816896, -0.00460851, 0.0002593961
 342536264, 0.003173575, -0.003268446, -0.003578733, 0.0002593961
 342636224, 0.0168775, -0.003368777, -0.003657258, 0.0002593961
 342736184, 0.01828534, -0.003503018, -0.003146763, 0.0002593961
 342836144, 0.01147333, -0.003817174, -0.003051591, 0.0002593961
 342936104, 0.002406632, -0.004555783, -0.002365423, 0.0002593961
 343036064, -0.00531452, -0.005386016, -0.0026968, 0.0002593961
 343136024, -0.009694925, -0.006417134, -0.001938945, 0.0002593961
 343235984, -0.01088571, -0.007497193, -0.002124947, 0.0002593961
 343335944, -0.009753176, -0.008366838, -0.00174422, 0.0002593961
 343435904, -0.007217376, -0.00873271, -0.001953484, 0.0002593961
 343535864, -0.004581747, -0.009138142, -0.00206901, 0.0002593961
 343635824, -0.002422074, -0.009603032, -0.001695731, 0.0002593961
 343735784, -0.0009569571, -0.00958713, -0.001280692, 0.0002593961
 343835744, -0.0001735745, -0.009427642, -0.001484668, 0.0002593961
 343935704, 7.3372E-05, -0.008495833, -0.001189977, 0.0002593961
 344035664, -0.0002747882, -0.007757569, -0.00159693, 0.0002593961
 344136457, -0.0007265411, -0.007303895, -0.001520784, 0.0002615578
 344236417, -0.001121169, -0.007191286, -0.001353499, 0.0002593961
 344336377, -0.001406226, -0.006944672, -0.0001533848, 0.0002593961
 344436337, -0.001585027, -0.006763945, -0.0007997316, 0.0002593961
 344536297, -0.001098215, -0.006392756, -0.0003504662, 0.0002593961
 344636257, -0.0006417558, -0.006086468, -0.0007251104, 0.0002593961
 344736217, -0.00088856, -0.005441901, 7.664711E-05, 0.0002593961
 344836177, -0.001309005, -0.004899226, 4.871207E-05, 0.0002593961
 344936137, -0.001571708, -0.003939124, 0.0003169115, 0.0002593961
 345036097, -0.001941292, -0.002882921, -0.0003585823, 0.0002593961
 345136057, -0.001756073, -0.002314499, -0.0002730338, 0.0002593961
 345236017, -0.001130987, -0.00206963, -0.001180098, 0.0002593961
 345335977, -0.00051204, -0.002455825, -0.0006721167, 0.0002593961
 345435937, -0.0001644217, -0.002846562, -0.0006345416, 0.0002593961
 345535897, -0.0001988844, -0.002870134, 0.0005076952, 0.0002593961
 345635857, -0.0001133434, -0.002333747, 0.0001760386, 0.0002593961
 345735817, 5.266361E-05, -0.001378387, -2.008946E-05, 0.0002593961
 345835777, 0.0003592232, -0.0007586943, -0.0008949776, 0.0002593961
 345935737, 0.0008699308, -0.0006079767, -0.0009935719, 0.0002593961
 346035697, 0.001737528, -0.001121641, -0.0008695913, 0.0002593961
 346135657, 0.00195112, -0.001720621, -0.0006132222, 0.0002593961
 346236450, 0.001518353, -0.00294069, -0.001186776, 0.0002615578
 346336410, 0.0009630268, -0.004011238, -0.0004727368, 0.0002593961
 346436370, -0.0002064631, -0.005097397, -0.0002026105, 0.0002593961
 346536330, -0.002139349, -0.005450268, 0.0006473776, 0.0002593961
 346636290, -0.003345877, -0.005163138, 0.001573622, 0.0002593961
 346736250, -0.004396616, -0.00426326, 0.002054611, 0.0002593961
 346836210, -0.004667989, -0.002984031, 0.001698733, 0.0002593961
 346936170, -0.003780409, -0.002065806, 0.001744241, 0.0002593961
 347036130, -0.002069421, -0.001674674, 0.0009204887, 0.0002593961
 347136090, -0.0003914916, -0.001341045, 0.001210198, 0.0002593961
 347236050, 0.0006768582, -0.001501592, 0.001828599, 0.0002593961
 347336010, 0.0004883755, -0.001433401, 0.003264531, 0.0002593961
 347435970, -0.001048603, -0.0008303268, 0.00298175, 0.0002593961
 347535930, -0.003151469, -0.0001504611, 0.003758634, 0.0002593961
 347635890, -0.005128786, 0.0006847706, 0.003261532, 0.0002593961
 347735850, -0.006703946, 0.001906156, 0.001503106, 0.0002593961
 347835810, -0.02775917, -0.007174053, -0.3885861, 0.0002593961
 347935770, -0.01193585, -0.00412603, -0.1955804, 0.0002593961
 348035730, -0.005252079, -0.0008747477, -0.002515631, 0.0002593961
 348135690, -0.003113879, 8.840373E-06, 0.06967837, 0.0002593961
 348236483, -0.002113501, -0.0001812416, 0.05586277, 0.0002615578
 348336443, -0.001706133, -0.0006395219, 0.01761684, 0.0002593961
 348436403, -0.00173615, -0.0008003885, -0.006426478, 0.0002593961
 348536363, -0.001651031, -0.000784189, -0.01151296, 0.0002593961
 348636323, -0.001676099, -0.0009613271, -0.006693831, 0.0002593961
 348736283, -0.001496819, -0.0009010522, -0.001075141, 0.0002593961
 348836243, -0.001712557, -0.0009449105, 0.0016622, 0.0002593961
 348936203, -0.001687927, -0.0008936829, 0.001719929, 0.0002593961
 349036163, -0.001584794, -0.0007267311, 0.0006798836, 0.0002593961
 349136123, -0.001679475, -0.001028892, -0.0001324493, 0.0002593961
 349236083, -0.001484905, -0.0009101441, -0.000138442, 0.0002593961
 349336043, -0.001512062, -0.000802946, -0.0001455225, 0.0002593961
 349436003, -0.001560651, -0.0008987827, 2.084494E-05, 0.0002593961
 349535963, -0.001700562, -0.0008394722, -7.110135E-05, 0.0002593961
 349635923, -0.001510441, -0.0008954929, 0.0001082881, 0.0002593961
 349735883, -0.001511141, -0.0007644936, 3.064002E-05, 0.0002593961
 349835843, -0.001579167, -0.000704394, 3.474633E-05, 0.0002593961
 349935803, -0.0016453, -0.0007089924, -4.169225E-05, 0.0002593961
 350035763, -0.001561564, -0.0005879004, -8.415551E-05, 0.0002593961
 350135723, -0.001403473, -0.000621152, 0.0001854083, 0.0002593961
 350235683, -0.001526017, -0.0006934507, -8.503015E-05, 0.0002593961
 350336476, -0.001387298, -0.0007002393, 0.0001684393, 0.0002615578
 350436436, -0.001661427, -0.0006577781, -0.0002101653, 0.0002593961
 350536396, -0.00154774, -0.0009176952, -0.0001690319, 0.0002593961
 350636356, -0.001402167, -0.0007444095, -8.715479E-05, 0.0002593961
 350736316, -0.001554205, -0.0008290536, -0.0003003873, 0.0002593961
 350836276, -0.001641008, -0.0006731781, 1.849389E-05, 0.0002593961
