TimeUS,CAN,CAE,CAD,CAe
 208535719, 0.0001154242, 0.003634155, -0.0001186123, 0.0002593961
 208635679, -2.176788E-05, 0.003660882, -0.0001392487, 0.0002593961
 208736472, -3.188909E-05, 0.003778851, 7.463096E-06, 0.0002615578
 208836432, 0.0001632889, 0.003651786, -5.039225E-05, 0.0002593961
 208936392, 0.0001064457, 0.003645053, -0.0001237088, 0.0002593961
 209036352, 0.0002197333, 0.00344947, 0.0002519386, 0.0002593961
 209136312, 0.0001357491, 0.003560938, -1.544214E-05, 0.0002593961
 209236272, -2.149022E-07, 0.003550199, 3.196271E-05, 0.0002593961
 209336232, 9.332285E-05, 0.003759486, -2.069837E-05, 0.0002593961
 209436192, -4.468472E-05, 0.003388528, -0.0001031618, 0.0002593961
 209536152, -0.0002098896, 0.003484439, -4.193654E-05, 0.0002593961
 209636112, 2.519696E-05, 0.003579079, 0.0001286481, 0.0002593961
 209736072, -5.746692E-05, 0.003423085, -9.387072E-05, 0.0002593961
 209836032, -7.540708E-05, 0.00375823, 5.247639E-05, 0.0002593961
 209935992, 7.567609E-05, 0.003495311, 0.0001032749, 0.0002593961
 210035952, 8.611857E-05, 0.003634709, -3.423753E-05, 0.0002593961
 210135912, -0.0001485866, 0.003527555, 1.399672E-05, 0.0002593961
 210235872, -5.020505E-05, 0.003594589, 0.0001926283, 0.0002593961
 210335832, 4.656167E-05, 0.003602762, -0.0001436719, 0.0002593961
 210435792, 1.440029E-05, 0.003515063, 6.511706E-05, 0.0002593961
 210535752, -0.0001214164, 0.003216177, 2.023364E-06, 0.0002593961
 210635712, 7.727887E-05, 0.00340589, -4.056141E-05, 0.0002593961
 210735672, -0.0001106539, 0.003527753, 0.0001209276, 0.0002593961
 210836465, 3.226284E-05, 0.003708699, -6.752889E-06, 0.0002615578
 210936425, -6.634041E-05, 0.003636827, 2.260854E-05, 0.0002593961
 211036385, 0.0001894821, 0.00359411, -7.575108E-06, 0.0002593961
 211136345, -4.955617E-06, 0.003338202, -1.662186E-05, 0.0002593961
 211236305, -2.303766E-05, 0.003479494, -0.0002879708, 0.0002593961
 211336265, -0.0001698418, 0.003493076, -0.0002014189, 0.0002593961
 211436225, -9.62899E-05, 0.003688172, 1.261802E-05, 0.0002593961
 211536185, -3.980007E-05, 0.003415488, -0.0003962553, 0.0002593961
 211636145, -5.748972E-05, 0.003530578, -3.517175E-05, 0.0002593961
 211736105, -0.0001901175, 0.003501167, 4.243461E-05, 0.0002593961
 211836065, -0.0001755835, 0.003513043, -8.760763E-05, 0.0002593961
 211936025, 9.332076E-05, 0.003645955, 7.936284E-05, 0.0002593961
 212035985, 4.042866E-05, 0.003634896, -0.0001059895, 0.0002593961
 212135945, 8.749613E-05, 0.003363732, -6.369664E-05, 0.0002593961
 212235905, 7.940421E-07, 0.003585546, 0.0001733623, 0.0002593961
 212335865, -1.836149E-05, 0.003581134, 1.441258E-05, 0.0002593961
 212435825, 0.0001604441, 0.003318075, -0.0001406012, 0.0002593961
 212535785, -2.8564E-05, 0.003594736, 9.200588E-05, 0.0002593961
 212635745, 8.535738E-05, 0.003429089, -3.013594E-06, 0.0002593961
 212735705, -0.0001175874, 0.003438126, -5.842255E-05, 0.0002593961
 212835665, -0.0002116477, 0.003449669, -6.879438E-05, 0.0002593961
 212936458, 0.0001072195, 0.003470576, -0.0002093618, 0.0002615578
 213036418, -9.918892E-05, 0.003475994, -0.00025168, 0.0002593961
 213136378, 0.0001480025, 0.003626055, 8.179372E-05, 0.0002593961
 213236338, -1.362116E-05, 0.003653569, 0.0001276781, 0.0002593961
 213336298, 3.074576E-05, 0.003494619, -2.573057E-05, 0.0002593961
 213436258, 1.702957E-05, 0.003543743, -6.251217E-05, 0.0002593961
 213536218, -1.227001E-05, 0.003553046, -6.294712E-05, 0.0002593961
 213636178, 2.728022E-05, 0.003375442, -0.0001763604, 0.0002593961
 213736138, -9.425014E-05, 0.003563466, -3.932691E-05, 0.0002593961
 213836098, 6.465173E-05, 0.00343671, -7.046742E-05, 0.0002593961
 213936058, 0.0001031064, 0.003601838, -7.152915E-05, 0.0002593961
 214036018, 0.0002224718, 0.003722351, 6.574145E-05, 0.0002593961
 214135978, 1.986246E-05, 0.003709756, -2.486783E-05, 0.0002593961
 214235938, 4.490821E-05, 0.003523624, -1.621432E-05, 0.0002593961
 214335898, 0.0004517761, 0.003510711, 8.279109E-05, 0.0002593961
 214435858, 8.870906E-05, 0.003548908, -3.405161E-05, 0.0002593961
 214535818, 0.000152891, 0.003636189, -0.0001803844, 0.0002593961
 214635778, 6.7794E-05, 0.003634352, -9.090958E-05, 0.0002593961
 214735738, 4.155501E-05, 0.003791536, -1.293976E-05, 0.0002593961
 214835698, 0.0001040373, 0.00371354, -7.716191E-05, 0.0002593961
 214935658, 3.676935E-06, 0.003577441, -0.0003341041, 0.0002593961
 215036451, 7.22202E-05, 0.003566938, -0.0002015694, 0.0002615578
 215136411, -0.000110665, 0.003715263, -2.490597E-05, 0.0002593961
 215236371, -8.483686E-06, 0.003713099, -7.013856E-06, 0.0002593961
 215336331, -5.396699E-05, 0.003517991, -3.657073E-06, 0.0002593961
 215436291, 0.0001099146, 0.003295023, 1.841285E-05, 0.0002593961
 215536251, -4.085014E-05, 0.003592965, -8.683069E-05, 0.0002593961
 215636211, 1.187117E-05, 0.003486073, 2.511331E-05, 0.0002593961
 215736171, 0.0002615906, 0.00341959, -0.0001274993, 0.0002593961
 215836131, 0.0001563902, 0.003407182, 0.0001111527, 0.0002593961
 215936091, 0.0001174041, 0.003414104, -5.995378E-05, 0.0002593961
 216036051, 5.494003E-06, 0.003421186, -4.780752E-06, 0.0002593961
 216136011, -1.795451E-06, 0.003542987, -7.487996E-05, 0.0002593961
 216235971, 6.966142E-05, 0.003392447, 8.351799E-05, 0.0002593961
 216335931, 0.0002237429, 0.003282818, -0.0002073435, 0.0002593961
 216435891, 0.0001204332, 0.003721069, -0.0001105367, 0.0002593961
 216535851, -8.179119E-05, 0.003451902, -0.0001117438, 0.0002593961
 216635811, -0.000100183, 0.003458595, 8.7181E-05, 0.0002593961
 216735771, -0.0002369676, 0.003495328, -0.0002013641, 0.0002593961
 216835731, 3.80793E-05, 0.003364699, -0.0002577692, 0.0002593961
 216935691, 3.168504E-07, 0.003493581, -0.0002809545, 0.0002593961
 217036484, 6.634124E-05, 0.003473074, -0.0002469203, 0.0002615578
 217136444, 2.036163E-05, 0.003422333, -8.31998E-05, 0.0002593961
 217236404, 0.0001503173, 0.003537467, 0.0001651604, 0.0002593961
 217336364, 1.345147E-05, 0.003449765, 6.011822E-05, 0.0002593961
 217436324, 2.425809E-05, 0.003457628, -0.000203329, 0.0002593961
 217536284, -0.0001995077, 0.003506461, 2.507162E-05, 0.0002593961
 217636244, -0.0001308223, 0.003452526, -0.0001200053, 0.0002593961
 217736204, -0.0001112813, 0.003688938, 9.103113E-05, 0.0002593961
 217836164, -0.0001542191, 0.003650504, -3.068292E-05, 0.0002593961
 217936124, 9.243783E-05, 0.00352238, -0.0001939475, 0.0002593961
 218036084, -7.735447E-05, 0.0035546, -3.089741E-05, 0.0002593961
 218136044, -4.916143E-05, 0.003504126, -2.070075E-05, 0.0002593961
 218236004, 5.235287E-05, 0.003459196, -7.372052E-05, 0.0002593961
 218335964, 2.570259E-05, 0.003695047, 2.402179E-05, 0.0002593961
 218435924, 0.0002011982, 0.00355537, -0.0001550757, 0.0002593961
 218535884, 2.957231E-05, 0.003520773, -0.00032911, 0.0002593961
 218635844, -6.223621E-05, 0.003543311, -6.687343E-06, 0.0002593961
 218735804, 5.749935E-05, 0.003571801, -8.543411E-05, 0.0002593961
 218835764, 7.240922E-05, 0.003611985, -0.000193236, 0.0002593961
 218935724, -4.821283E-05, 0.003675401, 2.479992E-05, 0.0002593961
 219035684, -4.753545E-05, 0.003572395, -0.0001675746, 0.0002593961
 219136477, 0.0002089683, 0.003917698, -0.0001571777, 0.0002615578
 219236437, 7.051804E-05, 0.003610303, -7.271955E-05, 0.0002593961
 219336397, 5.313847E-05, 0.003481327, 0.0001191723, 0.0002593961
 219436357, 0.0002104799, 0.003594934, -0.0001556501, 0.0002593961
 219536317, 2.942718E-05, 0.003499189, -0.0003669306, 0.0002593961
 219636277, -7.095379E-05, 0.003436442, 5.09666E-05, 0.0002593961
 219736237, -1.479903E-05, 0.003693238, -0.0001485171, 0.0002593961
 219836197, 0.0001029775, 0.003559826, -1.914093E-05, 0.0002593961
 219936157, -1.773317E-05, 0.003491609, -0.0002032277, 0.0002593961
 220036117, 5.270432E-05, 0.003674377, 9.179019E-06, 0.0002593961
 220136077, 0.0001116983, 0.00358443, -0.0001490247, 0.0002593961
 220236037, 5.106601E-06, 0.003237979, -4.511696E-05, 0.0002593961
 220335997, -7.525874E-05, 0.00351794, 2.995248E-05, 0.0002593961
 220435957, 4.753562E-05, 0.003620804, -1.759422E-05, 0.0002593961
 220535917, -2.688705E-05, 0.003502419, -4.068414E-05, 0.0002593961
 220635877, -7.27092E-05, 0.003777979, -8.027202E-05, 0.0002593961
 220735837, 6.122278E-05, 0.003525459, 0.000119214, 0.0002593961
 220835797, -0.0001685543, 0.003775498, -2.629538E-05, 0.0002593961
 220935757, 5.637413E-05, 0.003632948, -0.0002533495, 0.0002593961
 221035717, 4.219886E-05, 0.00355373, 5.490371E-05, 0.0002593961
 221135677, 0.0002366219, 0.003531563, -2.078298E-05, 0.0002593961
 221236470, -2.22759E-05, 0.003504182, -0.0002896175, 0.0002615578
 221336430, -0.0001323606, 0.003609953, -0.0002937834, 0.0002593961
 221436390, 5.966143E-05, 0.003645748, 3.330209E-05, 0.0002593961
 221536350, 0.0001322165, 0.003552741, 0.0002135615, 0.0002593961
 221636310, 0.0002263199, 0.003449992, -0.0002398735, 0.0002593961
 221736270, -0.0001202005, 0.003428414, -0.0002029608, 0.0002593961
 221836230, -0.0001132421, 0.003614829, -0.0001416581, 0.0002593961
 221936190, 0.0001162562, 0.003704694, -6.208439E-05, 0.0002593961
 222036150, 0.0001044501, 0.00363301, -7.672814E-06, 0.0002593961
 222136110, 4.089544E-05, 0.003566728, -5.111675E-05, 0.0002593961
 222236070, -1.966424E-06, 0.003638831, -0.0001260217, 0.0002593961
 222336030, -5.708788E-05, 0.003663238, -0.000221214, 0.0002593961
 222435990, -4.810902E-05, 0.003660433, -0.0001571968, 0.0002593961
 222535950, -0.0002046386, 0.003504446, -0.0001892763, 0.0002593961
 222635910, 1.626933E-05, 0.003439656, -5.328907E-05, 0.0002593961
 222735870, 0.0001541277, 0.003544001, -0.004987874, 0.0002593961
 222835830, 0.0004419368, 0.003970405, -0.1730371, 0.0002593961
 222935790, 0.0001543224, 0.003659819, -0.1253197, 0.0002593961
 223035750, -9.058075E-05, 0.003599347, 0.0002920654, 0.0002593961
 223135710, -0.0001053578, 0.00339991, 0.0539967, 0.0002593961
 223235670, -0.0002279185, 0.003459317, 0.04994116, 0.0002593961
 223336463, -1.287418E-05, 0.003575268, -0.1136765, 0.0002615578
 223436423, -0.0007437378, 0.002547125, -0.667541, 0.0002593961
 223536383, -0.003309442, -3.342166E-05, -0.6351637, 0.0002593961
 223636343, -0.006106032, -0.002598273, -0.3437503, 0.0002593961
 223736303, -0.007435713, -0.004088267, -0.1225049, 0.0002593961
 223836263, -0.008006462, -0.004428077, -0.05021803, 0.0002593961
 223936223, -0.007834758, -0.004203042, -0.06966329, 0.0002593961
 224036183, -0.007376073, -0.003677842, -0.1068557, 0.0002593961
 224136143, -0.006751404, -0.003033747, -0.1242555, 0.0002593961
 224236103, -0.006213814, -0.002440067, -0.1201191, 0.0002593961
 224336063, -0.005695366, -0.001908089, -0.1068048, 0.0002593961
 224436023, -0.005269737, -0.001217879, -0.09396902, 0.0002593961
 224535983, -0.004914951, -0.0007667678, -0.08550386, 0.0002593961
 224635943, -0.004390154, -0.0002580887, -0.08045371, 0.0002593961
 224735903, -0.003912098, 0.0002042955, -0.07631606, 0.0002593961
 224835863, -0.003686786, 0.0005847252, -0.07214607, 0.0002593961
 224935823, -0.003183978, 0.0009563869, -0.06787485, 0.0002593961
 225035783, -0.002844908, 0.00145146, -0.06349209, 0.0002593961
 225135743, -0.002270023, 0.001668655, -0.05925458, 0.0002593961
 225235703, -0.001932279, 0.001887716, -0.05550238, 0.0002593961
 225335663, -0.001581931, 0.002145109, -0.0519493, 0.0002593961
 225436456, -0.001325216, 0.002092127, -0.04923213, 0.0002615578
 225536416, -0.001129876, 0.002221949, -0.04577026, 0.0002593961
 225636376, -0.0009267458, 0.002408724, -0.04283879, 0.0002593961
 225736336, -0.0005849958, 0.002582762, -0.04003178, 0.0002593961
 225836296, -0.0004030088, 0.002677383, -0.03752559, 0.0002593961
 225936256, -0.0006597685, 0.00254515, -0.0350272, 0.0002593961
 226036216, -0.000965168, 0.002673317, -0.03295675, 0.0002593961
 226136176, -0.001003659, 0.002710087, -0.03051865, 0.0002593961
 226236136, -0.001033104, 0.002847871, -0.02850089, 0.0002593961
 226336096, -0.001320206, 0.002831822, -0.02678761, 0.0002593961
 226436056, -0.001267396, 0.002870405, -0.02553006, 0.0002593961
 226536016, -0.00122354, 0.002799963, -0.02382007, 0.0002593961
 226635976, -0.001293192, 0.002738629, -0.02241514, 0.0002593961
 226735936, -0.001361811, 0.002457649, -0.02098167, 0.0002593961
 226835896, -0.0004776234, 0.003220084, 0.1372464, 0.0002593961
 226935856, 0.0001932572, 0.003637242, 0.2844072, 0.0002593961
 227035816, 0.0003072805, 0.003272133, 0.2655411, 0.0002593961
 227135776, 0.0005483566, 0.003290582, 0.2479817, 0.0002593961
 227235736, 0.0004349849, 0.002900069, 0.2404182, 0.0002593961
 227335696, 0.001632879, 0.003973703, 0.3052757, 0.0002593961
 227435656, 0.003283364, 0.005751433, 0.2844148, 0.0002593961
 227536449, 0.005203799, 0.008178071, 0.243964, 0.0002615578
 227636409, 0.006881853, 0.01013302, 0.2032908, 0.0002593961
 227736369, 0.008084061, 0.01164798, 0.1716499, 0.0002593961
 227836329, 0.0107934, 0.01225501, 0.1444983, 0.0002593961
 227936289, 0.02065931, 0.01239788, 0.1237021, 0.0002593961
 228036249, 0.03783087, 0.01297069, 0.1072872, 0.0002593961
 228136209, 0.0582633, 0.01339452, 0.09402751, 0.0002593961
 228236169, 0.07800642, 0.01381913, 0.08400802, 0.0002593961
 228336129, 0.09290475, 0.01412522, 0.07597489, 0.0002593961
 228436089, 0.1017891, 0.01431448, 0.06628505, 0.0002593961
 228536049, 0.1046229, 0.01449443, 0.05715636, 0.0002593961
 228636009, 0.1045688, 0.01448215, 0.0484555, 0.0002593961
 228735969, 0.1028089, 0.01447609, 0.04063781, 0.0002593961
 228835929, 0.1001939, 0.01400793, 0.0336565, 0.0002593961
 228935889, 0.09704167, 0.01313036, 0.02745, 0.0002593961
 229035849, 0.09359152, 0.01212052, 0.02184945, 0.0002593961
 229135809, 0.09057629, 0.01114797, 0.01646701, 0.0002593961
 229235769, 0.08904914, 0.01050659, 0.01086327, 0.0002593961
 229335729, 0.08912667, 0.01034046, 0.005744016, 0.0002593961
 229435689, 0.08996391, 0.01368553, 0.001559891, 0.0002593961
 229536482, 0.0912522, 0.02430851, 0.0002523406, 0.0002615578
 229636442, 0.09095041, 0.0388851, -0.002887897, 0.0002593961
 229736402, 0.09108452, 0.05123101, -0.009657427, 0.0002593961
 229836362, 0.09094948, 0.05560189, -0.01668287, 0.0002593961
 229936322, 0.09041797, 0.05089848, -0.02211581, 0.0002593961
 230036282, 0.09132197, 0.03950559, -0.02563427, 0.0002593961
 230136242, 0.09447446, 0.02439478, -0.02729515, 0.0002593961
 230236202, 0.09923979, 0.009669637, -0.02835621, 0.0002593961
 230336162, 0.1043844, -0.003251423, -0.02912075, 0.0002593961
 230436122, 0.1082803, -0.01346877, -0.0296649, 0.0002593961
 230536082, 0.1098369, -0.02094337, -0.02980295, 0.0002593961
 230636042, 0.1091296, -0.02639668, -0.03007792, 0.0002593961
 230736002, 0.1066674, -0.02989557, -0.03071386, 0.0002593961
 230835962, 0.103989, -0.03096347, -0.03156078, 0.0002593961
 230935922, 0.1016136, -0.0333366, -0.03125608, 0.0002593961
 231035882, 0.1010727, -0.0405281, -0.02998124, 0.0002593961
 231135842, 0.102159, -0.05039274, -0.03070041, 0.0002593961
 231235802, 0.1030789, -0.0572667, -0.03303772, 0.0002593961
 231335762, 0.1020394, -0.05689408, -0.03529712, 0.0002593961
 231435722, 0.09889501, -0.04720243, -0.03724543, 0.0002593961
 231535682, 0.09557044, -0.02969524, -0.03782229, 0.0002593961
 231636475, 0.0950473, -0.007413195, -0.03720681, 0.0002615578
 231736435, 0.09530013, 0.01660364, -0.03481017, 0.0002593961
 231836395, 0.0985902, 0.0380003, -0.0331509, 0.0002593961
 231936355, 0.1024184, 0.05465156, -0.03158705, 0.0002593961
 232036315, 0.1051405, 0.06507918, -0.03053169, 0.0002593961
 232136275, 0.1054003, 0.06978178, -0.03019402, 0.0002593961
 232236235, 0.1035446, 0.06917529, -0.03030661, 0.0002593961
 232336195, 0.1007449, 0.06424857, -0.03081309, 0.0002593961
 232436155, 0.09813534, 0.05569358, -0.03104826, 0.0002593961
 232536115, 0.09677617, 0.04492696, -0.03114773, 0.0002593961
 232636075, 0.09679761, 0.03378067, -0.03068394, 0.0002593961
 232736035, 0.09814624, 0.02235045, -0.03024783, 0.0002593961
 232835995, 0.1004705, 0.01197553, -0.03011426, 0.0002593961
 232935955, 0.1025853, 0.003109674, -0.02964249, 0.0002593961
 233035915, 0.1041144, -0.003185655, -0.029464, 0.0002593961
 233135875, 0.1045894, -0.007376335, -0.02855982, 0.0002593961
 233235835, 0.1035077, -0.008886682, -0.02735488, 0.0002593961
 233335795, 0.1006755, -0.007992271, -0.0260289, 0.0002593961
 233435755, 0.09154969, -0.005133613, -0.01208075, 0.0002593961
 233535715, 0.0719804, -0.001292961, 0.01501041, 0.0002593961
 233635675, 0.04869504, 0.00293127, 0.02585984, 0.0002593961
 233736468, 0.02268476, 0.007802385, 0.03408332, 0.0002615578
 233836428, 0.001053768, 0.01250813, 0.04084196, 0.0002593961
 233936388, -0.01159544, 0.01633265, 0.04660986, 0.0002593961
 234036348, -0.01481292, 0.01862497, 0.0500578, 0.0002593961
 234136308, -0.01183842, 0.01949685, 0.05145507, 0.0002593961
 234236268, -0.006475972, 0.01920361, 0.05043052, 0.0002593961
 234336228, -0.001518852, 0.01731637, 0.04720084, 0.0002593961
 234436188, 0.001809141, 0.01482633, 0.04203409, 0.0002593961
 234536148, 0.002272278, 0.01226753, 0.03651185, 0.0002593961
 234636108, 0.001386141, 0.009860032, 0.03105069, 0.0002593961
 234736068, -0.0002972751, 0.007600714, 0.02650942, 0.0002593961
 234836028, -0.001401013, 0.005595543, 0.02141874, 0.0002593961
 234935988, -0.001719124, 0.003797515, 0.01710228, 0.0002593961
 235035948, -0.001155271, 0.002469504, 0.01273505, 0.0002593961
 235135908, -0.0001047498, 0.002082614, 0.00855197, 0.0002593961
 235235868, 0.001054268, 0.002098461, 0.00576391, 0.0002593961
 235335828, 0.001543788, 0.002404044, 0.003480204, 0.0002593961
 235435788, 0.001723314, 0.002433701, 0.001454639, 0.0002593961
 235535748, 0.001518253, 0.00245644, 0.0001515783, 0.0002593961
 235635708, 0.001171149, 0.002362966, -0.001377577, 0.0002593961
 235735668, 0.0005949273, 0.002521555, -0.002033487, 0.0002593961
 235836461, -0.0001916979, 0.002779904, -0.002762938, 0.0002615578
 235936421, -0.0007169495, 0.002983457, -0.003738343, 0.0002593961
 236036381, -0.001123719, 0.003123502, -0.003574568, 0.0002593961
 236136341, -0.001036966, 0.00349332, -0.003811501, 0.0002593961
 236236301, -0.0009199701, 0.003603269, -0.003638274, 0.0002593961
 236336261, -0.001030125, 0.003556734, -0.002897337, 0.0002593961
 236436221, -0.001084398, 0.003117308, -0.002446183, 0.0002593961
 236536181, -0.001320016, 0.002625061, -0.001958338, 0.0002593961
 236636141, -0.001824823, 0.002108577, -0.001405491, 0.0002593961
 236736101, -0.002372324, 0.001963909, -0.0008859426, 0.0002593961
 236836061, -0.002807659, 0.001852787, -0.000606759, 0.0002593961
 236936021, -0.003099729, 0.001830238, -0.0006916746, 0.0002593961
 237035981, -0.002934908, 0.001973909, -0.0005839096, 0.0002593961
 237135941, -0.003028381, 0.001705616, 7.43223E-05, 0.0002593961
 237235901, -0.002818446, 0.001797686, -0.0004222575, 0.0002593961
 237335861, -0.002855697, 0.001970431, 0.0003013144, 0.0002593961
 237435821, -0.002808301, 0.002149371, -0.0002427643, 0.0002593961
 237535781, -0.002896444, 0.002346114, 0.0003760609, 0.0002593961
 237635741, -0.002516884, 0.002784932, 0.0003430388, 0.0002593961
 237735701, -0.002837674, 0.003087878, 0.0008517564, 0.0002593961
 237835661, -0.002708131, 0.003256117, 0.0003428911, 0.0002593961
 237936454, -0.002830274, 0.003232841, 0.0003985861, 0.0002615578
 238036414, -0.002938519, 0.003206267, 0.0005738489, 0.0002593961
 238136374, -0.003215333, 0.003234191, 0.0008202441, 0.0002593961
 238236334, -0.008721992, 0.003057839, 0.01674228, 0.0002593961
 238336294, -0.007589976, 0.003498962, 0.01465495, 0.0002593961
 238436254, -0.003562369, 0.004040425, 0.005784031, 0.0002593961
 238536214, -0.0002980422, 0.004233812, 0.0003681879, 0.0002593961
 238636174, 0.001812134, 0.004430332, -0.003445612, 0.0002593961
 238736134, 0.002676078, 0.004192371, -0.005740144, 0.0002593961
 238836094, 0.001794874, 0.004226096, -0.006572619, 0.0002593961
 238936054, 0.0004512101, 0.004335633, -0.007060755, 0.0002593961
