TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301231126, 3.61408, 0.4810157, 3.137171, 0.5228561, 1.405405, 1.769673, 5.430462, -0.9621333, 5.109666, 0.5743392, 1.394494, 1.821073
 301431046, 3.574551, -1.281185, 3.308526, 0.5259529, 1.398397, 1.773471, 3.61408, 0.4810157, 3.137171, 0.5228561, 1.405405, 1.769673
 301630966, 4.708513, 0.2511133, 4.256652, 0.5501373, 1.400891, 1.796972, 3.574551, -1.281185, 3.308526, 0.5259529, 1.398397, 1.773471
 301830886, 4.359655, -0.5721241, 4.008502, 0.5436015, 1.397066, 1.79057, 4.708513, 0.2511133, 4.256652, 0.5501373, 1.400891, 1.796972
 302030806, 3.731101, -0.3876403, 3.361961, 0.5286261, 1.399134, 1.775036, 4.359655, -0.5721241, 4.008502, 0.5436015, 1.397066, 1.79057
 302230726, 4.164999, -1.816209, 3.968906, 0.5429562, 1.39576, 1.789395, 3.731101, -0.3876403, 3.361961, 0.5286261, 1.399134, 1.775036
 302431479, 3.955593, -0.6965218, 3.626706, 0.5350223, 1.397432, 1.78099, 4.164999, -1.816209, 3.968906, 0.5429562, 1.39576, 1.789395
 302631399, 3.416374, -0.9442638, 3.120356, 0.5243244, 1.397642, 1.769867, 3.955593, -0.6965218, 3.626706, 0.5350223, 1.397432, 1.78099
 302831319, 4.503955, 0.2780572, 4.057415, 0.5472772, 1.399337, 1.792583, 3.416374, -0.9442638, 3.120356, 0.5243244, 1.397642, 1.769867
 303031239, 5.393445, -0.9076794, 5.091727, 0.5764923, 1.389879, 1.822927, 4.503955, 0.2780572, 4.057415, 0.5472772, 1.399337, 1.792583
 303231159, 4.55169, 0.8325956, 4.039088, 0.5482741, 1.40158, 1.79337, 5.393445, -0.9076794, 5.091727, 0.5764923, 1.389879, 1.822927
 303431079, 3.849057, -1.543592, 3.631578, 0.537033, 1.39272, 1.783313, 4.55169, 0.8325956, 4.039088, 0.5482741, 1.40158, 1.79337
 303630999, 5.613962, 0.08668667, 5.195158, 0.5811281, 1.39344, 1.826305, 3.849057, -1.543592, 3.631578, 0.537033, 1.39272, 1.783313
 303830919, 4.174382, -0.06128755, 3.77677, 0.5420483, 1.396808, 1.785739, 5.613962, 0.08668667, 5.195158, 0.5811281, 1.39344, 1.826305
 304030839, 5.338502, -1.807495, 5.161374, 0.580896, 1.388275, 1.824493, 4.174382, -0.06128755, 3.77677, 0.5420483, 1.396808, 1.785739
 304230759, 4.299382, -0.2129927, 3.920987, 0.547407, 1.394533, 1.789665, 5.338502, -1.807495, 5.161374, 0.580896, 1.388275, 1.824493
 304430679, 3.737822, -0.6045673, 3.408697, 0.5359862, 1.393044, 1.778177, 4.299382, -0.2129927, 3.920987, 0.547407, 1.394533, 1.789665
 304631432, 5.41604, 0.6513751, 4.927875, 0.5769902, 1.395247, 1.819221, 3.737822, -0.6045673, 3.408697, 0.5359862, 1.393044, 1.778177
 304831352, 5.059744, -1.030228, 4.787686, 0.5717745, 1.386142, 1.815431, 5.41604, 0.6513751, 4.927875, 0.5769902, 1.395247, 1.819221
 305031272, 4.792533, 0.5464866, 4.322401, 0.5598872, 1.39531, 1.802019, 5.059744, -1.030228, 4.787686, 0.5717745, 1.386142, 1.815431
 305231192, 4.209681, -1.302881, 3.980547, 0.5500903, 1.388311, 1.792944, 4.792533, 0.5464866, 4.322401, 0.5598872, 1.39531, 1.802019
 305431112, 3.769329, 0.6814546, 3.284582, 0.5355982, 1.39818, 1.776556, 4.209681, -1.302881, 3.980547, 0.5500903, 1.388311, 1.792944
 305631032, 5.22029, -1.578652, 5.032091, 0.5809196, 1.383266, 1.823072, 3.769329, 0.6814546, 3.284582, 0.5355982, 1.39818, 1.776556
 305830952, 4.151683, -0.4989291, 3.821476, 0.5488114, 1.388268, 1.789986, 5.22029, -1.578652, 5.032091, 0.5809196, 1.383266, 1.823072
 306030872, 3.977013, -1.047191, 3.718524, 0.5469216, 1.386284, 1.787883, 4.151683, -0.4989291, 3.821476, 0.5488114, 1.388268, 1.789986
 306230792, 4.580275, -1.429019, 4.373985, 0.564322, 1.383066, 1.805093, 3.977013, -1.047191, 3.718524, 0.5469216, 1.386284, 1.787883
 306430712, 3.865189, -1.404244, 3.654618, 0.5472291, 1.38471, 1.786901, 4.580275, -1.429019, 4.373985, 0.564322, 1.383066, 1.805093
 306631465, 4.242575, -0.5395396, 3.919005, 0.5546092, 1.384936, 1.793636, 3.865189, -1.404244, 3.654618, 0.5472291, 1.38471, 1.786901
 306831385, 3.889563, -0.66622, 3.582233, 0.5474918, 1.384832, 1.785663, 4.242575, -0.5395396, 3.919005, 0.5546092, 1.384936, 1.793636
 307031305, 4.202913, -1.69559, 4.034238, 0.5592573, 1.381482, 1.79699, 3.889563, -0.66622, 3.582233, 0.5474918, 1.384832, 1.785663
 307231225, 3.658053, -0.2261063, 3.291651, 0.5432247, 1.38585, 1.779576, 4.202913, -1.69559, 4.034238, 0.5592573, 1.381482, 1.79699
 307431145, 4.177156, -0.1500623, 3.801237, 0.5558594, 1.38428, 1.791604, 3.658053, -0.2261063, 3.291651, 0.5432247, 1.38585, 1.779576
 307631065, 4.646573, -1.271685, 4.423464, 0.5724194, 1.37805, 1.808176, 4.177156, -0.1500623, 3.801237, 0.5558594, 1.38428, 1.791604
 307830985, 4.118083, 0.7138397, 3.624035, 0.554408, 1.389061, 1.787818, 4.646573, -1.271685, 4.423464, 0.5724194, 1.37805, 1.808176
 308030905, 3.267447, -1.882059, 3.126806, 0.543506, 1.381069, 1.777092, 4.118083, 0.7138397, 3.624035, 0.554408, 1.389061, 1.787818
 308230825, 4.252506, -0.3282083, 3.900318, 0.5622813, 1.380362, 1.794982, 3.267447, -1.882059, 3.126806, 0.543506, 1.381069, 1.777092
 308430745, 4.352954, -1.054988, 4.100775, 0.5681508, 1.376703, 1.800321, 4.252506, -0.3282083, 3.900318, 0.5622813, 1.380362, 1.794982
 308630665, 4.04351, 0.2797082, 3.606053, 0.5578528, 1.383141, 1.788263, 4.352954, -1.054988, 4.100775, 0.5681508, 1.376703, 1.800321
 308831418, 4.740501, -0.2044189, 4.370646, 0.5776988, 1.377342, 1.808075, 4.04351, 0.2797082, 3.606053, 0.5578528, 1.383141, 1.788263
 309031338, 3.810201, 0.8276494, 3.29485, 0.5534682, 1.386497, 1.781766, 4.740501, -0.2044189, 4.370646, 0.5776988, 1.377342, 1.808075
 309231258, 4.740981, 0.4125892, 4.284184, 0.5777252, 1.380113, 1.806233, 3.810201, 0.8276494, 3.29485, 0.5534682, 1.386497, 1.781766
 309431178, 4.578515, 0.2864628, 4.138382, 0.5748307, 1.378989, 1.802506, 4.740981, 0.4125892, 4.284184, 0.5777252, 1.380113, 1.806233
 309631098, 3.801126, 0.6709956, 3.303271, 0.5572115, 1.383346, 1.7823, 4.578515, 0.2864628, 4.138382, 0.5748307, 1.378989, 1.802506
 309831018, 4.256103, 0.09728241, 3.838176, 0.5703145, 1.377297, 1.794914, 3.801126, 0.6709956, 3.303271, 0.5572115, 1.383346, 1.7823
 310030938, 4.633529, 0.1859707, 4.201522, 0.5808123, 1.376172, 1.804382, 4.256103, 0.09728241, 3.838176, 0.5703145, 1.377297, 1.794914
 310230858, 4.30773, 0.4391968, 3.83863, 0.5730305, 1.378209, 1.795295, 4.633529, 0.1859707, 4.201522, 0.5808123, 1.376172, 1.804382
 310430778, 4.364874, -0.962087, 4.097675, 0.5797193, 1.369558, 1.802302, 4.30773, 0.4391968, 3.83863, 0.5730305, 1.378209, 1.795295
 310630698, 3.426759, -1.746134, 3.274268, 0.5616456, 1.370812, 1.783048, 4.364874, -0.962087, 4.097675, 0.5797193, 1.369558, 1.802302
 310831451, 4.807212, 0.3849423, 4.342641, 0.5895482, 1.373624, 1.809446, 3.426759, -1.746134, 3.274268, 0.5616456, 1.370812, 1.783048
 311031371, 5.234623, -1.414047, 5.031776, 0.6096163, 1.361929, 1.830141, 4.807212, 0.3849423, 4.342641, 0.5895482, 1.373624, 1.809446
 311231291, 3.765286, -0.4954784, 3.429635, 0.5688598, 1.369446, 1.787367, 5.234623, -1.414047, 5.031776, 0.6096163, 1.361929, 1.830141
 311431211, 4.059865, -1.392798, 3.856019, 0.5796485, 1.365076, 1.797863, 3.765286, -0.4954784, 3.429635, 0.5688598, 1.369446, 1.787367
 311631131, 4.388072, -0.1696622, 4.002282, 0.5852704, 1.367656, 1.801502, 4.059865, -1.392798, 3.856019, 0.5796485, 1.365076, 1.797863
 311831051, 3.769662, -0.9187907, 3.495955, 0.5743254, 1.365286, 1.789648, 4.388072, -0.1696622, 4.002282, 0.5852704, 1.367656, 1.801502
 312030971, 4.275784, -1.781879, 4.129932, 0.590925, 1.361109, 1.805651, 3.769662, -0.9187907, 3.495955, 0.5743254, 1.365286, 1.789648
 312230891, 3.921729, -1.23177, 3.694088, 0.581397, 1.362222, 1.794896, 4.275784, -1.781879, 4.129932, 0.590925, 1.361109, 1.805651
 312430811, 3.563647, 0.1159066, 3.133072, 0.5708019, 1.368147, 1.782401, 3.921729, -1.23177, 3.694088, 0.581397, 1.362222, 1.794896
 312630731, 4.77778, -0.915475, 4.499283, 0.6043792, 1.358201, 1.816386, 3.563647, 0.1159066, 3.133072, 0.5708019, 1.368147, 1.782401
 312831484, 3.470713, 0.05886031, 3.047133, 0.5717769, 1.366713, 1.780776, 4.77778, -0.915475, 4.499283, 0.6043792, 1.358201, 1.816386
 313031404, 5.085149, 0.5643845, 4.576517, 0.6109433, 1.365261, 1.818381, 3.470713, 0.05886031, 3.047133, 0.5717769, 1.366713, 1.780776
 313231324, 4.952559, 0.02953937, 4.52491, 0.6102515, 1.360368, 1.817305, 5.085149, 0.5643845, 4.576517, 0.6109433, 1.365261, 1.818381
 313431244, 3.616492, -1.408506, 3.416302, 0.5830907, 1.358128, 1.789685, 4.952559, 0.02953937, 4.52491, 0.6102515, 1.360368, 1.817305
 313631164, 4.781023, -0.843414, 4.487625, 0.611151, 1.354404, 1.816868, 3.616492, -1.408506, 3.416302, 0.5830907, 1.358128, 1.789685
 313831084, 4.751523, -0.2080742, 4.357856, 0.6096592, 1.357351, 1.812975, 4.781023, -0.843414, 4.487625, 0.611151, 1.354404, 1.816868
 314031004, 5.216336, -0.8925819, 4.926679, 0.6267836, 1.350872, 1.829896, 4.751523, -0.2080742, 4.357856, 0.6096592, 1.357351, 1.812975
 314230924, 3.585305, -2.043443, 3.486315, 0.5901642, 1.355077, 1.791972, 5.216336, -0.8925819, 4.926679, 0.6267836, 1.350872, 1.829896
 314430844, 4.894265, -0.0269269, 4.468993, 0.6161548, 1.355385, 1.816988, 3.585305, -2.043443, 3.486315, 0.5901642, 1.355077, 1.791972
 314630764, 5.086821, -2.270292, 5.017541, 0.6331295, 1.346514, 1.833564, 4.894265, -0.0269269, 4.468993, 0.6161548, 1.355385, 1.816988
 314830684, 4.229504, -1.82403, 4.095144, 0.6087155, 1.350377, 1.806882, 5.086821, -2.270292, 5.017541, 0.6331295, 1.346514, 1.833564
 315031437, 3.490498, -1.392908, 3.29152, 0.5911701, 1.353128, 1.787579, 4.229504, -1.82403, 4.095144, 0.6087155, 1.350377, 1.806882
 315231357, 4.129193, -1.398167, 3.926506, 0.6071976, 1.349851, 1.802655, 3.490498, -1.392908, 3.29152, 0.5911701, 1.353128, 1.787579
 315431277, 4.125127, -0.5664732, 3.787559, 0.6051565, 1.351822, 1.799292, 4.129193, -1.398167, 3.926506, 0.6071976, 1.349851, 1.802655
 315631197, 5.081915, -0.06067952, 4.655794, 0.6293961, 1.350432, 1.822735, 4.125127, -0.5664732, 3.787559, 0.6051565, 1.351822, 1.799292
 315831117, 3.43873, -1.914014, 3.329213, 0.5966334, 1.349795, 1.789455, 5.081915, -0.06067952, 4.655794, 0.6293961, 1.350432, 1.822735
 316031037, 4.071451, -0.773685, 3.938914, 0.5726138, 1.354457, 1.809239, 3.43873, -1.914014, 3.329213, 0.5966334, 1.349795, 1.789455
 316230957, 4.611472, -1.056926, 4.728481, 0.5577745, 1.356631, 1.833677, 4.071451, -0.773685, 3.938914, 0.5726138, 1.354457, 1.809239
 316430877, 4.178906, 0.4759616, 3.966105, 0.5461679, 1.367142, 1.812229, 4.611472, -1.056926, 4.728481, 0.5577745, 1.356631, 1.833677
 316630797, 7.638141, -1.08666, 4.621507, 1.069809, 1.269082, 1.733767, 4.178906, 0.4759616, 3.966105, 0.5461679, 1.367142, 1.812229
 316830717, 10.74996, -1.039776, 5.419767, 2.173425, 1.513984, 1.008174, 7.638141, -1.08666, 4.621507, 1.069809, 1.269082, 1.733767
 317031470, 8.277849, -2.921859, 4.368379, 2.029599, 1.532957, 1.094927, 10.74996, -1.039776, 5.419767, 2.173425, 1.513984, 1.008174
 317231390, 10.91364, 0.03095585, -1.719038, 2.478334, 1.460624, 0.770831, 8.277849, -2.921859, 4.368379, 2.029599, 1.532957, 1.094927
 317431310, 2.753486, 0.3450677, -1.954829, 2.434238, 1.434628, -0.3670903, 10.91364, 0.03095585, -1.719038, 2.478334, 1.460624, 0.770831
 317631230, 2.513623, -0.6632114, -2.617695, 2.43292, 1.321797, -0.6763396, 2.753486, 0.3450677, -1.954829, 2.434238, 1.434628, -0.3670903
 317831150, 0.6776201, -2.431839, -0.8276715, 2.392543, 1.338431, -0.720306, 2.513623, -0.6632114, -2.617695, 2.43292, 1.321797, -0.6763396
 318031070, -0.06555338, 0.1592178, 0.441725, 2.343225, 1.45352, -0.632782, 0.6776201, -2.431839, -0.8276715, 2.392543, 1.338431, -0.720306
 318230990, 0.3202953, 0.3376547, 0.152393, 2.408304, 1.456194, -0.3048703, -0.06555338, 0.1592178, 0.441725, 2.343225, 1.45352, -0.632782
 318430910, -0.6924739, -1.447007, 0.5689986, 2.446389, 1.417528, 0.01395255, 0.3202953, 0.3376547, 0.152393, 2.408304, 1.456194, -0.3048703
 318630830, -0.7238802, 0.1322251, 0.1730514, 2.297238, 1.481897, 0.1861398, -0.6924739, -1.447007, 0.5689986, 2.446389, 1.417528, 0.01395255
 318830750, -0.3447943, -0.5830128, -0.2579073, 2.195804, 1.63969, 0.1499851, -0.7238802, 0.1322251, 0.1730514, 2.297238, 1.481897, 0.1861398
 319030670, -2.094763, 0.8321069, 0.3057795, 2.17417, 1.653466, 0.309468, -0.3447943, -0.5830128, -0.2579073, 2.195804, 1.63969, 0.1499851
 319231423, -0.5234886, -0.1923338, 0.9290318, 2.118106, 1.617374, 0.6285139, -2.094763, 0.8321069, 0.3057795, 2.17417, 1.653466, 0.309468
 319431343, -1.789245, 3.048754, 0.6099262, 2.021567, 1.621773, 0.8792202, -0.5234886, -0.1923338, 0.9290318, 2.118106, 1.617374, 0.6285139
 319631263, -2.454927, 0.9095042, 0.8864534, 1.94976, 1.600848, 0.9840947, -1.789245, 3.048754, 0.6099262, 2.021567, 1.621773, 0.8792202
 319831183, -1.126212, 1.799648, 0.7781948, 1.900437, 1.618249, 1.01042, -2.454927, 0.9095042, 0.8864534, 1.94976, 1.600848, 0.9840947
 320031103, 0.8449672, 1.53251, 1.376287, 1.86511, 1.603807, 1.05826, -1.126212, 1.799648, 0.7781948, 1.900437, 1.618249, 1.01042
 320231023, -0.8280828, 1.056481, 1.540247, 1.809086, 1.555346, 1.151161, 0.8449672, 1.53251, 1.376287, 1.86511, 1.603807, 1.05826
 320430943, 0.06819454, 0.7031338, 1.948497, 1.752822, 1.481792, 1.274407, -0.8280828, 1.056481, 1.540247, 1.809086, 1.555346, 1.151161
 320630863, 0.1157814, 1.552341, 2.056277, 1.711915, 1.414591, 1.359171, 0.06819454, 0.7031338, 1.948497, 1.752822, 1.481792, 1.274407
 320830783, 0.1200886, 1.040552, 2.144388, 1.684717, 1.315819, 1.43648, 0.1157814, 1.552341, 2.056277, 1.711915, 1.414591, 1.359171
 321030703, 1.72174, 1.47549, 2.221985, 1.699779, 1.296815, 1.408978, 0.1200886, 1.040552, 2.144388, 1.684717, 1.315819, 1.43648
 321231456, 2.128173, -0.9391577, 1.730395, 1.761537, 1.294118, 1.281848, 1.72174, 1.47549, 2.221985, 1.699779, 1.296815, 1.408978
 321431376, 2.636175, 0.7323744, 1.724068, 1.831749, 1.246677, 1.201202, 2.128173, -0.9391577, 1.730395, 1.761537, 1.294118, 1.281848
 321631296, 0.1234122, -1.400293, 1.397399, 1.831843, 1.142874, 1.225063, 2.636175, 0.7323744, 1.724068, 1.831749, 1.246677, 1.201202
 321831216, 0.1714501, -2.400488, 1.104823, 1.850552, 1.08325, 1.213654, 0.1234122, -1.400293, 1.397399, 1.831843, 1.142874, 1.225063
 322031136, 1.548752, -1.204405, 1.215162, 1.871995, 1.101254, 1.130563, 0.1714501, -2.400488, 1.104823, 1.850552, 1.08325, 1.213654
 322231056, 0.4154424, -1.197554, 1.162454, 1.835237, 1.120353, 1.122847, 1.548752, -1.204405, 1.215162, 1.871995, 1.101254, 1.130563
 322430976, 1.340952, -2.282556, 1.105747, 1.795208, 1.052722, 1.222659, 0.4154424, -1.197554, 1.162454, 1.835237, 1.120353, 1.122847
 322630896, 1.116663, -1.193429, 1.247379, 1.780375, 0.9969065, 1.247754, 1.340952, -2.282556, 1.105747, 1.795208, 1.052722, 1.222659
 322830816, 0.5423176, -1.867367, 1.118966, 1.787054, 1.033321, 1.16666, 1.116663, -1.193429, 1.247379, 1.780375, 0.9969065, 1.247754
 323030736, -0.9514239, -1.496523, 1.198939, 1.770306, 1.09427, 1.091053, 0.5423176, -1.867367, 1.118966, 1.787054, 1.033321, 1.16666
 323230656, 0.294065, -1.878234, 1.200977, 1.726604, 1.124719, 1.101334, -0.9514239, -1.496523, 1.198939, 1.770306, 1.09427, 1.091053
 323431409, -0.8084407, -0.87364, 1.241069, 1.690477, 1.140019, 1.09746, 0.294065, -1.878234, 1.200977, 1.726604, 1.124719, 1.101334
 323631329, -1.233752, -0.9843027, 1.365266, 1.711748, 1.163563, 0.998574, -0.8084407, -0.87364, 1.241069, 1.690477, 1.140019, 1.09746
 323831249, -1.454221, -1.421602, 1.412017, 1.743189, 1.150639, 0.9170604, -1.233752, -0.9843027, 1.365266, 1.711748, 1.163563, 0.998574
 324031169, -1.150052, 0.9079791, 1.509878, 1.745667, 1.098243, 0.9377477, -1.454221, -1.421602, 1.412017, 1.743189, 1.150639, 0.9170604
 324231089, -0.4805821, -1.277156, 1.385412, 1.726692, 1.029009, 0.9978212, -1.150052, 0.9079791, 1.509878, 1.745667, 1.098243, 0.9377477
 324431009, -1.165505, -1.801156, 1.39412, 1.710277, 1.016595, 0.9974481, -0.4805821, -1.277156, 1.385412, 1.726692, 1.029009, 0.9978212
 324630929, -1.034379, -0.9448773, 1.523202, 1.706647, 1.056326, 0.9143566, -1.165505, -1.801156, 1.39412, 1.710277, 1.016595, 0.9974481
 324830849, 0.7691275, 0.2368078, 1.420663, 1.691782, 1.067385, 0.896426, -1.034379, -0.9448773, 1.523202, 1.706647, 1.056326, 0.9143566
 325030769, 0.7727175, 0.3131875, 1.421117, 1.667807, 1.034223, 0.9349447, 0.7691275, 0.2368078, 1.420663, 1.691782, 1.067385, 0.896426
 325230689, -1.06084, -0.516932, 1.498813, 1.637954, 1.010373, 0.9581648, 0.7727175, 0.3131875, 1.421117, 1.667807, 1.034223, 0.9349447
 325431442, -0.851481, -1.152286, 1.452002, 1.60399, 1.021598, 0.9634708, -1.06084, -0.516932, 1.498813, 1.637954, 1.010373, 0.9581648
 325631362, 0.7642702, 0.7366705, 1.388927, 1.580773, 1.051658, 0.9429803, -0.851481, -1.152286, 1.452002, 1.60399, 1.021598, 0.9634708
 325831282, 0.7910787, -0.4189197, 1.492454, 1.563995, 1.037471, 0.9407529, 0.7642702, 0.7366705, 1.388927, 1.580773, 1.051658, 0.9429803
 326031202, 0.422922, 0.07774293, 1.38288, 1.553177, 1.021791, 0.9331634, 0.7910787, -0.4189197, 1.492454, 1.563995, 1.037471, 0.9407529
 326231122, -0.7166025, -0.1065066, 1.451587, 1.544652, 1.012073, 0.9104199, 0.422922, 0.07774293, 1.38288, 1.553177, 1.021791, 0.9331634
 326431042, -0.1127777, 0.6716583, 1.424057, 1.537836, 0.9986336, 0.9019147, -0.7166025, -0.1065066, 1.451587, 1.544652, 1.012073, 0.9104199
 326630962, 0.6474251, -0.4860068, 1.435199, 1.516515, 0.970662, 0.92827, -0.1127777, 0.6716583, 1.424057, 1.537836, 0.9986336, 0.9019147
 326830882, -1.095333, 0.698643, 1.43084, 1.466126, 0.9390645, 0.9970425, 0.6474251, -0.4860068, 1.435199, 1.516515, 0.970662, 0.92827
 327030802, 0.4999165, -0.7966475, 1.456686, 1.426893, 0.8920946, 1.05952, -1.095333, 0.698643, 1.43084, 1.466126, 0.9390645, 0.9970425
 327230722, 0.4714992, 0.1605927, 1.512635, 1.39222, 0.8785147, 1.084046, 0.4999165, -0.7966475, 1.456686, 1.426893, 0.8920946, 1.05952
 327431475, -0.4592404, 0.2879632, 1.393775, 1.340086, 0.9016503, 1.093637, 0.4714992, 0.1605927, 1.512635, 1.39222, 0.8785147, 1.084046
 327631395, 0.7345795, 1.145411, 1.401178, 1.319271, 0.9415928, 1.066137, -0.4592404, 0.2879632, 1.393775, 1.340086, 0.9016503, 1.093637
 327831315, -0.07563023, 0.3535374, 1.400705, 1.329974, 0.9421548, 1.008053, 0.7345795, 1.145411, 1.401178, 1.319271, 0.9415928, 1.066137
 328031235, -0.309582, 1.435504, 1.299299, 1.339792, 0.9349724, 0.9750798, -0.07563023, 0.3535374, 1.400705, 1.329974, 0.9421548, 1.008053
 328231155, -0.6918325, -0.03578076, 1.452023, 1.338277, 0.8950478, 0.9692709, -0.309582, 1.435504, 1.299299, 1.339792, 0.9349724, 0.9750798
 328431075, 0.3972699, 1.08187, 1.449953, 1.322861, 0.852322, 1.005889, -0.6918325, -0.03578076, 1.452023, 1.338277, 0.8950478, 0.9692709
 328630995, -0.1024081, 0.4027105, 1.481257, 1.319966, 0.8038982, 1.009136, 0.3972699, 1.08187, 1.449953, 1.322861, 0.852322, 1.005889
 328830915, -0.3216442, 0.5463621, 1.41112, 1.309708, 0.8028133, 0.9914014, -0.1024081, 0.4027105, 1.481257, 1.319966, 0.8038982, 1.009136
 329030835, -0.8878039, 0.1131784, 1.38337, 1.267795, 0.8202399, 0.9967182, -0.3216442, 0.5463621, 1.41112, 1.309708, 0.8028133, 0.9914014
 329230755, 0.5037752, 1.082121, 1.415835, 1.25538, 0.8083985, 1.001878, -0.8878039, 0.1131784, 1.38337, 1.267795, 0.8202399, 0.9967182
 329430675, 0.4592722, 0.4073721, 1.435442, 1.252528, 0.7595677, 1.007868, 0.5037752, 1.082121, 1.415835, 1.25538, 0.8083985, 1.001878
 329631428, 0.1400016, -0.07183046, 1.394791, 1.227429, 0.7255102, 1.030144, 0.4592722, 0.4073721, 1.435442, 1.252528, 0.7595677, 1.007868
 329831348, 0.8787824, -0.3711269, 1.387253, 1.205315, 0.7168486, 1.038288, 0.1400016, -0.07183046, 1.394791, 1.227429, 0.7255102, 1.030144
 330031268, -0.2656903, -0.449747, 1.379081, 1.196878, 0.7320351, 1.001292, 0.8787824, -0.3711269, 1.387253, 1.205315, 0.7168486, 1.038288
 330231188, -0.0009344863, -0.7872351, 1.430662, 1.166781, 0.7382597, 1.004832, -0.2656903, -0.449747, 1.379081, 1.196878, 0.7320351, 1.001292
 330431108, -0.0632297, 0.241984, 1.427648, 1.115024, 0.7403449, 1.034628, -0.0009344863, -0.7872351, 1.430662, 1.166781, 0.7382597, 1.004832
 330631028, 0.07322121, -0.4869761, 1.387799, 1.092193, 0.7067995, 1.054693, -0.0632297, 0.241984, 1.427648, 1.115024, 0.7403449, 1.034628
 330830948, 0.5548971, 0.1562916, 1.398424, 1.106774, 0.6794245, 1.03556, 0.07322121, -0.4869761, 1.387799, 1.092193, 0.7067995, 1.054693
 331030868, -0.01635886, -0.3888959, 1.404928, 1.108409, 0.669717, 1.008988, 0.5548971, 0.1562916, 1.398424, 1.106774, 0.6794245, 1.03556
 331230788, -0.5303145, 0.02528533, 1.423784, 1.08773, 0.6598914, 1.010964, -0.01635886, -0.3888959, 1.404928, 1.108409, 0.669717, 1.008988
 331430708, -0.1272017, 0.7238002, 1.39874, 1.063572, 0.6393679, 1.028792, -0.5303145, 0.02528533, 1.423784, 1.08773, 0.6598914, 1.010964
 331631461, -0.5087223, -0.2781872, 1.38255, 1.038311, 0.6084545, 1.042968, -0.1272017, 0.7238002, 1.39874, 1.063572, 0.6393679, 1.028792
 331831381, -0.4050952, -1.155754, 1.385796, 1.010213, 0.586009, 1.059713, -0.5087223, -0.2781872, 1.38255, 1.038311, 0.6084545, 1.042968
 332031301, -0.1410349, -0.8547928, 1.411806, 0.9935489, 0.5859517, 1.052092, -0.4050952, -1.155754, 1.385796, 1.010213, 0.586009, 1.059713
 332231221, 0.5051557, -0.3841602, 1.445254, 0.9968037, 0.6021028, 1.019171, -0.1410349, -0.8547928, 1.411806, 0.9935489, 0.5859517, 1.052092
 332431141, -0.02950496, -0.6380324, 1.453231, 0.9827693, 0.6005443, 1.007122, 0.5051557, -0.3841602, 1.445254, 0.9968037, 0.6021028, 1.019171
 332631061, -0.1719526, 0.1406538, 1.375805, 0.9582496, 0.5753646, 1.022377, -0.02950496, -0.6380324, 1.453231, 0.9827693, 0.6005443, 1.007122
 332830981, -0.4534904, -0.4221035, 1.409331, 0.9550096, 0.5657966, 1.006081, -0.1719526, 0.1406538, 1.375805, 0.9582496, 0.5753646, 1.022377
 333030901, 0.2248991, -0.5732324, 1.428311, 0.9480082, 0.5828173, 0.982349, -0.4534904, -0.4221035, 1.409331, 0.9550096, 0.5657966, 1.006081
 333230821, -0.7229058, -0.6245952, 1.464508, 0.9029974, 0.5919914, 0.9941284, 0.2248991, -0.5732324, 1.428311, 0.9480082, 0.5828173, 0.982349
 333430741, 0.1539029, 0.336197, 1.382682, 0.8633215, 0.5985766, 1.007134, -0.7229058, -0.6245952, 1.464508, 0.9029974, 0.5919914, 0.9941284
 333630661, -0.07224801, 0.4175183, 1.413216, 0.8465025, 0.5965371, 1.000628, 0.1539029, 0.336197, 1.382682, 0.8633215, 0.5985766, 1.007134
 333831414, -0.2979449, 0.2167713, 1.422161, 0.8722452, 0.5740682, 0.9683806, -0.07224801, 0.4175183, 1.413216, 0.8465025, 0.5965371, 1.000628
 334031334, 0.1769934, 0.04125376, 1.462961, 0.874723, 0.5612389, 0.9531652, -0.2979449, 0.2167713, 1.422161, 0.8722452, 0.5740682, 0.9683806
 334231254, 0.7007413, 0.3822517, 1.452722, 0.8342844, 0.5671921, 0.9688008, 0.1769934, 0.04125376, 1.462961, 0.874723, 0.5612389, 0.9531652
 334431174, 0.05556218, 0.7694122, 1.365108, 0.7821655, 0.5584061, 0.9947692, 0.7007413, 0.3822517, 1.452722, 0.8342844, 0.5671921, 0.9688008
 334631094, 0.4329576, 0.2352014, 1.40163, 0.7675966, 0.5107497, 1.011569, 0.05556218, 0.7694122, 1.365108, 0.7821655, 0.5584061, 0.9947692
 334831014, 0.5365569, -0.2231439, 1.431779, 0.7620456, 0.4577524, 1.021572, 0.4329576, 0.2352014, 1.40163, 0.7675966, 0.5107497, 1.011569
 335030934, 0.3294515, -0.5682808, 1.409654, 0.7661952, 0.4387821, 1.006564, 0.5365569, -0.2231439, 1.431779, 0.7620456, 0.4577524, 1.021572
 335230854, -0.1365459, 0.5433095, 1.432599, 0.7404648, 0.4475305, 1.00421, 0.3294515, -0.5682808, 1.409654, 0.7661952, 0.4387821, 1.006564
 335430774, 0.154887, 0.2656371, 1.450137, 0.6796805, 0.4474029, 1.028942, -0.1365459, 0.5433095, 1.432599, 0.7404648, 0.4475305, 1.00421
