TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 188953555, -0.08697088, -0.4406083, 0.0691857, 0.01546174, 0.01435278, 1.002347, -0.08106607, -0.3625081, 0.0327813, 0.02816855, 0.02877425, 1.000792
 189053515, -0.08609246, -0.4082882, 0.03579462, 0.006635549, 0.02206758, 1.001843, -0.08697088, -0.4406083, 0.0691857, 0.01546174, 0.01435278, 1.002347
 189153475, -0.08774508, -0.383675, 0.03344924, -0.002721471, 0.02817648, 1.001435, -0.08609246, -0.4082882, 0.03579462, 0.006635549, 0.02206758, 1.001843
 189254268, -0.0627498, -0.3827387, 0.034109, -0.01122035, 0.0320277, 1.001217, -0.08774508, -0.383675, 0.03344924, -0.002721471, 0.02817648, 1.001435
 189354228, -0.07634904, -0.3988033, 0.05999846, -0.0221872, 0.02892284, 1.001357, -0.0627498, -0.3827387, 0.034109, -0.01122035, 0.0320277, 1.001217
 189454188, -0.07270622, -0.3813224, 0.03289388, -0.03029926, 0.03301492, 1.000794, -0.07634904, -0.3988033, 0.05999846, -0.0221872, 0.02892284, 1.001357
 189554148, -0.07115595, -0.4261484, 0.03599063, -0.03974416, 0.02327791, 1.001274, -0.07270622, -0.3813224, 0.03289388, -0.03029926, 0.03301492, 1.000794
 189654108, -0.07311612, -0.4328276, 0.03545802, -0.04617892, 0.02041097, 1.001159, -0.07115595, -0.4261484, 0.03599063, -0.03974416, 0.02327791, 1.001274
 189754068, -0.07786261, -0.4284579, 0.0342559, -0.05157462, 0.02072874, 1.000842, -0.07311612, -0.4328276, 0.03545802, -0.04617892, 0.02041097, 1.001159
 189854028, -0.06948893, -0.3775422, 0.02970851, -0.05635142, 0.03066577, 0.9997033, -0.07786261, -0.4284579, 0.0342559, -0.05157462, 0.02072874, 1.000842
 189973980, -0.0686355, -0.4075508, 0.03209633, -0.06583348, 0.02567734, 0.9996042, -0.06948893, -0.3775422, 0.02970851, -0.05635142, 0.03066577, 0.9997033
 190073940, -0.07343453, -0.4556033, 0.03541451, -0.0733153, 0.01524483, 0.999977, -0.0686355, -0.4075508, 0.03209633, -0.06583348, 0.02567734, 0.9996042
 190173900, -0.078845, -0.3866524, 0.02800423, -0.07502481, 0.02739164, 0.9986827, -0.07343453, -0.4556033, 0.03541451, -0.0733153, 0.01524483, 0.999977
 190273860, -0.06735607, -0.3755709, 0.02798752, -0.07576754, 0.03012406, 0.9984125, -0.078845, -0.3866524, 0.02800423, -0.07502481, 0.02739164, 0.9986827
 190373820, -0.06077474, -0.3875574, 0.02966757, -0.07735986, 0.02857222, 0.9984561, -0.06735607, -0.3755709, 0.02798752, -0.07576754, 0.03012406, 0.9984125
 190473780, -0.07183867, -0.3708092, 0.02721274, -0.07978398, 0.03173682, 0.9980048, -0.06077474, -0.3875574, 0.02966757, -0.07735986, 0.02857222, 0.9984561
 190573740, -0.07078437, -0.4111065, 0.03142243, -0.08363796, 0.02594909, 0.9983134, -0.07183867, -0.3708092, 0.02721274, -0.07978398, 0.03173682, 0.9980048
 190673700, -0.06031556, -0.4321663, 0.03411372, -0.08889851, 0.02235296, 0.9982091, -0.07078437, -0.4111065, 0.03142243, -0.08363796, 0.02594909, 0.9983134
 190773660, -0.05497023, -0.3834188, 0.02937254, -0.09240252, 0.03063487, 0.9970616, -0.06031556, -0.4321663, 0.03411372, -0.08889851, 0.02235296, 0.9982091
 190873620, -0.06275886, -0.462289, 0.03501157, -0.1002885, 0.01387658, 0.9977404, -0.05497023, -0.3834188, 0.02937254, -0.09240252, 0.03063487, 0.9970616
 190973580, -0.07292153, -0.4225574, 0.02972868, -0.1061162, 0.02151147, 0.9964281, -0.06275886, -0.462289, 0.03501157, -0.1002885, 0.01387658, 0.9977404
 191073540, -0.0677906, -0.4087841, 0.02822801, -0.1116961, 0.02332734, 0.9955901, -0.07292153, -0.4225574, 0.02972868, -0.1061162, 0.02151147, 0.9964281
 191173500, -0.06704269, -0.4331183, -0.001104204, -0.117542, 0.01702339, 0.9953297, -0.0677906, -0.4087841, 0.02822801, -0.1116961, 0.02332734, 0.9955901
 191274293, -0.04594324, -0.3847453, 0.02743133, -0.1125112, 0.02211617, 0.947358, -0.06704269, -0.4331183, -0.001104204, -0.117542, 0.01702339, 0.9953297
 191374253, -0.04814912, -0.4126996, 0.02955893, -0.1202007, 0.02100123, 0.9946694, -0.04594324, -0.3847453, 0.02743133, -0.1125112, 0.02211617, 0.947358
 191474213, -0.06289341, -0.3815532, 0.02476165, -0.1200937, 0.0260601, 0.9942151, -0.04814912, -0.4126996, 0.02955893, -0.1202007, 0.02100123, 0.9946694
 191574173, -0.0691799, -0.4613791, 0.03035253, -0.1238273, 0.009303167, 0.9951282, -0.06289341, -0.3815532, 0.02476165, -0.1200937, 0.0260601, 0.9942151
 191674133, -0.06394124, -0.4409675, 0.05889893, -0.1250947, 0.01197157, 0.994647, -0.0691799, -0.4613791, 0.03035253, -0.1238273, 0.009303167, 0.9951282
 191774093, -0.0455261, -0.3844707, 0.02584752, -0.12735, 0.02339532, 0.9933883, -0.06394124, -0.4409675, 0.05889893, -0.1250947, 0.01197157, 0.994647
 191874053, -0.07372594, -0.4552562, 0.02714788, -0.1346271, 0.007977925, 0.9936323, -0.0455261, -0.3844707, 0.02584752, -0.12735, 0.02339532, 0.9933883
 191974013, -0.05074588, -0.42186, 0.02710353, -0.1343779, 0.01433444, 0.9930787, -0.07372594, -0.4552562, 0.02714788, -0.1346271, 0.007977925, 0.9936323
 192093965, -0.04559221, -0.4190899, 0.02681906, -0.1327575, 0.01301853, 0.9932727, -0.05074588, -0.42186, 0.02710353, -0.1343779, 0.01433444, 0.9930787
 192193925, -0.06094993, -0.386693, 0.02191009, -0.1310666, 0.018358, 0.9930389, -0.04559221, -0.4190899, 0.02681906, -0.1327575, 0.01301853, 0.9932727
 192293885, -0.04182142, -0.3791395, 0.02377986, -0.1290935, 0.01941347, 0.9931829, -0.06094993, -0.386693, 0.02191009, -0.1310666, 0.018358, 0.9930389
 192393845, -0.05397273, -0.4170569, -0.00623839, -0.1294238, 0.01033973, 0.9936916, -0.04182142, -0.3791395, 0.02377986, -0.1290935, 0.01941347, 0.9931829
 192493805, -0.06111965, -0.4543074, 0.0255678, -0.1286235, 0.001194149, 0.9944041, -0.05397273, -0.4170569, -0.00623839, -0.1294238, 0.01033973, 0.9936916
 192593765, -0.05721435, -0.4321242, 0.02428668, -0.1248373, 0.005162738, 0.9945443, -0.06111965, -0.4543074, 0.0255678, -0.1286235, 0.001194149, 0.9944041
 192693725, -0.03165533, -0.4197892, 0.02659079, -0.1199526, 0.007304311, 0.9949487, -0.05721435, -0.4321242, 0.02428668, -0.1248373, 0.005162738, 0.9945443
 192793685, -0.05483634, -0.4442026, 0.02524363, -0.1174474, 0.001383804, 0.9956238, -0.03165533, -0.4197892, 0.02659079, -0.1199526, 0.007304311, 0.9949487
 192893645, -0.046871, -0.444201, 0.02571324, -0.1152311, 0.0001742169, 0.9958756, -0.05483634, -0.4442026, 0.02524363, -0.1174474, 0.001383804, 0.9956238
 192993605, -0.02986158, -0.3951639, 0.02363009, -0.1127442, 0.008323241, 0.9954817, -0.046871, -0.444201, 0.02571324, -0.1152311, 0.0001742169, 0.9958756
 193093565, -0.02714173, -0.4072901, 0.02432916, -0.1129134, 0.004969217, 0.995623, -0.02986158, -0.3951639, 0.02363009, -0.1127442, 0.008323241, 0.9954817
 193193525, -0.04744728, -0.4180393, 0.02237883, -0.1134426, 0.002368167, 0.9957083, -0.02714173, -0.4072901, 0.02432916, -0.1129134, 0.004969217, 0.995623
 193293485, -0.02433449, -0.4106981, 0.02418839, -0.1120865, 0.002715908, 0.9957603, -0.04744728, -0.4180393, 0.02237883, -0.1134426, 0.002368167, 0.9957083
 193394278, -0.02122243, -0.4180239, 0.02418385, -0.1105639, -0.0007186979, 0.9960192, -0.02433449, -0.4106981, 0.02418839, -0.1120865, 0.002715908, 0.9957603
 193494238, -0.0456448, -0.4227622, 0.02099809, -0.1076086, -0.003409013, 0.9964045, -0.02122243, -0.4180239, 0.02418385, -0.1105639, -0.0007186979, 0.9960192
 193594198, -0.04839478, -0.4505864, 0.02204599, -0.1047385, -0.01019607, 0.9970502, -0.0456448, -0.4227622, 0.02099809, -0.1076086, -0.003409013, 0.9964045
 193694158, -0.01872054, -0.4111837, -0.006834371, -0.09941562, -0.0008421913, 0.9970823, -0.04839478, -0.4505864, 0.02204599, -0.1047385, -0.01019607, 0.9970502
 193794118, -0.04165125, -0.4599799, 0.02437356, -0.09810249, -0.01035102, 0.9978549, -0.01872054, -0.4111837, -0.006834371, -0.09941562, -0.0008421913, 0.9970823
 193894078, -0.02472175, -0.410299, 0.02332141, -0.0939002, 0.0002791882, 0.9976282, -0.04165125, -0.4599799, 0.02437356, -0.09810249, -0.01035102, 0.9978549
 193994038, -0.02665388, -0.4172489, 0.02295235, -0.0905624, -0.002604581, 0.9980136, -0.02472175, -0.410299, 0.02332141, -0.0939002, 0.0002791882, 0.9976282
 194093998, -0.01629811, -0.4330986, 0.02368861, -0.08845035, -0.008667272, 0.9983702, -0.02665388, -0.4172489, 0.02295235, -0.0905624, -0.002604581, 0.9980136
 194213950, -0.02473756, -0.4613632, -0.006645972, -0.08832105, -0.01618749, 0.9986647, -0.01629811, -0.4330986, 0.02368861, -0.08845035, -0.008667272, 0.9983702
 194313910, -0.01668879, -0.458845, 0.02446924, -0.08648103, -0.01539632, 0.9988233, -0.02473756, -0.4613632, -0.006645972, -0.08832105, -0.01618749, 0.9986647
 194413870, -0.03237121, -0.4098725, 0.020311, -0.08519844, -0.005199365, 0.9983761, -0.01668879, -0.458845, 0.02446924, -0.08648103, -0.01539632, 0.9988233
 194513830, -0.008105116, -0.4545591, -0.005318308, -0.08331677, -0.01437337, 0.9990067, -0.03237121, -0.4098725, 0.020311, -0.08519844, -0.005199365, 0.9983761
 194613790, -0.0194595, -0.3986788, 0.02009318, -0.0813925, -0.005098201, 0.9985612, -0.008105116, -0.4545591, -0.005318308, -0.08331677, -0.01437337, 0.9990067
 194713750, -0.01372081, -0.4114698, 0.0211585, -0.07799108, -0.00791451, 0.9989573, -0.0194595, -0.3986788, 0.02009318, -0.0813925, -0.005098201, 0.9985612
 194813710, -0.02861919, -0.4449982, 0.02169887, -0.07710461, -0.0145092, 0.9993833, -0.01372081, -0.4114698, 0.0211585, -0.07799108, -0.00791451, 0.9989573
 194913670, -0.02834208, -0.4475695, 0.02215694, -0.07476427, -0.01441306, 0.9995936, -0.02861919, -0.4449982, 0.02169887, -0.07710461, -0.0145092, 0.9993833
 195013630, -0.002393874, -0.4339969, -0.006553002, -0.07011552, -0.01134535, 0.9997604, -0.02834208, -0.4475695, 0.02215694, -0.07476427, -0.01441306, 0.9995936
 195113590, -0.009436896, -0.3843919, 0.02035118, -0.06740735, -0.002183825, 0.9994543, -0.002393874, -0.4339969, -0.006553002, -0.07011552, -0.01134535, 0.9997604
 195213550, -0.00868755, -0.4485137, 0.02484023, -0.06525079, -0.01242324, 1.000292, -0.009436896, -0.3843919, 0.02035118, -0.06740735, -0.002183825, 0.9994543
 195313510, -0.01768987, -0.4290064, 0.02423278, -0.06349853, -0.005759735, 1.000201, -0.00868755, -0.4485137, 0.02484023, -0.06525079, -0.01242324, 1.000292
 195414303, -0.02148104, -0.408986, 0.02270296, -0.06099791, -0.002056029, 1.000124, -0.01768987, -0.4290064, 0.02423278, -0.06349853, -0.005759735, 1.000201
 195514263, -0.01759029, -0.3887832, 0.02070552, -0.05743871, -0.001196321, 1.000115, -0.02148104, -0.408986, 0.02270296, -0.06099791, -0.002056029, 1.000124
 195614223, -0.01734336, -0.4098269, -0.009378828, -0.05531958, -0.007595289, 1.000412, -0.01759029, -0.3887832, 0.02070552, -0.05743871, -0.001196321, 1.000115
 195714183, 0.005316733, -0.3945262, 0.02138125, -0.0522734, -0.00525789, 1.000449, -0.01734336, -0.4098269, -0.009378828, -0.05531958, -0.007595289, 1.000412
 195814143, -0.009305873, -0.3820199, 0.01997216, -0.0508418, -0.002379887, 1.000398, 0.005316733, -0.3945262, 0.02138125, -0.0522734, -0.00525789, 1.000449
 195914103, -0.02035429, -0.3878864, 0.01926736, -0.0473672, -0.004362117, 1.000616, -0.009305873, -0.3820199, 0.01997216, -0.0508418, -0.002379887, 1.000398
 196014063, 0.002102573, -0.4448031, 0.022943, -0.04228695, -0.01664166, 1.001393, -0.02035429, -0.3878864, 0.01926736, -0.0473672, -0.004362117, 1.000616
 196114023, -0.01973146, -0.4007874, -0.01089245, -0.04026896, -0.008588411, 1.001012, 0.002102573, -0.4448031, 0.022943, -0.04228695, -0.01664166, 1.001393
 196233975, -0.01745171, -0.3757369, -0.01209419, -0.03508075, -0.004484866, 1.000981, -0.01973146, -0.4007874, -0.01089245, -0.04026896, -0.008588411, 1.001012
 196333935, -0.00129329, -0.4164851, 0.02077315, -0.03069229, -0.01219153, 1.001511, -0.01745171, -0.3757369, -0.01209419, -0.03508075, -0.004484866, 1.000981
 196433895, -0.01042259, -0.4374108, 0.02128317, -0.02966895, -0.01645141, 1.001732, -0.00129329, -0.4164851, 0.02077315, -0.03069229, -0.01219153, 1.001511
 196533855, -0.01345176, -0.3766119, 0.01826174, -0.02985182, -0.00475869, 1.001168, -0.01042259, -0.4374108, 0.02128317, -0.02966895, -0.01645141, 1.001732
 196633815, -0.007153609, -0.3858163, 0.01880807, -0.03104645, -0.006791685, 1.001209, -0.01345176, -0.3766119, 0.01826174, -0.02985182, -0.00475869, 1.001168
 196733775, 0.001606007, -0.4227374, 0.02089497, -0.03221242, -0.01381459, 1.001503, -0.007153609, -0.3858163, 0.01880807, -0.03104645, -0.006791685, 1.001209
 196833735, -0.01253157, -0.3966746, 0.01923669, -0.03440258, -0.008112833, 1.001192, 0.001606007, -0.4227374, 0.02089497, -0.03221242, -0.01381459, 1.001503
 196933695, 0.01025907, -0.3932915, 0.05045587, -0.03622567, -0.007462528, 1.001129, -0.01253157, -0.3966746, 0.01923669, -0.03440258, -0.008112833, 1.001192
 197033655, 0.00175962, -0.4279239, 0.02169427, -0.03698571, -0.01361364, 1.001408, 0.01025907, -0.3932915, 0.05045587, -0.03622567, -0.007462528, 1.001129
 197133615, -0.0013331, -0.4178463, 0.02084785, -0.03358661, -0.01215288, 1.001426, 0.00175962, -0.4279239, 0.02169427, -0.03698571, -0.01361364, 1.001408
 197233575, -0.006353245, -0.4059057, 0.02021224, -0.02816674, -0.009522591, 1.001486, -0.0013331, -0.4178463, 0.02084785, -0.03358661, -0.01215288, 1.001426
 197333535, 0.003358053, -0.4506081, 0.05267893, -0.02053493, -0.01916705, 1.002125, -0.006353245, -0.4059057, 0.02021224, -0.02816674, -0.009522591, 1.001486
 197433495, 0.006808396, -0.4575092, 0.02306567, -0.01447343, -0.02030609, 1.002292, 0.003358053, -0.4506081, 0.05267893, -0.02053493, -0.01916705, 1.002125
 197534288, 0.0008644934, -0.433057, 0.02207196, -0.009396821, -0.0144731, 1.00212, 0.006808396, -0.4575092, 0.02306567, -0.01447343, -0.02030609, 1.002292
 197634248, -0.009789745, -0.4605418, 0.02316318, -0.007336339, -0.02023188, 1.002417, 0.0008644934, -0.433057, 0.02207196, -0.009396821, -0.0144731, 1.00212
 197734208, -0.01251753, -0.4438049, 0.02164645, -0.005597955, -0.01824041, 1.00223, -0.009789745, -0.4605418, 0.02316318, -0.007336339, -0.02023188, 1.002417
 197834168, -0.01326481, -0.4246703, 0.04569666, -0.00432233, -0.01490704, 1.002064, -0.01251753, -0.4438049, 0.02164645, -0.005597955, -0.01824041, 1.00223
 197934128, -0.0002024719, -0.3886437, 0.04918578, -0.002036382, -0.008229356, 1.001748, -0.01326481, -0.4246703, 0.04569666, -0.00432233, -0.01490704, 1.002064
 198034088, 0.007203831, -0.4075916, 0.02021547, -0.0006401315, -0.01149215, 1.001916, -0.0002024719, -0.3886437, 0.04918578, -0.002036382, -0.008229356, 1.001748
 198134048, 0.005264011, -0.4040178, 0.01937357, 0.0006192978, -0.01241937, 1.001866, 0.007203831, -0.4075916, 0.02021547, -0.0006401315, -0.01149215, 1.001916
 198234008, 0.00911068, -0.4357727, 0.02079982, 0.002521211, -0.01896692, 1.002158, 0.005264011, -0.4040178, 0.01937357, 0.0006192978, -0.01241937, 1.001866
 198353960, 0.002334955, -0.3915962, 0.01860741, 0.006681411, -0.01050487, 1.001733, 0.00911068, -0.4357727, 0.02079982, 0.002521211, -0.01896692, 1.002158
 198453920, 0.008012301, -0.3917237, 0.01844679, 0.01028558, -0.01106313, 1.001704, 0.002334955, -0.3915962, 0.01860741, 0.006681411, -0.01050487, 1.001733
 198553880, 0.001654043, -0.4499338, 0.02183099, 0.01177408, -0.02102694, 1.002258, 0.008012301, -0.3917237, 0.01844679, 0.01028558, -0.01106313, 1.001704
 198653840, 0.005916021, -0.3923035, 0.01945844, 0.01190086, -0.008703273, 1.00172, 0.001654043, -0.4499338, 0.02183099, 0.01177408, -0.02102694, 1.002258
 198753800, 0.006971487, -0.3871919, 0.01953348, 0.01134655, -0.006981455, 1.001689, 0.005916021, -0.3923035, 0.01945844, 0.01190086, -0.008703273, 1.00172
 198853760, 0.007341722, -0.38847, 0.01918148, 0.01032187, -0.008366339, 1.001705, 0.006971487, -0.3871919, 0.01953348, 0.01134655, -0.006981455, 1.001689
 198953720, 0.005584893, -0.4126126, 0.04919778, 0.00970014, -0.01623561, 1.001912, 0.007341722, -0.38847, 0.01918148, 0.01032187, -0.008366339, 1.001705
 199053680, -0.008219572, -0.4309316, 0.04944633, 0.01194785, -0.02120198, 1.002026, 0.005584893, -0.4126126, 0.04919778, 0.00970014, -0.01623561, 1.001912
 199153640, -0.00570095, -0.4354562, 0.0503751, 0.01509545, -0.0206295, 1.002064, -0.008219572, -0.4309316, 0.04944633, 0.01194785, -0.02120198, 1.002026
 199253600, 0.01268826, -0.4337724, 0.02085783, 0.01637975, -0.01862798, 1.002052, -0.00570095, -0.4354562, 0.0503751, 0.01509545, -0.0206295, 1.002064
 199353560, -0.009448126, -0.4729943, 0.0534947, 0.01347773, -0.02594991, 1.002552, 0.01268826, -0.4337724, 0.02085783, 0.01637975, -0.01862798, 1.002052
 199453520, -0.006581686, -0.4150707, 0.0462879, 0.01052636, -0.01207236, 1.002003, -0.009448126, -0.4729943, 0.0534947, 0.01347773, -0.02594991, 1.002552
 199553480, 0.0005210095, -0.3963904, 0.05076178, 0.008729935, -0.007600695, 1.001851, -0.006581686, -0.4150707, 0.0462879, 0.01052636, -0.01207236, 1.002003
 199654273, -0.00238849, -0.4759204, 0.02468146, 0.007407323, -0.02432892, 1.002706, 0.0005210095, -0.3963904, 0.05076178, 0.008729935, -0.007600695, 1.001851
 199754233, 0.005502956, -0.4820352, 0.02502914, 0.0088639, -0.02587866, 1.002775, -0.00238849, -0.4759204, 0.02468146, 0.007407323, -0.02432892, 1.002706
 199854193, 0.01581794, -0.4646026, 0.02416392, 0.01138906, -0.02203159, 1.002557, 0.005502956, -0.4820352, 0.02502914, 0.0088639, -0.02587866, 1.002775
 199954153, -0.005807425, -0.4782678, 0.02556554, 0.01329696, -0.02354818, 1.002724, 0.01581794, -0.4646026, 0.02416392, 0.01138906, -0.02203159, 1.002557
 200054113, -0.009441849, -0.4765311, 0.05614912, 0.01483326, -0.02246945, 1.002741, -0.005807425, -0.4782678, 0.02556554, 0.01329696, -0.02354818, 1.002724
 200154073, 0.003987499, -0.4654313, 0.02541119, 0.0161278, -0.01989318, 1.002571, -0.009441849, -0.4765311, 0.05614912, 0.01483326, -0.02246945, 1.002741
 200254033, 0.002510292, -0.4141226, 0.02251852, 0.01549272, -0.00921879, 1.001983, 0.003987499, -0.4654313, 0.02541119, 0.0161278, -0.01989318, 1.002571
 200353993, -0.01069368, -0.4667199, 0.02555743, 0.01336388, -0.02011682, 1.002632, 0.002510292, -0.4141226, 0.02251852, 0.01549272, -0.00921879, 1.001983
 200473945, 0.01166544, -0.4419582, -0.0103249, 0.009424447, -0.01317062, 1.002376, -0.01069368, -0.4667199, 0.02555743, 0.01336388, -0.02011682, 1.002632
 200573905, 0.003834469, -0.4669102, 0.02498408, 0.004475485, -0.02142315, 1.002687, 0.01166544, -0.4419582, -0.0103249, 0.009424447, -0.01317062, 1.002376
 200673865, -0.00831371, -0.4840228, 0.02556448, 0.0007758914, -0.02563055, 1.002887, 0.003834469, -0.4669102, 0.02498408, 0.004475485, -0.02142315, 1.002687
 200773825, 0.007681771, -0.4183198, 0.02274957, 0.0007549077, -0.01020228, 1.002143, -0.00831371, -0.4840228, 0.02556448, 0.0007758914, -0.02563055, 1.002887
 200873785, -0.005359233, -0.3978483, 0.02185254, 0.001557596, -0.005049281, 1.001917, 0.007681771, -0.4183198, 0.02274957, 0.0007549077, -0.01020228, 1.002143
 200973745, 0.006855599, -0.4291027, 0.02354858, 0.004651327, -0.01164309, 1.002251, -0.005359233, -0.3978483, 0.02185254, 0.001557596, -0.005049281, 1.001917
 201073705, -0.009023182, -0.4563084, -0.005754063, 0.007222585, -0.01827796, 1.002496, 0.006855599, -0.4291027, 0.02354858, 0.004651327, -0.01164309, 1.002251
 201173665, 0.008557244, -0.4285671, 0.02324888, 0.01393493, -0.01195966, 1.00215, -0.009023182, -0.4563084, -0.005754063, 0.007222585, -0.01827796, 1.002496
 201273625, 0.004829674, -0.4132921, 0.02337084, 0.01895025, -0.006419521, 1.001913, 0.008557244, -0.4285671, 0.02324888, 0.01393493, -0.01195966, 1.00215
 201373585, 0.003092295, -0.3951095, 0.02256978, 0.02250378, -0.002213061, 1.001636, 0.004829674, -0.4132921, 0.02337084, 0.01895025, -0.006419521, 1.001913
 201473545, -0.01258281, -0.4588942, 0.02504324, 0.02404977, -0.01797938, 1.002285, 0.003092295, -0.3951095, 0.02256978, 0.02250378, -0.002213061, 1.001636
 201573505, -0.01272348, -0.471866, -0.004759645, 0.02349297, -0.02135755, 1.00241, -0.01258281, -0.4588942, 0.02504324, 0.02404977, -0.01797938, 1.002285
 201674298, 0.01358688, -0.4619435, 0.02477075, 0.02491002, -0.01905066, 1.002303, -0.01272348, -0.471866, -0.004759645, 0.02349297, -0.02135755, 1.00241
 201774258, 0.00279751, -0.427067, 0.02346975, 0.02485055, -0.01045899, 1.00191, 0.01358688, -0.4619435, 0.02477075, 0.02491002, -0.01905066, 1.002303
 201874218, 0.0008661344, -0.3976049, 0.0222799, 0.02301333, -0.003570303, 1.001635, 0.00279751, -0.427067, 0.02346975, 0.02485055, -0.01045899, 1.00191
 201974178, -0.007478992, -0.3926889, 0.0225609, 0.02126015, -0.001281504, 1.001616, 0.0008661344, -0.3976049, 0.0222799, 0.02301333, -0.003570303, 1.001635
 202074138, 0.0114317, -0.3958458, 0.02260957, 0.02247098, -0.001907453, 1.001633, -0.007478992, -0.3926889, 0.0225609, 0.02126015, -0.001281504, 1.001616
 202174098, -0.009402526, -0.4621236, 0.02647127, 0.02292475, -0.01546737, 1.002378, 0.0114317, -0.3958458, 0.02260957, 0.02247098, -0.001907453, 1.001633
 202274058, -0.005182617, -0.4322031, 0.02474078, 0.0258164, -0.009100966, 1.001946, -0.009402526, -0.4621236, 0.02647127, 0.02292475, -0.01546737, 1.002378
 202374018, 0.004985024, -0.43597, 0.02518307, 0.02935947, -0.009036664, 1.001902, -0.005182617, -0.4322031, 0.02474078, 0.0258164, -0.009100966, 1.001946
