TimeUS,CAN,CAE,CAD,CAe
 354536462, -0.06900933, 0.06229798, -0.002363533, 0.0002615578
 354636422, -0.06205556, 0.05974207, -0.002340973, 0.0002593961
 354736382, -0.05896619, 0.05894417, -0.002549135, 0.0002593961
 354836342, -0.05975882, 0.05806525, -0.002752258, 0.0002593961
 354936302, -0.06091345, 0.05577025, -0.002484598, 0.0002593961
 355036262, -0.06095912, 0.05236434, -0.001864378, 0.0002593961
 355136222, -0.0648499, 0.05171168, -0.001585809, 0.0002593961
 355236182, -0.07587276, 0.0551787, -0.001326038, 0.0002593961
 355336142, -0.08930905, 0.05981354, -0.000530194, 0.0002593961
 355436102, -0.09986813, 0.06252883, -0.0004864701, 0.0002593961
 355536062, -0.1042953, 0.06292129, -0.001477262, 0.0002593961
 355636022, -0.1031235, 0.05987089, -0.002244845, 0.0002593961
 355735982, -0.09835775, 0.05513352, -0.003991924, 0.0002593961
 355835942, -0.09177353, 0.04908168, -0.004554482, 0.0002593961
 355935902, -0.08402465, 0.04282136, -0.004453417, 0.0002593961
 356035862, -0.07489271, 0.03719259, -0.004530856, 0.0002593961
 356135822, -0.0714495, 0.03405781, -0.003169244, 0.0002593961
 356235782, -0.0765572, 0.03498757, -0.001654312, 0.0002593961
 356335742, -0.08674793, 0.03813094, -0.001774849, 0.0002593961
 356435702, -0.09753769, 0.04055631, -0.002694659, 0.0002593961
 356535662, -0.1011365, 0.03958981, -0.003491186, 0.0002593961
 356636455, -0.09524473, 0.03512043, -0.003873342, 0.0002615578
 356736415, -0.0819077, 0.02824987, -0.003629862, 0.0002593961
 356836375, -0.06925288, 0.0222165, -0.003509619, 0.0002593961
 356936335, -0.06250767, 0.01774521, -0.002259091, 0.0002593961
 357036295, -0.06404179, 0.0160349, -0.001969936, 0.0002593961
 357136255, -0.07212851, 0.01608386, -0.001658439, 0.0002593961
 357236215, -0.08384596, 0.01768081, -0.002036733, 0.0002593961
 357336175, -0.09294433, 0.01896548, -0.002471552, 0.0002593961
 357436135, -0.09546629, 0.0196546, -0.003929257, 0.0002593961
 357536095, -0.09115922, 0.0194081, -0.004531682, 0.0002593961
 357636055, -0.08230172, 0.0178729, -0.004914929, 0.0002593961
 357736015, -0.0724773, 0.01586147, -0.004724451, 0.0002593961
 357835975, -0.06509446, 0.01350231, -0.00422461, 0.0002593961
 357935935, -0.06349688, 0.01227644, -0.004934967, 0.0002593961
 358035895, -0.06803463, 0.01085322, -0.004262201, 0.0002593961
 358135855, -0.07446745, 0.009155403, -0.003826439, 0.0002593961
 358235815, -0.07830134, 0.007267931, -0.003323582, 0.0002593961
 358335775, -0.07976496, 0.005554835, -0.00218448, 0.0002593961
 358435735, -0.08002745, 0.004355349, -0.001422076, 0.0002593961
 358535695, -0.07737003, 0.00322693, -0.001159123, 0.0002593961
 358635655, -0.07162851, 0.002377905, -0.001995985, 0.0002593961
 358736448, -0.06533362, 0.0009040016, -0.002387464, 0.0002615578
 358836408, -0.05913149, -0.0005882164, -0.001830686, 0.0002593961
 358936368, -0.05863421, -0.001412986, -0.002449498, 0.0002593961
 359036328, -0.06358667, -0.002162489, -0.002837973, 0.0002593961
 359136288, -0.06879412, -0.003442156, -0.003418391, 0.0002593961
 359236248, -0.07009321, -0.007817952, -0.003429319, 0.0002593961
 359336208, -0.06925759, -0.01444091, -0.003561816, 0.0002593961
 359436168, -0.06959467, -0.02069215, -0.003293511, 0.0002593961
 359536128, -0.07178399, -0.02567358, -0.00238715, 0.0002593961
 359636088, -0.07578188, -0.02859605, -0.00282788, 0.0002593961
 359736048, -0.07986727, -0.02832905, -0.002737967, 0.0002593961
 359836008, -0.08260445, -0.02540048, -0.001868416, 0.0002593961
 359935968, -0.08388422, -0.02123967, -0.001399702, 0.0002593961
 360035928, -0.08304445, -0.01839309, -0.0005779361, 0.0002593961
 360135888, -0.07943564, -0.0166577, -0.0005404694, 0.0002593961
 360235848, -0.07383546, -0.01505923, -0.0005851573, 0.0002593961
 360335808, -0.07145759, -0.01053722, 1.534921E-05, 0.0002593961
 360435768, -0.07571594, -0.001822013, 0.0002323473, 0.0002593961
 360535728, -0.08471574, 0.00568848, 4.871444E-05, 0.0002593961
 360635688, -0.09459347, 0.007680297, -0.0009810349, 0.0002593961
 360736481, -0.10558, 0.002635957, -0.00285595, 0.0002615578
 360836441, -0.1134681, -0.009530571, -0.004682918, 0.0002593961
 360936401, -0.1176544, -0.02495318, -0.004906298, 0.0002593961
 361036361, -0.1166806, -0.03765473, -0.005127741, 0.0002593961
 361136321, -0.1107349, -0.04577433, -0.005108167, 0.0002593961
 361236281, -0.101071, -0.04900971, -0.004975927, 0.0002593961
 361336241, -0.09148697, -0.0483545, -0.00462318, 0.0002593961
 361436201, -0.08453194, -0.04511825, -0.003428048, 0.0002593961
 361536161, -0.08250692, -0.04186762, -0.002188497, 0.0002593961
 361636121, -0.08485015, -0.04070838, -0.002047621, 0.0002593961
 361736081, -0.0856359, -0.04182253, -0.002939701, 0.0002593961
 361836041, -0.08072016, -0.0444565, -0.002736008, 0.0002593961
 361936001, -0.07764667, -0.04810024, -0.001735922, 0.0002593961
 362035961, -0.0805672, -0.05080919, -0.0009981918, 0.0002593961
 362135921, -0.08582017, -0.05174831, 0.001006469, 0.0002593961
 362235881, -0.0898122, -0.05025641, 0.0009811553, 0.0002593961
 362335841, -0.08774494, -0.04773493, -0.0004805347, 0.0002593961
 362435801, -0.07879248, -0.04673046, -0.002153401, 0.0002593961
 362535761, -0.06600995, -0.04709581, -0.002944705, 0.0002593961
 362635721, -0.05320505, -0.04836341, -0.004251152, 0.0002593961
 362735681, -0.04500384, -0.04972772, -0.004007697, 0.0002593961
 362836474, -0.04334752, -0.05057036, -0.003449966, 0.0002615578
 362936434, -0.04865851, -0.04914942, -0.002332778, 0.0002593961
 363036394, -0.05975481, -0.04749393, -0.0006731047, 0.0002593961
 363136354, -0.06898229, -0.04754679, -0.000941627, 0.0002593961
 363236314, -0.07157542, -0.05088316, -0.002288942, 0.0002593961
 363336274, -0.06698367, -0.05468638, -0.003636918, 0.0002593961
 363436234, -0.05878149, -0.05638054, -0.003766717, 0.0002593961
 363536194, -0.05199803, -0.05268133, -0.003256641, 0.0002593961
 363636154, -0.04919332, -0.04397022, -0.001608547, 0.0002593961
 363736114, -0.05018793, -0.03445049, -0.0009962961, 0.0002593961
 363836074, -0.05140493, -0.02780168, 0.0001950473, 0.0002593961
 363936034, -0.0498797, -0.02682472, -0.0007784661, 0.0002593961
 364035994, -0.04380238, -0.03155753, -0.001484906, 0.0002593961
 364135954, -0.03947188, -0.04275558, -0.001871039, 0.0002593961
 364235914, -0.041135, -0.05771508, -0.0001970885, 0.0002593961
 364335874, -0.04766706, -0.07074312, 0.0003860014, 0.0002593961
 364435834, -0.05484006, -0.07860488, 0.001960833, 0.0002593961
 364535794, -0.06113776, -0.0802559, 0.001647852, 0.0002593961
 364635754, -0.06475253, -0.07825171, 0.001623503, 0.0002593961
 364735714, -0.06842466, -0.07809681, 0.001270091, 0.0002593961
 364835674, -0.07249431, -0.08351167, 0.0008057947, 0.0002593961
 364936467, -0.07403395, -0.09160203, 6.444332E-05, 0.0002615578
 365036427, -0.06928407, -0.09592611, -0.001567826, 0.0002593961
 365136387, -0.06088798, -0.09593789, -0.00229053, 0.0002593961
 365236347, -0.05145872, -0.09090249, -0.003573789, 0.0002593961
 365336307, -0.04372235, -0.08399489, -0.004401768, 0.0002593961
 365436267, -0.03909056, -0.07832202, -0.004042911, 0.0002593961
 365536227, -0.03754374, -0.07554018, -0.00287214, 0.0002593961
 365636187, -0.03821322, -0.07621091, -0.001919615, 0.0002593961
 365736147, -0.03873031, -0.07661132, -0.002178129, 0.0002593961
 365836107, -0.03755035, -0.07426269, -0.002125428, 0.0002593961
 365936067, -0.03368746, -0.06693666, -0.00207056, 0.0002593961
 366036027, -0.02824675, -0.05600188, -0.001168814, 0.0002593961
 366135987, -0.02310307, -0.04674691, -0.0002829529, 0.0002593961
 366235947, -0.01986062, -0.04294361, 0.0004633683, 0.0002593961
 366335907, -0.01873807, -0.04464538, 0.000761606, 0.0002593961
 366435867, -0.01929802, -0.05004862, 0.0003285095, 0.0002593961
 366535827, -0.02029045, -0.05742174, 0.0004140412, 0.0002593961
 366635787, -0.02106282, -0.06474097, 0.001511846, 0.0002593961
 366735747, -0.02171317, -0.07050733, 0.001454475, 0.0002593961
 366835707, -0.02210725, -0.07355019, 0.001569515, 0.0002593961
 366935667, -0.02118669, -0.07302481, 0.00151688, 0.0002593961
 367036460, -0.01956395, -0.07031262, 0.001461133, 0.0002615578
 367136420, -0.01714903, -0.06887706, 0.001791652, 0.0002593961
 367236380, -0.01522407, -0.07272719, 0.00200081, 0.0002593961
 367336340, -0.01384738, -0.0783879, 0.002119233, 0.0002593961
 367436300, -0.01233645, -0.08180435, 0.001203729, 0.0002593961
 367536260, -0.01134654, -0.08306763, 0.0007744218, 0.0002593961
 367636220, -0.01104693, -0.08330628, -0.0002921354, 0.0002593961
 367736180, -0.01072322, -0.08410382, -0.0006783156, 0.0002593961
 367836140, -0.01022057, -0.08563771, -0.0009678069, 0.0002593961
 367936100, -0.009237153, -0.08737174, -0.001482797, 0.0002593961
 368036060, -0.00741865, -0.08824582, -0.001788082, 0.0002593961
 368136020, -0.005133977, -0.08808514, -0.001188725, 0.0002593961
 368235980, -0.003515226, -0.08719408, -0.0008288739, 0.0002593961
 368335940, -0.002035452, -0.08538055, -0.0007551806, 0.0002593961
 368435900, -0.0008291716, -0.08195002, -0.0003417745, 0.0002593961
 368535860, -0.0001334124, -0.0784165, -0.001428551, 0.0002593961
 368635820, 0.001042734, -0.07554179, -0.001644832, 0.0002593961
 368735780, 0.003087167, -0.07701921, -0.001119028, 0.0002593961
 368835740, 0.005804414, -0.08365627, -0.0005562642, 0.0002593961
 368935700, 0.008297744, -0.08982329, -0.0009719572, 0.0002593961
 369035660, 0.0105651, -0.09187527, -0.0004929584, 0.0002593961
 369136453, 0.01245984, -0.09311371, -0.0003497659, 0.0002615578
 369236413, 0.01467478, -0.09472325, 0.0005160663, 0.0002593961
 369336373, 0.01746168, -0.09798957, 0.0009420607, 0.0002593961
 369436333, 0.01977685, -0.1008285, 0.000661223, 0.0002593961
 369536293, 0.02118875, -0.09855851, 0.0001501186, 0.0002593961
 369636253, 0.02075501, -0.08976368, -0.0004253855, 0.0002593961
 369736213, 0.01945339, -0.07876679, -0.0003133152, 0.0002593961
 369836173, 0.01825075, -0.07026795, -0.0006115099, 0.0002593961
 369936133, 0.0172515, -0.06436004, -0.001349265, 0.0002593961
 370036093, 0.0166214, -0.05953337, -0.001012399, 0.0002593961
 370136053, 0.01572871, -0.05575936, -0.001077433, 0.0002593961
 370236013, 0.01418934, -0.05253363, -0.0006714256, 0.0002593961
 370335973, 0.01103814, -0.04804511, -0.001485031, 0.0002593961
 370435933, 0.0077873, -0.04123031, -0.001573925, 0.0002593961
 370535893, 0.006506959, -0.03785551, -0.0009328804, 0.0002593961
 370635853, 0.009433381, -0.04092819, -0.000156825, 0.0002593961
 370735813, 0.01567573, -0.04992802, 0.0002924393, 0.0002593961
 370835773, 0.02370603, -0.06251468, 0.0001169369, 0.0002593961
 370935733, 0.03168512, -0.07443313, 0.001502861, 0.0002593961
 371035693, 0.03757683, -0.08458006, 0.002498525, 0.0002593961
 371136486, 0.04001197, -0.08945921, 0.001986213, 0.0002593961
 371236446, 0.03962362, -0.08847522, 0.0006849846, 0.0002615578
 371336406, 0.03689823, -0.08178572, -0.0005176797, 0.0002593961
 371436366, 0.03430898, -0.07307459, -0.0008147985, 0.0002593961
 371536326, 0.03403784, -0.06691642, -0.0006580377, 0.0002593961
 371636286, 0.03693522, -0.06595113, 0.0003163991, 0.0002593961
 371736246, 0.0396232, -0.06635001, 0.00104167, 0.0002593961
 371836206, 0.03981135, -0.06462269, 0.001201236, 0.0002593961
 371936166, 0.04000706, -0.06329276, 0.003549222, 0.0002593961
 372036126, 0.04139493, -0.06420738, 0.004204643, 0.0002593961
 372136086, 0.04293673, -0.06572753, 0.004125686, 0.0002593961
 372236046, 0.04422046, -0.06534249, 0.005509142, 0.0002593961
 372336006, 0.0469503, -0.06585047, 0.006446965, 0.0002593961
 372435966, 0.05250739, -0.06840016, 0.005824342, 0.0002593961
 372535926, 0.05844912, -0.07083868, 0.005325367, 0.0002593961
 372635886, 0.06204922, -0.07082705, 0.004753965, 0.0002593961
 372735846, 0.0616328, -0.06730753, 0.005482972, 0.0002593961
 372835806, 0.05714694, -0.06213901, 0.005033729, 0.0002593961
 372935766, 0.0537973, -0.05830786, 0.004966252, 0.0002593961
 373035726, 0.05430013, -0.05786367, 0.004845638, 0.0002593961
 373135686, 0.05691405, -0.05957272, 0.003682163, 0.0002593961
 373236479, 0.0606342, -0.06074677, 0.003347369, 0.0002615578
 373336439, 0.06116289, -0.05828311, 0.004080973, 0.0002593961
 373436399, 0.05975869, -0.05436338, 0.004836619, 0.0002593961
 373536359, 0.05996257, -0.05179279, 0.00565367, 0.0002593961
 373636319, 0.06382406, -0.05179809, 0.005341954, 0.0002593961
 373736279, 0.06719521, -0.05162779, 0.004992366, 0.0002593961
 373836239, 0.0669909, -0.04888867, 0.004584578, 0.0002593961
 373936199, 0.06565683, -0.04632364, 0.004311038, 0.0002593961
 374036159, 0.06649243, -0.04581677, 0.003801927, 0.0002593961
 374136119, 0.0678072, -0.04637082, 0.002529799, 0.0002593961
 374236079, 0.06801477, -0.04616633, 0.001571677, 0.0002593961
 374336039, 0.06706712, -0.04486941, 0.0007384935, 0.0002593961
 374435999, 0.06501939, -0.04206754, 0.001110335, 0.0002593961
 374535959, 0.06299494, -0.03916563, 0.001122563, 0.0002593961
 374635919, 0.06225074, -0.03737783, 0.001187056, 0.0002593961
 374735879, 0.0611253, -0.03600978, 0.0005351737, 0.0002593961
 374835839, 0.05894129, -0.03430424, 0.0004520657, 0.0002593961
 374935799, 0.05798921, -0.03289081, -5.746566E-05, 0.0002593961
 375035759, 0.05827212, -0.03160834, 0.0002918399, 0.0002593961
 375135719, 0.06169936, -0.03179194, 0.0007956491, 0.0002593961
 375235679, 0.08318518, -0.02852805, 0.00669797, 0.0002593961
 375336472, 0.1119368, 0.009979554, 0.004727295, 0.0002615578
 375436432, 0.1301249, 0.08763815, 0.003411361, 0.0002593961
 375536392, 0.1390045, 0.1724218, 0.001094133, 0.0002593961
 375636352, 0.1416644, 0.240331, 0.003736157, 0.0002593961
 375736312, 0.1415513, 0.2861472, 0.005854182, 0.0002593961
 375836272, 0.1404466, 0.3107881, 0.006044225, 0.0002593961
 375936232, 0.1389527, 0.3133301, 0.004558726, 0.0002593961
 376036192, 0.1388634, 0.2996428, 0.002985394, 0.0002593961
 376136152, 0.1449509, 0.2831816, 0.002821575, 0.0002593961
 376236112, 0.1583759, 0.273798, 0.003656828, 0.0002593961
 376336072, 0.173636, 0.2759193, 0.005005822, 0.0002593961
 376436032, 0.1858586, 0.2881232, 0.005682793, 0.0002593961
 376535992, 0.1915734, 0.3048438, 0.006167247, 0.0002593961
 376635952, 0.1913212, 0.3195656, 0.00528347, 0.0002593961
 376735912, 0.1920304, 0.3226968, 0.003326569, 0.0002593961
 376835872, 0.1977646, 0.3113117, 0.001387527, 0.0002593961
 376935832, 0.2085271, 0.2927241, 0.0005403491, 0.0002593961
 377035792, 0.2210542, 0.2758416, 0.0007283431, 0.0002593961
 377135752, 0.231905, 0.263137, 0.001185467, 0.0002593961
 377235712, 0.2385985, 0.2543545, 0.001399491, 0.0002593961
 377335672, 0.2416095, 0.2525234, 0.001717549, 0.0002593961
 377436465, 0.2438837, 0.2589566, 0.001967071, 0.0002615578
 377536425, 0.2407275, 0.2581927, 0.0006142924, 0.0002593961
 377636385, 0.236882, 0.2490997, -0.00245254, 0.0002593961
 377736345, 0.2249771, 0.2294819, -0.006938372, 0.0002593961
 377836305, 0.2031456, 0.2031537, -0.01037352, 0.0002593961
 377936265, 0.1789422, 0.172024, -0.01153342, 0.0002593961
 378036225, 0.1593471, 0.1397122, -0.009692447, 0.0002593961
 378136185, 0.1407014, 0.1092737, -0.008580576, 0.0002593961
 378236145, 0.1175242, 0.08135284, -0.008098577, 0.0002593961
 378336105, 0.09335644, 0.05860056, -0.00665195, 0.0002593961
 378436065, 0.07288816, 0.043692, -0.004205831, 0.0002593961
 378536025, 0.05821403, 0.03646813, -0.001553405, 0.0002593961
 378635985, 0.04932963, 0.03455411, -6.650645E-05, 0.0002593961
 378735945, 0.04459116, 0.03495415, 0.00102578, 0.0002593961
 378835905, 0.04221369, 0.03400758, 0.0006350718, 0.0002593961
 378935865, 0.04138291, 0.02946248, -0.000824491, 0.0002593961
 379035825, 0.0404537, 0.02039912, -0.002549002, 0.0002593961
 379135785, 0.03966402, 0.007723424, -0.004050842, 0.0002593961
 379235745, 0.03884789, -0.006123933, -0.004202072, 0.0002593961
 379335705, 0.03595649, -0.01656439, -0.004189851, 0.0002593961
 379435665, 0.03035724, -0.02133834, -0.004066481, 0.0002593961
 379536458, 0.02402488, -0.02138963, -0.003469589, 0.0002615578
 379636418, 0.01817138, -0.01832697, -0.002572968, 0.0002593961
 379736378, 0.01336878, -0.0114267, -0.0005754933, 0.0002593961
 379836338, 0.008774148, -0.0007441796, 0.0008644721, 0.0002593961
 379936298, 0.004298436, 0.009896207, 0.00155821, 0.0002593961
 380036258, -0.0001590589, 0.01699194, 0.001635465, 0.0002593961
 380136218, -0.005216348, 0.02076823, 0.001264164, 0.0002593961
 380236178, -0.009482901, 0.02219322, 0.001464844, 0.0002593961
 380336138, -0.009674108, 0.01796606, 0.001856679, 0.0002593961
 380436098, -0.004641434, 0.007229924, 0.002481759, 0.0002593961
 380536058, -0.000626042, -0.002241533, 0.002397766, 0.0002593961
 380636018, -0.002235942, -0.005035193, 0.001743626, 0.0002593961
 380735978, -0.007302918, -0.002404193, 0.001152805, 0.0002593961
 380835938, -0.01320952, 0.001853924, 0.001017731, 0.0002593961
 380935898, -0.0161435, 0.006974411, 0.001007294, 0.0002593961
 381035858, -0.01564392, 0.01206396, 0.001706809, 0.0002593961
 381135818, -0.01204306, 0.0147556, 0.002187295, 0.0002593961
 381235778, -0.00700007, 0.01365918, 0.001899439, 0.0002593961
 381335738, -0.002882259, 0.009946895, 0.001915332, 0.0002593961
 381435698, -0.0004336052, 0.004686497, 0.001584081, 0.0002593961
 381535658, 0.0014855, -0.00252858, 0.000800772, 0.0002593961
 381636451, 0.003274016, -0.01155996, 0.0006513282, 0.0002615578
 381736411, 0.002799538, -0.0217317, -0.0001998293, 0.0002593961
 381836371, -0.001579291, -0.0316999, -0.000972957, 0.0002593961
 381936331, -0.005891162, -0.04002769, -0.001364981, 0.0002593961
 382036291, -0.006988379, -0.04602525, -0.00085459, 0.0002593961
 382136251, -0.004894259, -0.04687954, 0.0003364588, 0.0002593961
 382236211, -0.0008989853, -0.04205084, 0.001542481, 0.0002593961
 382336171, 0.004301877, -0.03619663, 0.002163609, 0.0002593961
 382436131, 0.009614573, -0.03253739, 0.002365243, 0.0002593961
 382536091, 0.01334494, -0.02657047, 0.002282024, 0.0002593961
 382636051, 0.01497394, -0.01541505, 0.002323688, 0.0002593961
 382736011, 0.01537852, -0.002202154, 0.002161227, 0.0002593961
 382835971, 0.01580084, 0.01053195, 0.001559211, 0.0002593961
 382935931, 0.01431134, 0.01908183, 0.0007438019, 0.0002593961
 383035891, 0.01056541, 0.02247903, -8.516003E-05, 0.0002593961
 383135851, 0.005095214, 0.02422363, -0.001228226, 0.0002593961
 383235811, -0.0008023433, 0.02586737, -0.001774321, 0.0002593961
 383335771, -0.006003056, 0.0259961, -0.002203445, 0.0002593961
 383435731, -0.008747164, 0.02334634, -0.002111346, 0.0002593961
 383535691, -0.008975546, 0.01932757, -0.001018215, 0.0002593961
 383636484, -0.0078641, 0.01513217, -0.0004853195, 0.0002615578
 383736444, -0.005621437, 0.01198068, 0.0006888814, 0.0002593961
 383836404, -0.002868751, 0.01036448, 0.0007059015, 0.0002593961
 383936364, -0.001119678, 0.01013402, 0.001050623, 0.0002593961
 384036324, -0.000720104, 0.01104104, 0.0005788393, 0.0002593961
 384136284, -0.002953602, 0.0110741, 0.0001046024, 0.0002593961
 384236244, -0.01061187, 0.007391153, -0.0009198061, 0.0002593961
 384336204, -0.02819687, -0.002856534, -0.002591289, 0.0002593961
 384436164, -0.05593481, -0.01971916, -0.003914932, 0.0002593961
 384536124, -0.0907272, -0.04377022, -0.004073414, 0.0002593961
 384636084, -0.1281655, -0.07388359, -0.003161406, 0.0002593961
 384736044, -0.1642802, -0.1077266, -0.0006577039, 0.0002593961
 384836004, -0.1982423, -0.1436443, 0.002532662, 0.0002593961
 384935964, -0.2320025, -0.1765471, 0.005532061, 0.0002593961
 385035924, -0.261352, -0.200484, 0.007406948, 0.0002593961
 385135884, -0.2796232, -0.2120445, 0.007094085, 0.0002593961
 385235844, -0.2834001, -0.2119624, 0.005458398, 0.0002593961
 385335804, -0.2739309, -0.2064618, 0.003354175, 0.0002593961
 385435764, -0.2556368, -0.1991768, 0.001966314, 0.0002593961
 385535724, -0.2338027, -0.1918211, 0.001753415, 0.0002593961
 385635684, -0.2122435, -0.1842309, 0.001393528, 0.0002593961
 385736477, -0.1949923, -0.1808364, 0.001231633, 0.0002615578
 385836437, -0.1771482, -0.1774613, 0.002065098, 0.0002593961
 385936397, -0.1619528, -0.1779148, 0.002207439, 0.0002593961
 386036357, -0.1465805, -0.178235, 0.001650921, 0.0002593961
 386136317, -0.1313881, -0.1702755, 0.0002122637, 0.0002593961
 386236277, -0.1168324, -0.1513915, -0.001572221, 0.0002593961
 386336237, -0.1012208, -0.1241599, -0.003079542, 0.0002593961
 386436197, -0.08420049, -0.09461725, -0.002875628, 0.0002593961
 386536157, -0.0694215, -0.06782106, -0.00306238, 0.0002593961
 386636117, -0.05940662, -0.04694527, -0.002266157, 0.0002593961
 386736077, -0.05357297, -0.02999634, -0.002368799, 0.0002593961
 386836037, -0.05003741, -0.01560793, -0.002260642, 0.0002593961
 386935997, -0.04419197, -0.007672807, -0.002310288, 0.0002593961
 387035957, -0.03391023, -0.006867906, -0.002645461, 0.0002593961
 387135917, -0.01874528, -0.009593814, -0.002825609, 0.0002593961
 387235877, -0.001567783, -0.01144158, -0.002733043, 0.0002593961
 387335837, 0.01278537, -0.008107, -0.002433918, 0.0002593961
 387435797, 0.02148772, 0.00142337, -0.002215546, 0.0002593961
 387535757, 0.02404029, 0.01456718, -0.002486108, 0.0002593961
 387635717, 0.02261726, 0.02833317, -0.002492242, 0.0002593961
 387735677, 0.0200787, 0.03929203, -0.002009688, 0.0002593961
 387836470, 0.01883495, 0.04591929, -0.001648356, 0.0002615578
 387936430, 0.01565067, 0.04627514, -0.00139939, 0.0002593961
 388036390, 0.01009131, 0.0424933, -0.001068703, 0.0002593961
 388136350, 0.003118044, 0.03591164, -0.0009028339, 0.0002593961
 388236310, -0.002940266, 0.02732325, -0.0006560168, 0.0002593961
 388336270, -0.005081289, 0.01983763, -0.0001393547, 0.0002593961
 388436230, -0.003001721, 0.01503751, -0.0002204633, 0.0002593961
 388536190, 0.002309604, 0.0142391, -6.587133E-05, 0.0002593961
 388636150, 0.009163259, 0.01684879, 6.562467E-05, 0.0002593961
 388736110, 0.01829809, 0.01913965, 0.0003624074, 0.0002593961
 388836070, 0.02924919, 0.01893727, 0.0005348318, 0.0002593961
 388936030, 0.03519674, 0.01810434, 0.0007462126, 0.0002593961
 389035990, 0.03224616, 0.01827798, 0.0006917606, 0.0002593961
 389135950, 0.02031933, 0.01643501, 0.0007899808, 0.0002593961
 389235910, 0.002895428, 0.01058873, 0.0005716195, 0.0002593961
 389335870, -0.01248408, 0.004182324, 0.0006661635, 0.0002593961
 389435830, -0.02033987, 0.0004257919, 0.0006471048, 0.0002593961
 389535790, -0.02264694, 0.001825934, 0.000762763, 0.0002593961
 389635750, -0.02225384, 0.008887263, 0.0004209491, 0.0002593961
 389735710, -0.02042956, 0.01791681, 0.0005049009, 0.0002593961
 389835670, -0.01749984, 0.02655148, 0.0003888696, 0.0002593961
 389936463, -0.009093654, 0.03604532, 0.0002780291, 0.0002615578
 390036423, 0.005881388, 0.04553564, 0.0003294926, 0.0002593961
 390136383, 0.02062043, 0.05186096, 0.002760079, 0.0002593961
 390236343, 0.02929975, 0.05241495, 0.009160636, 0.0002593961
 390336303, 0.02944287, 0.0439114, 0.01660756, 0.0002593961
 390436263, 0.02326516, 0.02812723, 0.02577958, 0.0002593961
 390536223, 0.01416244, 0.01432367, 0.0362989, 0.0002593961
 390636183, 0.00564382, 0.008800047, 0.04770328, 0.0002593961
 390736143, 0.002963087, 0.008337115, 0.05948552, 0.0002593961
 390836103, 0.006950209, 0.008620129, 0.0716283, 0.0002593961
 390936063, 0.01269472, 0.007762098, 0.08354032, 0.0002593961
 391036023, 0.01613349, 0.004319115, 0.09543046, 0.0002593961
 391135983, 0.01817325, 0.0002729514, 0.1047845, 0.0002593961
 391235943, 0.01996451, -0.003462533, 0.1101163, 0.0002593961
 391335903, 0.02043803, -0.006432341, 0.1131972, 0.0002593961
 391435863, 0.01872956, -0.008329469, 0.1146041, 0.0002593961
 391535823, 0.01534483, -0.009573643, 0.1147705, 0.0002593961
 391635783, 0.01152425, -0.01079287, 0.1115105, 0.0002593961
 391735743, 0.00554928, -0.01378443, 0.1028196, 0.0002593961
 391835703, -0.002803188, -0.01856791, 0.09333646, 0.0002593961
 391935663, -0.01209474, -0.02264947, 0.08124337, 0.0002593961
 392036456, -0.02107161, -0.02475727, 0.06903686, 0.0002615578
 392136416, -0.02623909, -0.02740986, 0.05577073, 0.0002593961
 392236376, -0.02675984, -0.03302063, 0.04249183, 0.0002593961
 392336336, -0.02481758, -0.03756554, 0.02927216, 0.0002593961
 392436296, -0.02158147, -0.03869888, 0.01622775, 0.0002593961
 392536256, -0.01741026, -0.03758566, 0.003060141, 0.0002593961
 392636216, -0.01266319, -0.03543591, -0.006848129, 0.0002593961
 392736176, -0.009866197, -0.02870322, -0.0121828, 0.0002593961
 392836136, -0.009686955, -0.01652973, -0.01594626, 0.0002593961
 392936096, -0.01142774, -0.006759387, -0.01758709, 0.0002593961
 393036056, -0.01432908, -0.004113483, -0.01815066, 0.0002593961
 393136016, -0.01620706, -0.006261078, -0.01789874, 0.0002593961
 393235976, -0.01698793, -0.009381373, -0.01708654, 0.0002593961
 393335936, -0.01817962, -0.009188914, -0.01541647, 0.0002593961
 393435896, -0.01995508, -0.003914102, -0.0139096, 0.0002593961
 393535856, -0.01732064, 0.004132773, -0.01264196, 0.0002593961
 393635816, -0.008232726, 0.0120973, -0.01060764, 0.0002593961
 393735776, 0.002986693, 0.01465534, -0.009264533, 0.0002593961
 393835736, 0.01126889, 0.009787181, -0.007615209, 0.0002593961
 393935696, 0.01513205, 0.001384108, -0.005834541, 0.0002593961
 394035656, 0.01594046, -0.006188039, -0.004253899, 0.0002593961
 394136449, 0.01517116, -0.01162402, -0.003664354, 0.0002615578
 394236409, 0.01378043, -0.0145723, -0.002636083, 0.0002593961
 394336369, 0.01209592, -0.01543983, -0.006451264, 0.0002593961
 394436329, 0.01006781, -0.01480301, -0.01296419, 0.0002593961
 394536289, 0.005421065, -0.01274993, -0.02138445, 0.0002593961
 394636249, -0.002859118, -0.01044056, -0.03124568, 0.0002593961
 394736209, -0.01077435, -0.01108037, -0.04128062, 0.0002593961
 394836169, -0.01472832, -0.01577762, -0.05214214, 0.0002593961
 394936129, -0.01180165, -0.01583962, -0.06359162, 0.0002593961
 395036089, -0.0007427164, -0.007003426, -0.07524003, 0.0002593961
 395136049, 0.01529101, 0.006625688, -0.08643193, 0.0002593961
 395236009, 0.03273722, 0.01847302, -0.09688534, 0.0002593961
