TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 230935922, 1.456507, -0.6718082, 0.3481359, 0.5352871, 0.6622058, 1.186426, 1.710467, -1.138892, 0.4237486, 0.6236314, 0.5430201, 1.207728
 231035882, 2.951714, -0.9229922, 0.813223, 0.4802984, 0.7571515, 1.173454, 1.456507, -0.6718082, 0.3481359, 0.5352871, 0.6622058, 1.186426
 231135842, 2.944526, 0.3678941, 0.8569087, 0.397394, 0.8357086, 1.152206, 2.951714, -0.9229922, 0.813223, 0.4802984, 0.7571515, 1.173454
 231235802, 2.700213, 1.158794, 0.8231026, 0.3171017, 0.9029019, 1.126565, 2.944526, 0.3678941, 0.8569087, 0.397394, 0.8357086, 1.152206
 231335762, 2.635683, 0.81098, 0.7891972, 0.2525744, 0.948546, 1.10064, 2.700213, 1.158794, 0.8231026, 0.3171017, 0.9029019, 1.126565
 231435722, 2.353273, 1.105588, 0.7622179, 0.20759, 0.980581, 1.079345, 2.635683, 0.81098, 0.7891972, 0.2525744, 0.948546, 1.10064
 231535682, 2.629548, 1.914883, 0.775536, 0.1995801, 1.003245, 1.07327, 2.353273, 1.105588, 0.7622179, 0.20759, 0.980581, 1.079345
 231636475, 1.803578, 1.121717, 0.5820387, 0.1800215, 0.9856615, 1.071851, 2.629548, 1.914883, 0.775536, 0.1995801, 1.003245, 1.07327
 231736435, 2.310769, 1.914761, 0.7515171, 0.2081644, 0.97348, 1.093501, 1.803578, 1.121717, 0.5820387, 0.1800215, 0.9856615, 1.071851
 231836395, 2.840968, 1.002566, 0.9851143, 0.2402163, 0.9292367, 1.124203, 2.310769, 1.914761, 0.7515171, 0.2081644, 0.97348, 1.093501
 231936355, 2.252039, 0.9341729, 0.8491016, 0.251359, 0.8787972, 1.151855, 2.840968, 1.002566, 0.9851143, 0.2402163, 0.9292367, 1.124203
 232036315, 3.623697, 1.077007, 1.43051, 0.3130158, 0.8329859, 1.197242, 2.252039, 0.9341729, 0.8491016, 0.251359, 0.8787972, 1.151855
 232136275, 2.494126, 1.289235, 1.086101, 0.3020312, 0.7809739, 1.215026, 3.623697, 1.077007, 1.43051, 0.3130158, 0.8329859, 1.197242
 232236235, 3.775707, 0.8194137, 1.545493, 0.3539749, 0.7357035, 1.250103, 2.494126, 1.289235, 1.086101, 0.3020312, 0.7809739, 1.215026
 232336195, 3.298023, -0.09742705, 1.294409, 0.3479463, 0.6970208, 1.258763, 3.775707, 0.8194137, 1.545493, 0.3539749, 0.7357035, 1.250103
 232436155, 3.985796, 0.319858, 1.660639, 0.3770708, 0.6799955, 1.276514, 3.298023, -0.09742705, 1.294409, 0.3479463, 0.6970208, 1.258763
 232536115, 3.604926, 0.2207623, 1.538908, 0.3634962, 0.6729288, 1.274533, 3.985796, 0.319858, 1.660639, 0.3770708, 0.6799955, 1.276514
 232636075, 2.77959, 0.06736913, 1.233641, 0.332402, 0.6775434, 1.26321, 3.604926, 0.2207623, 1.538908, 0.3634962, 0.6729288, 1.274533
 232736035, 4.166735, -0.1588428, 1.785728, 0.3621652, 0.6933385, 1.274681, 2.77959, 0.06736913, 1.233641, 0.332402, 0.6775434, 1.26321
 232835995, 3.374117, -0.1583019, 1.430065, 0.3164495, 0.7136767, 1.255992, 4.166735, -0.1588428, 1.785728, 0.3621652, 0.6933385, 1.274681
 232935955, 3.301869, 0.3187942, 1.49408, 0.2939017, 0.7388279, 1.246782, 3.374117, -0.1583019, 1.430065, 0.3164495, 0.7136767, 1.255992
 233035915, 3.667758, 0.2839814, 1.71841, 0.2827168, 0.7624156, 1.242595, 3.301869, 0.3187942, 1.49408, 0.2939017, 0.7388279, 1.246782
 233135875, 4.363432, 0.851768, 2.032923, 0.2869867, 0.7876467, 1.24612, 3.667758, 0.2839814, 1.71841, 0.2827168, 0.7624156, 1.242595
 233235835, 3.610101, 0.7852346, 1.794704, 0.2409932, 0.7992939, 1.228167, 4.363432, 0.851768, 2.032923, 0.2869867, 0.7876467, 1.24612
 233335795, 4.47029, 0.6883994, 2.141813, 0.2557987, 0.811945, 1.237873, 3.610101, 0.7852346, 1.794704, 0.2409932, 0.7992939, 1.228167
 233435755, 3.2083, 1.19196, 1.661786, 0.2031051, 0.8137411, 1.217984, 4.47029, 0.6883994, 2.141813, 0.2557987, 0.811945, 1.237873
 233535715, 4.380784, 0.2705422, 2.206596, 0.2338766, 0.8117419, 1.236675, 3.2083, 1.19196, 1.661786, 0.2031051, 0.8137411, 1.217984
 233635675, 3.634072, 0.4758712, 1.891732, 0.2054418, 0.801509, 1.228775, 4.380784, 0.2705422, 2.206596, 0.2338766, 0.8117419, 1.236675
 233736468, 3.764231, 1.223685, 2.002865, 0.2130883, 0.7967743, 1.23839, 3.634072, 0.4758712, 1.891732, 0.2054418, 0.801509, 1.228775
 233836428, 3.531264, 0.6922456, 1.872142, 0.2047658, 0.7793311, 1.240199, 3.764231, 1.223685, 2.002865, 0.2130883, 0.7967743, 1.23839
 233936388, 4.370632, 0.1836299, 2.25644, 0.2354946, 0.767698, 1.260495, 3.531264, 0.6922456, 1.872142, 0.2047658, 0.7793311, 1.240199
 234036348, 4.541558, 1.000809, 2.40734, 0.2482261, 0.7602702, 1.272225, 4.370632, 0.1836299, 2.25644, 0.2354946, 0.767698, 1.260495
 234136308, 5.083856, -0.08194953, 2.619271, 0.2682522, 0.7471551, 1.28649, 4.541558, 1.000809, 2.40734, 0.2482261, 0.7602702, 1.272225
 234236268, 3.769867, 0.7260864, 2.081773, 0.2186703, 0.73662, 1.266739, 5.083856, -0.08194953, 2.619271, 0.2682522, 0.7471551, 1.28649
 234336228, 3.738964, 0.8539868, 2.091455, 0.2167581, 0.7318122, 1.269019, 3.769867, 0.7260864, 2.081773, 0.2186703, 0.73662, 1.266739
 234436188, 3.908516, 0.8189695, 2.168242, 0.2207068, 0.7289125, 1.273, 3.738964, 0.8539868, 2.091455, 0.2167581, 0.7318122, 1.269019
 234536148, 4.754872, 0.6977884, 2.662844, 0.2530864, 0.7297832, 1.290167, 3.908516, 0.8189695, 2.168242, 0.2207068, 0.7289125, 1.273
 234636108, 4.69599, 0.5971653, 2.631691, 0.2461589, 0.7298254, 1.287571, 4.754872, 0.6977884, 2.662844, 0.2530864, 0.7297832, 1.290167
 234736068, 4.984087, 0.9824829, 2.790781, 0.2557194, 0.7357324, 1.293389, 4.69599, 0.5971653, 2.631691, 0.2461589, 0.7298254, 1.287571
 234836028, 5.176343, 0.7837805, 2.88423, 0.2587138, 0.7377909, 1.295814, 4.984087, 0.9824829, 2.790781, 0.2557194, 0.7357324, 1.293389
 234935988, 4.183073, -0.3208051, 2.311987, 0.2047924, 0.7332926, 1.269328, 5.176343, 0.7837805, 2.88423, 0.2587138, 0.7377909, 1.295814
 235035948, 4.401182, 0.7452058, 2.499667, 0.2124662, 0.7403065, 1.274386, 4.183073, -0.3208051, 2.311987, 0.2047924, 0.7332926, 1.269328
 235135908, 4.155682, 0.3154945, 2.436742, 0.1968479, 0.739078, 1.267222, 4.401182, 0.7452058, 2.499667, 0.2124662, 0.7403065, 1.274386
 235235868, 4.94366, 0.6925594, 2.846055, 0.2276559, 0.7452466, 1.284342, 4.155682, 0.3154945, 2.436742, 0.1968479, 0.739078, 1.267222
 235335828, 4.839951, -0.07897265, 2.735711, 0.2151256, 0.7421681, 1.279079, 4.94366, 0.6925594, 2.846055, 0.2276559, 0.7452466, 1.284342
 235435788, 5.099999, 1.143549, 2.946732, 0.2304002, 0.748056, 1.288776, 4.839951, -0.07897265, 2.735711, 0.2151256, 0.7421681, 1.279079
 235535748, 5.415772, 0.5021033, 3.064189, 0.2404574, 0.7429622, 1.295699, 5.099999, 1.143549, 2.946732, 0.2304002, 0.748056, 1.288776
 235635708, 5.430795, 0.387547, 3.136657, 0.2398832, 0.7391083, 1.297659, 5.415772, 0.5021033, 3.064189, 0.2404574, 0.7429622, 1.295699
 235735668, 5.719222, 0.5354813, 3.282112, 0.2536017, 0.7370567, 1.307371, 5.430795, 0.387547, 3.136657, 0.2398832, 0.7391083, 1.297659
 235836461, 5.475874, 0.07678542, 3.133035, 0.2365713, 0.730136, 1.300829, 5.719222, 0.5354813, 3.282112, 0.2536017, 0.7370567, 1.307371
 235936421, 5.090566, -0.08663676, 2.911369, 0.2147385, 0.7237771, 1.291609, 5.475874, 0.07678542, 3.133035, 0.2365713, 0.730136, 1.300829
 236036381, 5.649497, -0.1026211, 3.196518, 0.241405, 0.7230563, 1.307717, 5.090566, -0.08663676, 2.911369, 0.2147385, 0.7237771, 1.291609
 236136341, 4.623245, 1.093784, 2.801826, 0.1970113, 0.7206069, 1.285674, 5.649497, -0.1026211, 3.196518, 0.241405, 0.7230563, 1.307717
 236236301, 5.625478, 1.168646, 3.320848, 0.2458057, 0.7227292, 1.312898, 4.623245, 1.093784, 2.801826, 0.1970113, 0.7206069, 1.285674
 236336261, 5.481261, 0.194426, 3.1489, 0.2313876, 0.7148485, 1.305344, 5.625478, 1.168646, 3.320848, 0.2458057, 0.7227292, 1.312898
 236436221, 5.063575, 0.3462716, 3.011449, 0.2109805, 0.7127869, 1.294744, 5.481261, 0.194426, 3.1489, 0.2313876, 0.7148485, 1.305344
 236536181, 5.818099, 0.4494434, 3.406301, 0.2482912, 0.7163981, 1.315526, 5.063575, 0.3462716, 3.011449, 0.2109805, 0.7127869, 1.294744
 236636141, 5.923283, -0.0453306, 3.437501, 0.2489395, 0.7155936, 1.316704, 5.818099, 0.4494434, 3.406301, 0.2482912, 0.7163981, 1.315526
 236736101, 5.318156, 0.1458273, 3.116076, 0.2146004, 0.7123215, 1.29903, 5.923283, -0.0453306, 3.437501, 0.2489395, 0.7155936, 1.316704
 236836061, 6.085917, 0.5566593, 3.552335, 0.2559541, 0.7172824, 1.322916, 5.318156, 0.1458273, 3.116076, 0.2146004, 0.7123215, 1.29903
 236936021, 5.727535, 0.8230969, 3.371834, 0.2340839, 0.7165582, 1.312296, 6.085917, 0.5566593, 3.552335, 0.2559541, 0.7172824, 1.322916
 237035981, 6.128595, 0.3332459, 3.551418, 0.251545, 0.7156438, 1.322939, 5.727535, 0.8230969, 3.371834, 0.2340839, 0.7165582, 1.312296
 237135941, 5.148508, -0.1420499, 3.061926, 0.1950827, 0.7086532, 1.292877, 6.128595, 0.3332459, 3.551418, 0.251545, 0.7156438, 1.322939
 237235901, 5.763652, 0.636915, 3.436381, 0.2294389, 0.7125629, 1.313133, 5.148508, -0.1420499, 3.061926, 0.1950827, 0.7086532, 1.292877
 237335861, 5.128977, 0.1100011, 3.044779, 0.1908771, 0.7056655, 1.292921, 5.763652, 0.636915, 3.436381, 0.2294389, 0.7125629, 1.313133
 237435821, 6.294583, 0.1249423, 3.680379, 0.2535415, 0.710146, 1.329118, 5.128977, 0.1100011, 3.044779, 0.1908771, 0.7056655, 1.292921
 237535781, 5.96357, 0.2398053, 3.501513, 0.2330383, 0.7066005, 1.31896, 6.294583, 0.1249423, 3.680379, 0.2535415, 0.710146, 1.329118
 237635741, 5.078213, 0.09343613, 3.07717, 0.1846163, 0.6997624, 1.293024, 5.96357, 0.2398053, 3.501513, 0.2330383, 0.7066005, 1.31896
 237735701, 5.003319, 0.6022774, 3.058401, 0.1812521, 0.6996201, 1.292381, 5.078213, 0.09343613, 3.07717, 0.1846163, 0.6997624, 1.293024
 237835661, 6.147179, 0.9871962, 3.71311, 0.2445638, 0.7062811, 1.32914, 5.003319, 0.6022774, 3.058401, 0.1812521, 0.6996201, 1.292381
 237936454, 6.262336, -0.06588261, 3.705979, 0.2436942, 0.701856, 1.32925, 6.147179, 0.9871962, 3.71311, 0.2445638, 0.7062811, 1.32914
 238036414, 6.038586, 0.707736, 3.628936, 0.2330135, 0.7021337, 1.324147, 6.262336, -0.06588261, 3.705979, 0.2436942, 0.701856, 1.32925
 238136374, 5.408532, -0.2187492, 3.293347, 0.1922779, 0.6952268, 1.301903, 6.038586, 0.707736, 3.628936, 0.2330135, 0.7021337, 1.324147
 238236334, 5.925507, 0.9713928, 3.651815, 0.2250997, 0.7008376, 1.322232, 5.408532, -0.2187492, 3.293347, 0.1922779, 0.6952268, 1.301903
 238336294, 5.817129, 0.8027179, 3.571288, 0.2157136, 0.6973649, 1.318101, 5.925507, 0.9713928, 3.651815, 0.2250997, 0.7008376, 1.322232
 238436254, 5.032768, 0.01426148, 3.067968, 0.1672988, 0.6887755, 1.291318, 5.817129, 0.8027179, 3.571288, 0.2157136, 0.6973649, 1.318101
 238536214, 5.050892, 0.2131779, 3.060831, 0.1683892, 0.6879209, 1.291907, 5.032768, 0.01426148, 3.067968, 0.1672988, 0.6887755, 1.291318
 238636174, 5.394964, 0.7906834, 3.266462, 0.1935444, 0.6913549, 1.302427, 5.050892, 0.2131779, 3.060831, 0.1683892, 0.6879209, 1.291907
 238736134, 5.77543, 0.2892431, 3.443953, 0.2215148, 0.6899548, 1.310582, 5.394964, 0.7906834, 3.266462, 0.1935444, 0.6913549, 1.302427
 238836094, 6.107945, 1.122078, 3.590171, 0.252757, 0.6960859, 1.3206, 5.77543, 0.2892431, 3.443953, 0.2215148, 0.6899548, 1.310582
 238936054, 6.12979, 0.6586445, 3.51975, 0.2559044, 0.6917109, 1.317473, 6.107945, 1.122078, 3.590171, 0.252757, 0.6960859, 1.3206
 239036014, 5.309568, 0.3949725, 3.014762, 0.2076863, 0.6853149, 1.290599, 6.12979, 0.6586445, 3.51975, 0.2559044, 0.6917109, 1.317473
 239135974, 5.61072, 0.627618, 3.308336, 0.2249427, 0.6863269, 1.301936, 5.309568, 0.3949725, 3.014762, 0.2076863, 0.6853149, 1.290599
 239235934, 6.601938, 0.5373216, 3.74731, 0.2787108, 0.6894467, 1.33392, 5.61072, 0.627618, 3.308336, 0.2249427, 0.6863269, 1.301936
 239335894, 6.532382, 0.9246787, 3.754661, 0.2744327, 0.6900694, 1.333555, 6.601938, 0.5373216, 3.74731, 0.2787108, 0.6894467, 1.33392
 239435854, 6.596612, 0.173379, 3.838987, 0.2751444, 0.6856863, 1.334835, 6.532382, 0.9246787, 3.754661, 0.2744327, 0.6900694, 1.333555
 239535814, 6.628177, -0.165104, 3.804796, 0.2735242, 0.6843777, 1.334265, 6.596612, 0.173379, 3.838987, 0.2751444, 0.6856863, 1.334835
 239635774, 6.160422, -0.09937988, 3.520863, 0.2441898, 0.6806141, 1.317343, 6.628177, -0.165104, 3.804796, 0.2735242, 0.6843777, 1.334265
 239735734, 6.599923, 0.8968255, 3.851345, 0.2809667, 0.6858884, 1.335683, 6.160422, -0.09937988, 3.520863, 0.2441898, 0.6806141, 1.317343
 239835694, 6.636237, 0.6765862, 3.772021, 0.2829518, 0.6836454, 1.333928, 6.599923, 0.8968255, 3.851345, 0.2809667, 0.6858884, 1.335683
 239935654, 6.739719, 0.830613, 3.842689, 0.2943649, 0.6845357, 1.337226, 6.636237, 0.6765862, 3.772021, 0.2829518, 0.6836454, 1.333928
 240036447, 5.693542, 0.7739195, 3.221125, 0.2300044, 0.6780533, 1.300307, 6.739719, 0.830613, 3.842689, 0.2943649, 0.6845357, 1.337226
 240136407, 5.396918, 0.5795948, 3.05233, 0.213782, 0.6746687, 1.290371, 5.693542, 0.7739195, 3.221125, 0.2300044, 0.6780533, 1.300307
 240236367, 5.769176, 0.9184727, 3.247975, 0.2359104, 0.6776921, 1.30213, 5.396918, 0.5795948, 3.05233, 0.213782, 0.6746687, 1.290371
 240336327, 5.798458, 1.023917, 3.2518, 0.2375004, 0.6776915, 1.303166, 5.769176, 0.9184727, 3.247975, 0.2359104, 0.6776921, 1.30213
 240436287, 6.2876, 0.8944699, 3.493227, 0.2651646, 0.6779991, 1.318758, 5.798458, 1.023917, 3.2518, 0.2375004, 0.6776915, 1.303166
 240536247, 5.611552, 0.3979288, 3.134228, 0.2204974, 0.6708145, 1.296585, 6.2876, 0.8944699, 3.493227, 0.2651646, 0.6779991, 1.318758
 240636207, 6.154566, 0.8933988, 3.496507, 0.2521993, 0.6752672, 1.316826, 5.611552, 0.3979288, 3.134228, 0.2204974, 0.6708145, 1.296585
 240736167, 6.588071, 0.9407167, 3.771901, 0.2772091, 0.6765758, 1.333646, 6.154566, 0.8933988, 3.496507, 0.2521993, 0.6752672, 1.316826
 240836127, 5.846388, -0.2604825, 3.302403, 0.2213424, 0.6673893, 1.3051, 6.588071, 0.9407167, 3.771901, 0.2772091, 0.6765758, 1.333646
 240936087, 6.123312, 0.8557466, 3.531048, 0.2427578, 0.6715568, 1.318, 5.846388, -0.2604825, 3.302403, 0.2213424, 0.6673893, 1.3051
 241036047, 5.669233, -0.08910652, 3.201874, 0.2101904, 0.6655858, 1.299336, 6.123312, 0.8557466, 3.531048, 0.2427578, 0.6715568, 1.318
 241136007, 6.28234, 0.0189731, 3.518538, 0.2483395, 0.6692441, 1.318566, 5.669233, -0.08910652, 3.201874, 0.2101904, 0.6655858, 1.299336
 241235967, 5.872694, -0.1568177, 3.338648, 0.2253052, 0.6669275, 1.3042, 6.28234, 0.0189731, 3.518538, 0.2483395, 0.6692441, 1.318566
 241335927, 5.455642, -0.1705477, 3.065655, 0.2018957, 0.6644626, 1.289909, 5.872694, -0.1568177, 3.338648, 0.2253052, 0.6669275, 1.3042
 241435887, 5.46188, -0.3308079, 3.120021, 0.2036603, 0.664143, 1.289916, 5.455642, -0.1705477, 3.065655, 0.2018957, 0.6644626, 1.289909
 241535847, 6.258598, 0.7005637, 3.586239, 0.2559298, 0.6695218, 1.318179, 5.46188, -0.3308079, 3.120021, 0.2036603, 0.664143, 1.289916
 241635807, 5.402822, -0.3081599, 3.038499, 0.1994301, 0.6614946, 1.287337, 6.258598, 0.7005637, 3.586239, 0.2559298, 0.6695218, 1.318179
 241735767, 5.280777, 0.8121862, 3.027693, 0.1968104, 0.6632267, 1.28698, 5.402822, -0.3081599, 3.038499, 0.1994301, 0.6614946, 1.287337
 241835727, 5.525363, -0.03327594, 3.106779, 0.2045936, 0.65902, 1.292311, 5.280777, 0.8121862, 3.027693, 0.1968104, 0.6632267, 1.28698
 241935687, 5.589263, 0.009650161, 3.229901, 0.2086931, 0.6581532, 1.295704, 5.525363, -0.03327594, 3.106779, 0.2045936, 0.65902, 1.292311
 242036480, 6.511338, 0.8721319, 3.785738, 0.2685905, 0.6652829, 1.329936, 5.589263, 0.009650161, 3.229901, 0.2086931, 0.6581532, 1.295704
 242136440, 5.4544, 0.8221495, 3.188907, 0.2011114, 0.6589233, 1.293856, 6.511338, 0.8721319, 3.785738, 0.2685905, 0.6652829, 1.329936
 242236400, 5.924331, 0.2277481, 3.408415, 0.2241833, 0.6568109, 1.307364, 5.4544, 0.8221495, 3.188907, 0.2011114, 0.6589233, 1.293856
 242336360, 6.287853, 0.1141798, 3.584141, 0.244807, 0.6577498, 1.319203, 5.924331, 0.2277481, 3.408415, 0.2241833, 0.6568109, 1.307364
 242436320, 5.825039, -0.2856248, 3.383929, 0.2162019, 0.6549022, 1.302819, 6.287853, 0.1141798, 3.584141, 0.244807, 0.6577498, 1.319203
 242536280, 5.526694, 0.01510578, 3.1847, 0.2005683, 0.6529952, 1.29259, 5.825039, -0.2856248, 3.383929, 0.2162019, 0.6549022, 1.302819
 242636240, 5.401266, 0.7700317, 3.196113, 0.1997651, 0.6554767, 1.290432, 5.526694, 0.01510578, 3.1847, 0.2005683, 0.6529952, 1.29259
 242736200, 6.433075, -0.2526739, 3.616185, 0.2571419, 0.6566654, 1.319783, 5.401266, 0.7700317, 3.196113, 0.1997651, 0.6554767, 1.290432
 242836160, 6.500438, 0.671553, 3.756155, 0.2695946, 0.6585473, 1.325243, 6.433075, -0.2526739, 3.616185, 0.2571419, 0.6566654, 1.319783
 242936120, 6.581464, 0.8472745, 3.762147, 0.2751373, 0.6592511, 1.327679, 6.500438, 0.671553, 3.756155, 0.2695946, 0.6585473, 1.325243
 243036080, 6.778635, -0.09252554, 3.807745, 0.282187, 0.6559024, 1.331853, 6.581464, 0.8472745, 3.762147, 0.2751373, 0.6592511, 1.327679
 243136040, 5.64122, 0.8145178, 3.310455, 0.2148326, 0.6522317, 1.296023, 6.778635, -0.09252554, 3.807745, 0.282187, 0.6559024, 1.331853
 243236000, 6.11975, 0.1109541, 3.493727, 0.2394373, 0.6496554, 1.309288, 5.64122, 0.8145178, 3.310455, 0.2148326, 0.6522317, 1.296023
 243335960, 5.515646, 0.1075129, 3.214548, 0.205533, 0.6454694, 1.28971, 6.11975, 0.1109541, 3.493727, 0.2394373, 0.6496554, 1.309288
 243435920, 6.325125, -0.1435493, 3.551585, 0.2537662, 0.6480314, 1.313969, 5.515646, 0.1075129, 3.214548, 0.205533, 0.6454694, 1.28971
 243535880, 5.409888, 0.6252508, 3.119076, 0.2041547, 0.6449753, 1.285702, 6.325125, -0.1435493, 3.551585, 0.2537662, 0.6480314, 1.313969
 243635840, 5.53109, 0.8054811, 3.164407, 0.2115059, 0.64585, 1.289196, 5.409888, 0.6252508, 3.119076, 0.2041547, 0.6449753, 1.285702
 243735800, 6.643837, -0.179573, 3.768572, 0.2772019, 0.6466553, 1.324957, 5.53109, 0.8054811, 3.164407, 0.2115059, 0.64585, 1.289196
 243835760, 5.767299, 0.01107783, 3.29189, 0.2191086, 0.6407065, 1.295135, 6.643837, -0.179573, 3.768572, 0.2772019, 0.6466553, 1.324957
 243935720, 5.645317, 0.3377061, 3.266766, 0.2109461, 0.6398257, 1.292684, 5.767299, 0.01107783, 3.29189, 0.2191086, 0.6407065, 1.295135
 244035680, 5.620128, 0.230995, 3.250002, 0.2056514, 0.6383463, 1.291806, 5.645317, 0.3377061, 3.266766, 0.2109461, 0.6398257, 1.292684
 244136473, 6.48044, 0.152238, 3.729583, 0.2577722, 0.6419587, 1.321534, 5.620128, 0.230995, 3.250002, 0.2056514, 0.6383463, 1.291806
 244236433, 5.786586, 0.5590287, 3.435236, 0.216672, 0.6416825, 1.297533, 6.48044, 0.152238, 3.729583, 0.2577722, 0.6419587, 1.321534
 244336393, 6.248866, 0.5310817, 3.619095, 0.2472506, 0.6480123, 1.308962, 5.786586, 0.5590287, 3.435236, 0.216672, 0.6416825, 1.297533
 244436353, 6.188653, -0.07202155, 3.567626, 0.2454118, 0.6512701, 1.300618, 6.248866, 0.5310817, 3.619095, 0.2472506, 0.6480123, 1.308962
 244536313, 6.099188, -0.1976706, 3.514452, 0.2443541, 0.6548311, 1.293211, 6.188653, -0.07202155, 3.567626, 0.2454118, 0.6512701, 1.300618
 244636273, 6.27953, 0.08936597, 3.55947, 0.2600431, 0.6573745, 1.296929, 6.099188, -0.1976706, 3.514452, 0.2443541, 0.6548311, 1.293211
 244736233, 6.769017, 0.6352803, 3.793016, 0.297369, 0.6607317, 1.315086, 6.27953, 0.08936597, 3.55947, 0.2600431, 0.6573745, 1.296929
 244836193, 6.744769, -0.248218, 3.751152, 0.2925324, 0.6549218, 1.312831, 6.769017, 0.6352803, 3.793016, 0.297369, 0.6607317, 1.315086
 244936153, 6.2704, 0.6747001, 3.536757, 0.2641044, 0.6510899, 1.299577, 6.744769, -0.248218, 3.751152, 0.2925324, 0.6549218, 1.312831
 245036113, 5.955123, 0.09474733, 3.362696, 0.2407471, 0.6425141, 1.28953, 6.2704, 0.6747001, 3.536757, 0.2641044, 0.6510899, 1.299577
 245136073, 5.985045, 0.1404532, 3.412867, 0.2425053, 0.6386331, 1.292877, 5.955123, 0.09474733, 3.362696, 0.2407471, 0.6425141, 1.28953
 245236033, 6.206709, -0.5507132, 3.44783, 0.2520615, 0.6358981, 1.299885, 5.985045, 0.1404532, 3.412867, 0.2425053, 0.6386331, 1.292877
 245335993, 5.343957, -0.3791813, 3.000515, 0.200843, 0.6311024, 1.272176, 6.206709, -0.5507132, 3.44783, 0.2520615, 0.6358981, 1.299885
 245435953, 6.662434, 0.5649731, 3.771456, 0.2887397, 0.6366152, 1.320591, 5.343957, -0.3791813, 3.000515, 0.200843, 0.6311024, 1.272176
 245535913, 6.466981, 0.1192065, 3.588922, 0.2726259, 0.6329585, 1.311519, 6.662434, 0.5649731, 3.771456, 0.2887397, 0.6366152, 1.320591
 245635873, 5.743742, 0.4620728, 3.222783, 0.2277313, 0.6325834, 1.286553, 6.466981, 0.1192065, 3.588922, 0.2726259, 0.6329585, 1.311519
 245735833, 5.390327, -0.2057357, 3.031789, 0.2061382, 0.6282447, 1.274691, 5.743742, 0.4620728, 3.222783, 0.2277313, 0.6325834, 1.286553
 245835793, 5.757493, 0.4316083, 3.177683, 0.2274012, 0.6308741, 1.287033, 5.390327, -0.2057357, 3.031789, 0.2061382, 0.6282447, 1.274691
 245935753, 5.630946, 0.05080799, 3.128978, 0.2196729, 0.6280845, 1.283222, 5.757493, 0.4316083, 3.177683, 0.2274012, 0.6308741, 1.287033
 246035713, 6.672878, 0.438442, 3.669585, 0.2862929, 0.6314087, 1.321468, 5.630946, 0.05080799, 3.128978, 0.2196729, 0.6280845, 1.283222
 246135673, 6.250088, 0.3667577, 3.470815, 0.257911, 0.6301717, 1.306249, 6.672878, 0.438442, 3.669585, 0.2862929, 0.6314087, 1.321468
 246236466, 6.091513, 0.3055483, 3.415959, 0.2478918, 0.6293908, 1.301287, 6.250088, 0.3667577, 3.470815, 0.257911, 0.6301717, 1.306249
