TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 298631333, -4.732321, 0.4403579, 2.265543, -0.2158097, -0.5248032, 1.216177, -4.975578, 0.7454034, 2.388377, -0.2232224, -0.5099475, 1.230554
 298831253, -5.661727, 0.2570423, 2.74796, -0.2691956, -0.5252752, 1.246246, -4.732321, 0.4403579, 2.265543, -0.2158097, -0.5248032, 1.216177
 299031173, -5.574112, 0.1670443, 2.805731, -0.2517761, -0.5147164, 1.252232, -5.661727, 0.2570423, 2.74796, -0.2691956, -0.5252752, 1.246246
 299231093, -5.070341, 0.1865224, 2.580528, -0.211859, -0.5056113, 1.24161, -5.574112, 0.1670443, 2.805731, -0.2517761, -0.5147164, 1.252232
 299431013, -6.012823, 0.6905717, 3.104569, -0.2785349, -0.4978508, 1.277959, -5.070341, 0.1865224, 2.580528, -0.211859, -0.5056113, 1.24161
 299630933, -6.090369, 0.6765822, 3.199325, -0.2832852, -0.5030593, 1.280373, -6.012823, 0.6905717, 3.104569, -0.2785349, -0.4978508, 1.277959
 299830853, -5.512647, 0.7706009, 2.938309, -0.2366374, -0.5124284, 1.25763, -6.090369, 0.6765822, 3.199325, -0.2832852, -0.5030593, 1.280373
 300030773, -5.691188, 1.080819, 3.083128, -0.2497647, -0.5124503, 1.265692, -5.512647, 0.7706009, 2.938309, -0.2366374, -0.5124284, 1.25763
 300230693, -5.774753, 0.3473424, 3.085835, -0.2547511, -0.5084732, 1.268423, -5.691188, 1.080819, 3.083128, -0.2497647, -0.5124503, 1.265692
 300431446, -5.901422, 0.3047827, 3.135933, -0.2647727, -0.5064484, 1.273532, -5.774753, 0.3473424, 3.085835, -0.2547511, -0.5084732, 1.268423
 300631366, -5.631622, 0.3057519, 2.975896, -0.2418128, -0.5079926, 1.263622, -5.901422, 0.3047827, 3.135933, -0.2647727, -0.5064484, 1.273532
 300831286, -6.270487, 0.6505699, 3.423888, -0.2875515, -0.5022087, 1.293592, -5.631622, 0.3057519, 2.975896, -0.2418128, -0.5079926, 1.263622
 301031206, -6.43801, 0.9140065, 3.509421, -0.2984165, -0.5017887, 1.302105, -6.270487, 0.6505699, 3.423888, -0.2875515, -0.5022087, 1.293592
 301231126, -5.270449, 0.3807161, 2.8917, -0.2117769, -0.5087441, 1.254418, -6.43801, 0.9140065, 3.509421, -0.2984165, -0.5017887, 1.302105
 301431046, -5.406522, 1.038384, 2.907737, -0.2207406, -0.501574, 1.262397, -5.270449, 0.3807161, 2.8917, -0.2117769, -0.5087441, 1.254418
 301630966, -6.047289, 0.4298084, 3.281713, -0.2619286, -0.4920893, 1.290711, -5.406522, 1.038384, 2.907737, -0.2207406, -0.501574, 1.262397
 301830886, -5.916225, 0.7327476, 3.17391, -0.2492975, -0.4922284, 1.286254, -6.047289, 0.4298084, 3.281713, -0.2619286, -0.4920893, 1.290711
 302030806, -5.520048, 0.6618181, 3.007555, -0.220963, -0.5004672, 1.269587, -5.916225, 0.7327476, 3.17391, -0.2492975, -0.4922284, 1.286254
 302230726, -5.911606, 1.180774, 3.190374, -0.2470358, -0.501047, 1.285753, -5.520048, 0.6618181, 3.007555, -0.220963, -0.5004672, 1.269587
 302431479, -5.749465, 0.7103975, 3.118383, -0.2321092, -0.4959565, 1.281698, -5.911606, 1.180774, 3.190374, -0.2470358, -0.501047, 1.285753
 302631399, -5.476858, 0.7837415, 2.904462, -0.2082213, -0.4954298, 1.271955, -5.749465, 0.7103975, 3.118383, -0.2321092, -0.4959565, 1.281698
 302831319, -6.037341, 0.3086224, 3.325022, -0.2456094, -0.5030995, 1.293458, -5.476858, 0.7837415, 2.904462, -0.2082213, -0.4954298, 1.271955
 303031239, -6.707978, 0.7591521, 3.701924, -0.2982767, -0.5099543, 1.320753, -6.037341, 0.3086224, 3.325022, -0.2456094, -0.5030995, 1.293458
 303231159, -6.100275, 0.09831372, 3.356516, -0.2511272, -0.5182558, 1.29112, -6.707978, 0.7591521, 3.701924, -0.2982767, -0.5099543, 1.320753
 303431079, -5.833157, 1.022117, 3.208347, -0.2349374, -0.515968, 1.282216, -6.100275, 0.09831372, 3.356516, -0.2511272, -0.5182558, 1.29112
 303630999, -6.815966, 0.3866383, 3.822354, -0.3052729, -0.5127799, 1.327777, -5.833157, 1.022117, 3.208347, -0.2349374, -0.515968, 1.282216
 303830919, -5.87236, 0.4744331, 3.309168, -0.226386, -0.513857, 1.288529, -6.815966, 0.3866383, 3.822354, -0.3052729, -0.5127799, 1.327777
 304030839, -6.776271, 1.130226, 3.84623, -0.2986111, -0.5021195, 1.334625, -5.87236, 0.4744331, 3.309168, -0.226386, -0.513857, 1.288529
 304230759, -6.028564, 0.5059843, 3.430494, -0.2360157, -0.4987924, 1.302819, -6.776271, 1.130226, 3.84623, -0.2986111, -0.5021195, 1.334625
 304430679, -5.689711, 0.6621051, 3.233168, -0.205842, -0.5048995, 1.288162, -6.028564, 0.5059843, 3.430494, -0.2360157, -0.4987924, 1.302819
 304631432, -6.642962, 0.15497, 3.859666, -0.2740859, -0.5168582, 1.32772, -5.689711, 0.6621051, 3.233168, -0.205842, -0.5048995, 1.288162
 304831352, -6.582795, 0.8040681, 3.788729, -0.2705209, -0.5249428, 1.32154, -6.642962, 0.15497, 3.859666, -0.2740859, -0.5168582, 1.32772
 305031272, -6.364189, 0.1712783, 3.688965, -0.2572495, -0.5254951, 1.311414, -6.582795, 0.8040681, 3.788729, -0.2705209, -0.5249428, 1.32154
 305231192, -6.185742, 0.8742061, 3.533984, -0.2456995, -0.515313, 1.306975, -6.364189, 0.1712783, 3.688965, -0.2572495, -0.5254951, 1.311414
 305431112, -5.753357, 0.1284214, 3.294224, -0.209461, -0.5195455, 1.288646, -6.185742, 0.8742061, 3.533984, -0.2456995, -0.515313, 1.306975
 305631032, -6.830038, 0.9999166, 3.951281, -0.2920867, -0.516006, 1.339938, -5.753357, 0.1284214, 3.294224, -0.209461, -0.5195455, 1.288646
 305830952, -6.066916, 0.5901473, 3.479331, -0.2266098, -0.5170354, 1.305117, -6.830038, 0.9999166, 3.951281, -0.2920867, -0.516006, 1.339938
 306030872, -5.979009, 0.7934757, 3.436359, -0.2143694, -0.5152947, 1.304247, -6.066916, 0.5901473, 3.479331, -0.2266098, -0.5170354, 1.305117
 306230792, -6.365039, 0.9332406, 3.758981, -0.2441295, -0.5184274, 1.323243, -5.979009, 0.7934757, 3.436359, -0.2143694, -0.5152947, 1.304247
 306430712, -5.954574, 0.9430211, 3.465892, -0.2132963, -0.526798, 1.301463, -6.365039, 0.9332406, 3.758981, -0.2441295, -0.5184274, 1.323243
 306631465, -6.192566, 0.5949305, 3.593464, -0.2340603, -0.5300624, 1.309789, -5.954574, 0.9430211, 3.465892, -0.2132963, -0.526798, 1.301463
 306831385, -6.010807, 0.6466386, 3.484209, -0.2237192, -0.5300751, 1.30223, -6.192566, 0.5949305, 3.593464, -0.2340603, -0.5300624, 1.309789
 307031305, -6.290602, 1.029344, 3.63176, -0.24072, -0.5245929, 1.318433, -6.010807, 0.6466386, 3.484209, -0.2237192, -0.5300751, 1.30223
 307231225, -5.799448, 0.4662717, 3.376158, -0.199925, -0.526902, 1.298093, -6.290602, 1.029344, 3.63176, -0.24072, -0.5245929, 1.318433
 307431145, -6.100108, 0.4571978, 3.627085, -0.2247587, -0.5350145, 1.3095, -5.799448, 0.4662717, 3.376158, -0.199925, -0.526902, 1.298093
 307631065, -6.529108, 0.9057346, 3.851912, -0.2593687, -0.5385393, 1.327942, -6.100108, 0.4571978, 3.627085, -0.2247587, -0.5350145, 1.3095
 307830985, -6.059435, 0.1306249, 3.524119, -0.2194148, -0.543215, 1.304793, -6.529108, 0.9057346, 3.851912, -0.2593687, -0.5385393, 1.327942
 308030905, -5.677124, 1.197201, 3.37356, -0.1971852, -0.5438004, 1.29209, -6.059435, 0.1306249, 3.524119, -0.2194148, -0.543215, 1.304793
 308230825, -6.19214, 0.5917177, 3.706387, -0.2347361, -0.5457845, 1.313173, -5.677124, 1.197201, 3.37356, -0.1971852, -0.5438004, 1.29209
 308430745, -6.294783, 0.9054384, 3.786817, -0.2414256, -0.5453075, 1.319985, -6.19214, 0.5917177, 3.706387, -0.2347361, -0.5457845, 1.313173
 308630665, -5.977002, 0.3976689, 3.609538, -0.2141952, -0.5471261, 1.306231, -6.294783, 0.9054384, 3.786817, -0.2414256, -0.5453075, 1.319985
 308831418, -6.48494, 0.5793704, 3.963642, -0.2546257, -0.5365492, 1.33523, -5.977002, 0.3976689, 3.609538, -0.2141952, -0.5471261, 1.306231
 309031338, -5.873803, 0.1688783, 3.546946, -0.2097611, -0.5335205, 1.308715, -6.48494, 0.5793704, 3.963642, -0.2546257, -0.5365492, 1.33523
 309231258, -6.541193, 0.3208929, 3.966501, -0.2611092, -0.5270101, 1.341574, -5.873803, 0.1688783, 3.546946, -0.2097611, -0.5335205, 1.308715
 309431178, -6.453734, 0.3699599, 3.873973, -0.251027, -0.530847, 1.336345, -6.541193, 0.3208929, 3.966501, -0.2611092, -0.5270101, 1.341574
 309631098, -5.876241, 0.2133273, 3.597242, -0.2087694, -0.5386211, 1.310343, -6.453734, 0.3699599, 3.873973, -0.251027, -0.530847, 1.336345
 309831018, -6.299663, 0.4225581, 3.762835, -0.2405487, -0.5389813, 1.327203, -5.876241, 0.2133273, 3.597242, -0.2087694, -0.5386211, 1.310343
 310030938, -6.586847, 0.3655107, 3.927852, -0.2656776, -0.5387955, 1.340494, -6.299663, 0.4225581, 3.762835, -0.2405487, -0.5389813, 1.327203
 310230858, -6.306355, 0.2557636, 3.822461, -0.243927, -0.5396342, 1.330017, -6.586847, 0.3655107, 3.927852, -0.2656776, -0.5387955, 1.340494
 310430778, -6.411929, 0.8356024, 3.906868, -0.2500939, -0.5402236, 1.336846, -6.306355, 0.2557636, 3.822461, -0.243927, -0.5396342, 1.330017
 310630698, -5.827153, 1.212517, 3.577292, -0.208559, -0.5502343, 1.309642, -6.411929, 0.8356024, 3.906868, -0.2500939, -0.5402236, 1.336846
 310831451, -6.566978, 0.3337082, 4.064287, -0.2632174, -0.5488968, 1.342773, -5.827153, 1.212517, 3.577292, -0.208559, -0.5502343, 1.309642
 311031371, -7.068834, 1.056439, 4.304259, -0.3046007, -0.5372695, 1.371967, -6.566978, 0.3337082, 4.064287, -0.2632174, -0.5488968, 1.342773
 311231291, -5.994349, 0.7005739, 3.665055, -0.2199422, -0.5369651, 1.323195, -7.068834, 1.056439, 4.304259, -0.3046007, -0.5372695, 1.371967
 311431211, -6.217961, 1.089779, 3.840235, -0.2358902, -0.5397938, 1.334606, -5.994349, 0.7005739, 3.665055, -0.2199422, -0.5369651, 1.323195
 311631131, -6.344038, 0.6095479, 3.903876, -0.2447221, -0.5496927, 1.335692, -6.217961, 1.089779, 3.840235, -0.2358902, -0.5397938, 1.334606
 311831051, -6.039307, 0.9300158, 3.693063, -0.2284391, -0.5532507, 1.320786, -6.344038, 0.6095479, 3.903876, -0.2447221, -0.5496927, 1.335692
 312030971, -6.494014, 1.27277, 3.955943, -0.2677184, -0.5498553, 1.342853, -6.039307, 0.9300158, 3.693063, -0.2284391, -0.5532507, 1.320786
 312230891, -6.239483, 1.055996, 3.723377, -0.2472043, -0.5509708, 1.329619, -6.494014, 1.27277, 3.955943, -0.2677184, -0.5498553, 1.342853
 312430811, -5.853834, 0.4973812, 3.55099, -0.2186912, -0.5500419, 1.315662, -6.239483, 1.055996, 3.723377, -0.2472043, -0.5509708, 1.329619
 312630731, -6.687995, 0.9043477, 4.174337, -0.2800226, -0.5425083, 1.359514, -5.853834, 0.4973812, 3.55099, -0.2186912, -0.5500419, 1.315662
 312831484, -5.695738, 0.535246, 3.600449, -0.2025099, -0.5526034, 1.313851, -6.687995, 0.9043477, 4.174337, -0.2800226, -0.5425083, 1.359514
 313031404, -6.657079, 0.2953681, 4.334055, -0.270073, -0.5500587, 1.361354, -5.695738, 0.535246, 3.600449, -0.2025099, -0.5526034, 1.313851
 313231324, -6.629479, 0.49724, 4.337708, -0.2659479, -0.544208, 1.363359, -6.657079, 0.2953681, 4.334055, -0.270073, -0.5500587, 1.361354
 313431244, -5.915379, 1.112288, 3.896255, -0.2179708, -0.5440707, 1.331246, -6.629479, 0.49724, 4.337708, -0.2659479, -0.544208, 1.363359
 313631164, -6.720809, 0.8628708, 4.345404, -0.2784192, -0.54221, 1.36626, -5.915379, 1.112288, 3.896255, -0.2179708, -0.5440707, 1.331246
 313831084, -6.729382, 0.592059, 4.36456, -0.2870188, -0.5393844, 1.365403, -6.720809, 0.8628708, 4.345404, -0.2784192, -0.54221, 1.36626
 314031004, -7.654719, 0.889175, 4.504372, -0.3956457, -0.5271081, 1.394983, -6.729382, 0.592059, 4.36456, -0.2870188, -0.5393844, 1.365403
 314230924, -6.896935, 1.475574, 3.816535, -0.3712345, -0.538685, 1.339591, -7.654719, 0.889175, 4.504372, -0.3956457, -0.5271081, 1.394983
 314430844, -7.694723, 0.6944747, 4.098904, -0.4539689, -0.5435118, 1.358535, -6.896935, 1.475574, 3.816535, -0.3712345, -0.538685, 1.339591
 314630764, -8.011145, 1.689146, 4.172783, -0.5004416, -0.5408925, 1.36854, -7.694723, 0.6944747, 4.098904, -0.4539689, -0.5435118, 1.358535
 314830684, -7.253417, 1.575863, 3.707671, -0.4510674, -0.5369868, 1.330084, -8.011145, 1.689146, 4.172783, -0.5004416, -0.5408925, 1.36854
 315031437, -6.682268, 1.497275, 3.270676, -0.428909, -0.5339034, 1.299032, -7.253417, 1.575863, 3.707671, -0.4510674, -0.5369868, 1.330084
 315231357, -7.098247, 1.604233, 3.317571, -0.4852868, -0.527221, 1.303686, -6.682268, 1.497275, 3.270676, -0.428909, -0.5339034, 1.299032
 315431277, -6.909837, 1.344506, 3.114305, -0.4863677, -0.5252972, 1.288158, -7.098247, 1.604233, 3.317571, -0.4852868, -0.527221, 1.303686
 315631197, -7.433102, 1.216038, 3.251342, -0.5416886, -0.5159425, 1.299323, -6.909837, 1.344506, 3.114305, -0.4863677, -0.5252972, 1.288158
 315831117, -6.246375, 2.028666, 2.729001, -0.482414, -0.5254285, 1.255182, -7.433102, 1.216038, 3.251342, -0.5416886, -0.5159425, 1.299323
 316031037, -6.579462, 1.643717, 2.673726, -0.5256578, -0.5178214, 1.251785, -6.246375, 2.028666, 2.729001, -0.482414, -0.5254285, 1.255182
 316230957, -6.86838, 1.854431, 2.782018, -0.5719215, -0.5092615, 1.252629, -6.579462, 1.643717, 2.673726, -0.5256578, -0.5178214, 1.251785
 316430877, -6.265804, 1.268931, 2.425777, -0.544122, -0.5108074, 1.224797, -6.86838, 1.854431, 2.782018, -0.5719215, -0.5092615, 1.252629
 316630797, -6.300366, 1.786451, 2.315202, -0.5791925, -0.50385, 1.214966, -6.265804, 1.268931, 2.425777, -0.544122, -0.5108074, 1.224797
 316830717, -6.125297, 1.751339, 2.17054, -0.5934049, -0.4999637, 1.199208, -6.300366, 1.786451, 2.315202, -0.5791925, -0.50385, 1.214966
 317031470, -5.187316, 2.530727, 1.926207, -0.5684143, -0.4979413, 1.179147, -6.125297, 1.751339, 2.17054, -0.5934049, -0.4999637, 1.199208
 317231390, -5.352326, 1.713029, 1.794218, -0.5853379, -0.4811914, 1.174104, -5.187316, 2.530727, 1.926207, -0.5684143, -0.4979413, 1.179147
 317431310, -4.880337, 1.802137, 1.612402, -0.5889394, -0.4724605, 1.157799, -5.352326, 1.713029, 1.794218, -0.5853379, -0.4811914, 1.174104
 317631230, -5.603675, 2.425124, 1.798333, -0.6707965, -0.4378901, 1.163112, -4.880337, 1.802137, 1.612402, -0.5889394, -0.4724605, 1.157799
 317831150, -4.657024, 3.040578, 1.589057, -0.6598879, -0.4299979, 1.144083, -5.603675, 2.425124, 1.798333, -0.6707965, -0.4378901, 1.163112
 318031070, -4.223484, 2.427027, 1.335714, -0.6515543, -0.4194773, 1.128444, -4.657024, 3.040578, 1.589057, -0.6598879, -0.4299979, 1.144083
 318230990, -4.351934, 2.687957, 1.389686, -0.697767, -0.4042045, 1.114949, -4.223484, 2.427027, 1.335714, -0.6515543, -0.4194773, 1.128444
 318430910, -3.720662, 3.396726, 1.399949, -0.7352226, -0.3941408, 1.088397, -4.351934, 2.687957, 1.389686, -0.697767, -0.4042045, 1.114949
 318630830, -3.637661, 3.26824, 1.278798, -0.7827259, -0.3500109, 1.065887, -3.720662, 3.396726, 1.399949, -0.7352226, -0.3941408, 1.088397
 318830750, -3.177997, 3.906137, 1.309536, -0.8247567, -0.2816418, 1.058103, -3.637661, 3.26824, 1.278798, -0.7827259, -0.3500109, 1.065887
 319030670, -2.126395, 3.476034, 1.089049, -0.8150766, -0.2403936, 1.043976, -3.177997, 3.906137, 1.309536, -0.8247567, -0.2816418, 1.058103
 319231423, -1.606774, 4.22107, 1.316108, -0.8475444, -0.1524007, 1.047469, -2.126395, 3.476034, 1.089049, -0.8150766, -0.2403936, 1.043976
 319431343, -1.294524, 3.167541, 0.9723197, -0.8226115, -0.08827576, 1.046743, -1.606774, 4.22107, 1.316108, -0.8475444, -0.1524007, 1.047469
 319631263, 0.000695041, 3.337631, 1.056795, -0.8011131, -0.01248553, 1.062165, -1.294524, 3.167541, 0.9723197, -0.8226115, -0.08827576, 1.046743
 319831183, 0.0157778, 3.394528, 1.045305, -0.7688105, 0.07000458, 1.086751, 0.000695041, 3.337631, 1.056795, -0.8011131, -0.01248553, 1.062165
 320031103, 0.1689844, 3.939822, 1.2341, -0.7391412, 0.1460696, 1.114549, 0.0157778, 3.394528, 1.045305, -0.7688105, 0.07000458, 1.086751
 320231023, 0.7671956, 3.33243, 1.098298, -0.7046066, 0.1571218, 1.122088, 0.1689844, 3.939822, 1.2341, -0.7391412, 0.1460696, 1.114549
 320430943, 0.7876245, 3.554855, 1.284025, -0.6856079, 0.1862027, 1.136815, 0.7671956, 3.33243, 1.098298, -0.7046066, 0.1571218, 1.122088
 320630863, 0.4010373, 3.470703, 1.238232, -0.667382, 0.1955152, 1.145552, 0.7876245, 3.554855, 1.284025, -0.6856079, 0.1862027, 1.136815
 320830783, 0.3850525, 3.518362, 1.272619, -0.6537315, 0.1992224, 1.155565, 0.4010373, 3.470703, 1.238232, -0.667382, 0.1955152, 1.145552
 321030703, -0.008301394, 4.112018, 1.581105, -0.6427491, 0.2316211, 1.174777, 0.3850525, 3.518362, 1.272619, -0.6537315, 0.1992224, 1.155565
 321231456, 0.779747, 4.518212, 1.750372, -0.6244621, 0.2540786, 1.193231, -0.008301394, 4.112018, 1.581105, -0.6427491, 0.2316211, 1.174777
 321431376, 0.05239505, 4.719856, 1.843627, -0.6045097, 0.2607874, 1.211226, 0.779747, 4.518212, 1.750372, -0.6244621, 0.2540786, 1.193231
 321631296, 0.8780003, 4.02164, 1.610135, -0.5971578, 0.216962, 1.203975, 0.05239505, 4.719856, 1.843627, -0.6045097, 0.2607874, 1.211226
 321831216, 1.128591, 4.264652, 1.772845, -0.5930044, 0.2186707, 1.215735, 0.8780003, 4.02164, 1.610135, -0.5971578, 0.216962, 1.203975
 322031136, 0.527734, 4.935174, 2.130494, -0.586454, 0.2531857, 1.236624, 1.128591, 4.264652, 1.772845, -0.5930044, 0.2186707, 1.215735
 322231056, 0.6015154, 4.682794, 2.009277, -0.5913665, 0.2431008, 1.229403, 0.527734, 4.935174, 2.130494, -0.586454, 0.2531857, 1.236624
 322430976, 0.8798475, 5.261728, 2.342308, -0.5985807, 0.2686462, 1.245582, 0.6015154, 4.682794, 2.009277, -0.5913665, 0.2431008, 1.229403
 322630896, 0.371673, 5.164323, 2.401616, -0.594031, 0.2559299, 1.249985, 0.8798475, 5.261728, 2.342308, -0.5985807, 0.2686462, 1.245582
 322830816, 0.6827558, 5.185188, 2.320883, -0.5838985, 0.2579066, 1.256084, 0.371673, 5.164323, 2.401616, -0.594031, 0.2559299, 1.249985
 323030736, 0.7369264, 4.690227, 2.098207, -0.5814952, 0.2425328, 1.244967, 0.6827558, 5.185188, 2.320883, -0.5838985, 0.2579066, 1.256084
 323230656, 0.9537213, 5.349282, 2.503431, -0.5862811, 0.288871, 1.261391, 0.7369264, 4.690227, 2.098207, -0.5814952, 0.2425328, 1.244967
 323431409, 0.7149041, 4.818439, 2.262089, -0.5885723, 0.2614824, 1.247413, 0.9537213, 5.349282, 2.503431, -0.5862811, 0.288871, 1.261391
 323631329, 0.8959877, 4.668388, 2.253531, -0.5773665, 0.2553557, 1.251195, 0.7149041, 4.818439, 2.262089, -0.5885723, 0.2614824, 1.247413
 323831249, 1.174702, 4.658686, 2.274885, -0.5637397, 0.2497283, 1.26068, 0.8959877, 4.668388, 2.253531, -0.5773665, 0.2553557, 1.251195
 324031169, 0.1704496, 4.688078, 2.319802, -0.5616462, 0.2378384, 1.265748, 1.174702, 4.658686, 2.274885, -0.5637397, 0.2497283, 1.26068
 324231089, 1.02395, 5.235791, 2.639644, -0.5630231, 0.2591588, 1.284157, 0.1704496, 4.688078, 2.319802, -0.5616462, 0.2378384, 1.265748
 324431009, 1.269977, 5.078166, 2.55999, -0.5695966, 0.2470208, 1.279244, 1.02395, 5.235791, 2.639644, -0.5630231, 0.2591588, 1.284157
 324630929, 0.9445059, 5.195006, 2.686695, -0.5694475, 0.2584938, 1.28286, 1.269977, 5.078166, 2.55999, -0.5695966, 0.2470208, 1.279244
 324830849, 0.3552464, 6.123542, 3.13864, -0.5708047, 0.3127746, 1.311442, 0.9445059, 5.195006, 2.686695, -0.5694475, 0.2584938, 1.28286
 325030769, 0.3183384, 6.159539, 3.208584, -0.573557, 0.3095513, 1.314895, 0.3552464, 6.123542, 3.13864, -0.5708047, 0.3127746, 1.311442
 325230689, 0.8402013, 5.339396, 2.787018, -0.5761585, 0.2558005, 1.289596, 0.3183384, 6.159539, 3.208584, -0.573557, 0.3095513, 1.314895
 325431442, 1.191805, 5.554379, 2.932606, -0.5791305, 0.2730352, 1.29632, 0.8402013, 5.339396, 2.787018, -0.5761585, 0.2558005, 1.289596
 325631362, 0.3015126, 6.288233, 3.318338, -0.5782464, 0.3226091, 1.319861, 1.191805, 5.554379, 2.932606, -0.5791305, 0.2730352, 1.29632
 325831282, 0.9261754, 6.435925, 3.366199, -0.5739619, 0.3332222, 1.327792, 0.3015126, 6.288233, 3.318338, -0.5782464, 0.3226091, 1.319861
 326031202, 0.7612044, 6.187644, 3.223705, -0.5725594, 0.3129005, 1.321164, 0.9261754, 6.435925, 3.366199, -0.5739619, 0.3332222, 1.327792
 326231122, 0.9914463, 5.563246, 2.95585, -0.5720002, 0.273948, 1.303601, 0.7612044, 6.187644, 3.223705, -0.5725594, 0.3129005, 1.321164
 326431042, 0.582515, 5.850818, 3.104749, -0.5702701, 0.2873982, 1.31486, 0.9914463, 5.563246, 2.95585, -0.5720002, 0.273948, 1.303601
 326630962, 1.10743, 6.447069, 3.4231, -0.5727949, 0.3246657, 1.336995, 0.582515, 5.850818, 3.104749, -0.5702701, 0.2873982, 1.31486
 326830882, 0.6084036, 5.287484, 2.839168, -0.5874993, 0.2469684, 1.294068, 1.10743, 6.447069, 3.4231, -0.5727949, 0.3246657, 1.336995
 327030802, 1.160677, 6.314298, 3.426604, -0.5941123, 0.3063787, 1.329039, 0.6084036, 5.287484, 2.839168, -0.5874993, 0.2469684, 1.294068
 327230722, 0.6144872, 6.200307, 3.374358, -0.6009288, 0.2973763, 1.322401, 1.160677, 6.314298, 3.426604, -0.5941123, 0.3063787, 1.329039
 327431475, 0.664726, 5.659863, 3.060159, -0.6051866, 0.2703319, 1.301569, 0.6144872, 6.200307, 3.374358, -0.6009288, 0.2973763, 1.322401
 327631395, 0.1793324, 6.22362, 3.339516, -0.6030737, 0.3126703, 1.320914, 0.664726, 5.659863, 3.060159, -0.6051866, 0.2703319, 1.301569
 327831315, 0.7871804, 5.760035, 3.07872, -0.5977519, 0.2897889, 1.307796, 0.1793324, 6.22362, 3.339516, -0.6030737, 0.3126703, 1.320914
 328031235, 0.2702423, 5.454892, 2.887225, -0.594911, 0.2691064, 1.300555, 0.7871804, 5.760035, 3.07872, -0.5977519, 0.2897889, 1.307796
 328231155, 1.143603, 5.341797, 2.853518, -0.5876485, 0.2598202, 1.30387, 0.2702423, 5.454892, 2.887225, -0.594911, 0.2691064, 1.300555
 328431075, 0.3358562, 5.833933, 3.22195, -0.5884041, 0.2796898, 1.322883, 1.143603, 5.341797, 2.853518, -0.5876485, 0.2598202, 1.30387
 328630995, 0.6579042, 5.590263, 3.138513, -0.5894551, 0.2589722, 1.317816, 0.3358562, 5.833933, 3.22195, -0.5884041, 0.2796898, 1.322883
 328830915, 0.5491653, 5.53684, 3.066536, -0.5962228, 0.2546974, 1.313708, 0.6579042, 5.590263, 3.138513, -0.5894551, 0.2589722, 1.317816
 329030835, 0.9030335, 5.289839, 2.916816, -0.6101258, 0.2480896, 1.299632, 0.5491653, 5.53684, 3.066536, -0.5962228, 0.2546974, 1.313708
 329230755, 0.1371866, 6.067841, 3.423045, -0.6136152, 0.2924877, 1.326161, 0.9030335, 5.289839, 2.916816, -0.6101258, 0.2480896, 1.299632
 329430675, 0.4590983, 6.131639, 3.463697, -0.6079878, 0.289011, 1.333899, 0.1371866, 6.067841, 3.423045, -0.6136152, 0.2924877, 1.326161
 329631428, 0.7255054, 5.996503, 3.443452, -0.6066466, 0.2769693, 1.332902, 0.4590983, 6.131639, 3.463697, -0.6079878, 0.289011, 1.333899
 329831348, 0.8107249, 6.594795, 3.853991, -0.6045569, 0.3191671, 1.358173, 0.7255054, 5.996503, 3.443452, -0.6066466, 0.2769693, 1.332902
 330031268, 1.019567, 5.89145, 3.312117, -0.6052815, 0.273944, 1.330319, 0.8107249, 6.594795, 3.853991, -0.6045569, 0.3191671, 1.358173
 330231188, 1.27777, 6.154127, 3.512505, -0.6113455, 0.2966492, 1.338616, 1.019567, 5.89145, 3.312117, -0.6052815, 0.273944, 1.330319
 330431108, 0.6438421, 5.915747, 3.419099, -0.6228565, 0.2851651, 1.324553, 1.27777, 6.154127, 3.512505, -0.6113455, 0.2966492, 1.338616
 330631028, 1.070411, 6.006551, 3.485464, -0.6239063, 0.288524, 1.329991, 0.6438421, 5.915747, 3.419099, -0.6228565, 0.2851651, 1.324553
 330830948, 0.5002421, 6.2618, 3.605177, -0.6181887, 0.296653, 1.34348, 1.070411, 6.006551, 3.485464, -0.6239063, 0.288524, 1.329991
 331030868, 0.9397847, 5.916381, 3.44714, -0.6130648, 0.2765649, 1.335855, 0.5002421, 6.2618, 3.605177, -0.6181887, 0.296653, 1.34348
 331230788, 0.7030833, 5.507863, 3.182445, -0.615073, 0.2515255, 1.321701, 0.9397847, 5.916381, 3.44714, -0.6130648, 0.2765649, 1.335855
 331430708, 0.09293082, 5.754809, 3.299577, -0.6203794, 0.263129, 1.328752, 0.7030833, 5.507863, 3.182445, -0.615073, 0.2515255, 1.321701
 331631461, 0.8079786, 5.576246, 3.25212, -0.6225334, 0.253266, 1.32424, 0.09293082, 5.754809, 3.299577, -0.6203794, 0.263129, 1.328752
 331831381, 1.381145, 5.757513, 3.417332, -0.6272281, 0.2634594, 1.332429, 0.8079786, 5.576246, 3.25212, -0.6225334, 0.253266, 1.32424
 332031301, 1.086701, 5.954183, 3.523268, -0.6278685, 0.2749369, 1.339464, 1.381145, 5.757513, 3.417332, -0.6272281, 0.2634594, 1.332429
 332231221, 0.6752245, 6.493843, 3.845193, -0.6226745, 0.3112876, 1.36226, 1.086701, 5.954183, 3.523268, -0.6278685, 0.2749369, 1.339464
 332431141, 0.9978839, 6.066665, 3.630635, -0.6224375, 0.2860483, 1.348526, 0.6752245, 6.493843, 3.845193, -0.6226745, 0.3112876, 1.36226
