TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301231126, 4.142354, 0.6450616, 3.705854, 0.6535272, 1.608321, 1.968427, 6.306875, -0.9773372, 5.969444, 0.7114682, 1.597592, 2.028075
 301431046, 4.171836, -1.404693, 3.865534, 0.6582445, 1.600134, 1.972697, 4.142354, 0.6450616, 3.705854, 0.6535272, 1.608321, 1.968427
 301630966, 5.414067, 0.3989071, 4.995629, 0.6864393, 1.603014, 1.999947, 4.171836, -1.404693, 3.865534, 0.6582445, 1.600134, 1.972697
 301830886, 5.041437, -0.5675049, 4.688194, 0.6791762, 1.5983, 1.992519, 5.414067, 0.3989071, 4.995629, 0.6864393, 1.603014, 1.999947
 302030806, 4.302182, -0.3709923, 3.940233, 0.661508, 1.599286, 1.975459, 5.041437, -0.5675049, 4.688194, 0.6791762, 1.5983, 1.992519
 302230726, 4.861124, -2.024617, 4.614779, 0.6777706, 1.59468, 1.993102, 4.302182, -0.3709923, 3.940233, 0.661508, 1.599286, 1.975459
 302431479, 4.572411, -0.7367925, 4.243458, 0.6693199, 1.595468, 1.983803, 4.861124, -2.024617, 4.614779, 0.6777706, 1.59468, 1.993102
 302631399, 3.958969, -1.040021, 3.649578, 0.6578358, 1.595501, 1.970689, 4.572411, -0.7367925, 4.243458, 0.6693199, 1.595468, 1.983803
 302831319, 5.167136, 0.4019808, 4.765309, 0.6847194, 1.598326, 1.996296, 3.958969, -1.040021, 3.649578, 0.6578358, 1.595501, 1.970689
 303031239, 6.244273, -0.9567204, 5.942824, 0.7193165, 1.588829, 2.030571, 5.167136, 0.4019808, 4.765309, 0.6847194, 1.598326, 1.996296
 303231159, 5.203395, 1.044209, 4.755435, 0.6875401, 1.601786, 1.995929, 6.244273, -0.9567204, 5.942824, 0.7193165, 1.588829, 2.030571
 303431079, 4.489862, -1.739565, 4.237692, 0.6766289, 1.590875, 1.984481, 5.203395, 1.044209, 4.755435, 0.6875401, 1.601786, 1.995929
 303630999, 6.46931, 0.1820322, 6.087378, 0.7283531, 1.590667, 2.035103, 4.489862, -1.739565, 4.237692, 0.6766289, 1.590875, 1.984481
 303830919, 4.800718, -0.0174479, 4.425758, 0.6837373, 1.59283, 1.988487, 6.46931, 0.1820322, 6.087378, 0.7283531, 1.590667, 2.035103
 304030839, 6.214745, -2.026374, 5.995556, 0.7290177, 1.583529, 2.033404, 4.800718, -0.0174479, 4.425758, 0.6837373, 1.59283, 1.988487
 304230759, 4.949015, -0.1919458, 4.589528, 0.6900802, 1.590244, 1.992891, 6.214745, -2.026374, 5.995556, 0.7290177, 1.583529, 2.033404
 304430679, 4.311359, -0.6569749, 3.985751, 0.6769503, 1.589154, 1.978957, 4.949015, -0.1919458, 4.589528, 0.6900802, 1.590244, 1.992891
 304631432, 6.208898, 0.8260421, 5.777279, 0.7255921, 1.592431, 2.025716, 4.311359, -0.6569749, 3.985751, 0.6769503, 1.589154, 1.978957
 304831352, 5.860501, -1.140176, 5.581078, 0.7211729, 1.58182, 2.021107, 6.208898, 0.8260421, 5.777279, 0.7255921, 1.592431, 2.025716
 305031272, 5.495769, 0.6828479, 5.073532, 0.7079977, 1.591012, 2.006126, 5.860501, -1.140176, 5.581078, 0.7211729, 1.58182, 2.021107
 305231192, 4.886999, -1.476651, 4.635574, 0.697902, 1.582609, 1.995639, 5.495769, 0.6828479, 5.073532, 0.7079977, 1.591012, 2.006126
 305431112, 4.303261, 0.8211455, 3.866403, 0.6810049, 1.592987, 1.976974, 4.886999, -1.476651, 4.635574, 0.697902, 1.582609, 1.995639
 305631032, 6.064397, -1.7844, 5.848678, 0.7347472, 1.577102, 2.029988, 4.303261, 0.8211455, 3.866403, 0.6810049, 1.592987, 1.976974
 305830952, 4.789617, -0.5488982, 4.464762, 0.698771, 1.582605, 1.991023, 6.064397, -1.7844, 5.848678, 0.7347472, 1.577102, 2.029988
 306030872, 4.60195, -1.191231, 4.331818, 0.6972058, 1.580416, 1.988275, 4.789617, -0.5488982, 4.464762, 0.698771, 1.582605, 1.991023
 306230792, 5.310174, -1.628051, 5.083768, 0.7177395, 1.57687, 2.007985, 4.60195, -1.191231, 4.331818, 0.6972058, 1.580416, 1.988275
 306430712, 4.477131, -1.609746, 4.247045, 0.6980717, 1.578501, 1.986897, 5.310174, -1.628051, 5.083768, 0.7177395, 1.57687, 2.007985
 306631465, 4.888992, -0.6023787, 4.571095, 0.7081643, 1.578761, 1.993995, 4.477131, -1.609746, 4.247045, 0.6980717, 1.578501, 1.986897
 306831385, 4.487632, -0.7560931, 4.178243, 0.7015135, 1.578789, 1.984113, 4.888992, -0.6023787, 4.571095, 0.7081643, 1.578761, 1.993995
 307031305, 4.88551, -1.947792, 4.683946, 0.7161502, 1.575513, 1.996674, 4.487632, -0.7560931, 4.178243, 0.7015135, 1.578789, 1.984113
 307231225, 4.202046, -0.2479766, 3.846728, 0.6974113, 1.579865, 1.976591, 4.88551, -1.947792, 4.683946, 0.7161502, 1.575513, 1.996674
 307431145, 4.798132, -0.1529599, 4.437613, 0.7121735, 1.578188, 1.990246, 4.202046, -0.2479766, 3.846728, 0.6974113, 1.579865, 1.976591
 307631065, 5.374583, -1.450495, 5.137743, 0.7319246, 1.571606, 2.008901, 4.798132, -0.1529599, 4.437613, 0.7121735, 1.578188, 1.990246
 307830985, 4.700339, 0.8485641, 4.244431, 0.7113736, 1.583792, 1.985161, 5.374583, -1.450495, 5.137743, 0.7319246, 1.571606, 2.008901
 308030905, 3.791032, -2.177387, 3.619644, 0.6996115, 1.575342, 1.972302, 4.700339, 0.8485641, 4.244431, 0.7113736, 1.583792, 1.985161
 308230825, 4.885742, -0.359887, 4.544349, 0.7216823, 1.574373, 1.992559, 3.791032, -2.177387, 3.619644, 0.6996115, 1.575342, 1.972302
 308430745, 5.022355, -1.20332, 4.763089, 0.729032, 1.570323, 1.998465, 4.885742, -0.359887, 4.544349, 0.7216823, 1.574373, 1.992559
 308630665, 4.62487, 0.3434608, 4.211083, 0.7175785, 1.577387, 1.984328, 5.022355, -1.20332, 4.763089, 0.729032, 1.570323, 1.998465
 308831418, 5.445836, -0.2101699, 5.088502, 0.7410801, 1.571186, 2.006667, 4.62487, 0.3434608, 4.211083, 0.7175785, 1.577387, 1.984328
 309031338, 4.337871, 0.9756228, 3.856084, 0.713836, 1.581589, 1.975853, 5.445836, -0.2101699, 5.088502, 0.7410801, 1.571186, 2.006667
 309231258, 5.42812, 0.5015529, 4.995127, 0.7430508, 1.574899, 2.003155, 4.337871, 0.9756228, 3.856084, 0.713836, 1.581589, 1.975853
 309431178, 5.242048, 0.3526222, 4.822141, 0.7404147, 1.573805, 1.998343, 5.42812, 0.5015529, 4.995127, 0.7430508, 1.574899, 2.003155
 309631098, 4.327081, 0.792635, 3.857192, 0.7198517, 1.578645, 1.975003, 5.242048, 0.3526222, 4.822141, 0.7404147, 1.573805, 1.998343
 309831018, 4.867373, 0.1327996, 4.46702, 0.7352279, 1.572189, 1.989022, 4.327081, 0.792635, 3.857192, 0.7198517, 1.578645, 1.975003
 310030938, 5.30034, 0.2412848, 4.888177, 0.7475374, 1.571212, 1.999501, 4.867373, 0.1327996, 4.46702, 0.7352279, 1.572189, 1.989022
 310230858, 4.915307, 0.5329043, 4.469809, 0.7388793, 1.573757, 1.98862, 5.30034, 0.2412848, 4.888177, 0.7475374, 1.571212, 1.999501
 310430778, 5.0179, -1.093909, 4.748943, 0.7475024, 1.564282, 1.996174, 4.915307, 0.5329043, 4.469809, 0.7388793, 1.573757, 1.98862
 310630698, 3.949098, -2.014199, 3.781023, 0.7272201, 1.566038, 1.973616, 5.0179, -1.093909, 4.748943, 0.7475024, 1.564282, 1.996174
 310831451, 5.492358, 0.4783205, 5.047659, 0.7593828, 1.569561, 2.00327, 3.949098, -2.014199, 3.781023, 0.7272201, 1.566038, 1.973616
 311031371, 6.029914, -1.603863, 5.82018, 0.7829886, 1.557231, 2.026273, 5.492358, 0.4783205, 5.047659, 0.7593828, 1.569561, 2.00327
 311231291, 4.302704, -0.5527363, 3.972638, 0.7363353, 1.565695, 1.976702, 6.029914, -1.603863, 5.82018, 0.7829886, 1.557231, 2.026273
 311431211, 4.6635, -1.591197, 4.453976, 0.7493882, 1.561605, 1.987879, 4.302704, -0.5527363, 3.972638, 0.7363353, 1.565695, 1.976702
 311631131, 5.012056, -0.1673463, 4.6355, 0.7565795, 1.564734, 1.991268, 4.6635, -1.591197, 4.453976, 0.7493882, 1.561605, 1.987879
 311831051, 4.310569, -1.044268, 4.037372, 0.744487, 1.562119, 1.97737, 5.012056, -0.1673463, 4.6355, 0.7565795, 1.564734, 1.991268
 312030971, 4.915473, -2.038641, 4.76133, 0.7637249, 1.557902, 1.995339, 4.310569, -1.044268, 4.037372, 0.744487, 1.562119, 1.97737
 312230891, 4.489868, -1.402348, 4.260444, 0.7529266, 1.559212, 1.982644, 4.915473, -2.038641, 4.76133, 0.7637249, 1.557902, 1.995339
 312430811, 4.041651, 0.1596434, 3.622974, 0.7407978, 1.565887, 1.968045, 4.489868, -1.402348, 4.260444, 0.7529266, 1.559212, 1.982644
 312630731, 5.468855, -1.021546, 5.193305, 0.7795137, 1.555356, 2.006359, 4.041651, 0.1596434, 3.622974, 0.7407978, 1.565887, 1.968045
 312831484, 3.930953, 0.09845755, 3.518519, 0.741644, 1.56465, 1.965736, 5.468855, -1.021546, 5.193305, 0.7795137, 1.555356, 2.006359
 313031404, 5.78731, 0.7071305, 5.294468, 0.7866132, 1.564186, 2.007756, 3.930953, 0.09845755, 3.518519, 0.741644, 1.56465, 1.965736
 313231324, 5.646269, 0.07872315, 5.227251, 0.7879165, 1.559872, 2.004648, 5.78731, 0.7071305, 5.294468, 0.7866132, 1.564186, 2.007756
 313431244, 4.127776, -1.609165, 3.928484, 0.7582085, 1.557934, 1.972064, 5.646269, 0.07872315, 5.227251, 0.7879165, 1.559872, 2.004648
 313631164, 5.461555, -0.9341796, 5.170552, 0.7904199, 1.554094, 2.002593, 4.127776, -1.609165, 3.928484, 0.7582085, 1.557934, 1.972064
 313831084, 5.416137, -0.1927489, 5.027043, 0.7882487, 1.557084, 1.998472, 5.461555, -0.9341796, 5.170552, 0.7904199, 1.554094, 2.002593
 314031004, 5.969176, -0.9783096, 5.679878, 0.8081055, 1.550262, 2.017418, 5.416137, -0.1927489, 5.027043, 0.7882487, 1.557084, 1.998472
 314230924, 4.102747, -2.333716, 4.00045, 0.7666751, 1.555249, 1.973667, 5.969176, -0.9783096, 5.679878, 0.8081055, 1.550262, 2.017418
 314430844, 5.570495, 0.0231359, 5.149215, 0.7965867, 1.55618, 2.001263, 4.102747, -2.333716, 4.00045, 0.7666751, 1.555249, 1.973667
 314630764, 5.834833, -2.575351, 5.766477, 0.8159932, 1.546793, 2.019911, 5.570495, 0.0231359, 5.149215, 0.7965867, 1.55618, 2.001263
 314830684, 4.830824, -2.064935, 4.698754, 0.7878507, 1.550869, 1.989366, 5.834833, -2.575351, 5.766477, 0.8159932, 1.546793, 2.019911
 315031437, 3.962456, -1.571966, 3.767304, 0.7678009, 1.553922, 1.967104, 4.830824, -2.064935, 4.698754, 0.7878507, 1.550869, 1.989366
 315231357, 4.698356, -1.567726, 4.500851, 0.7859318, 1.550745, 1.983789, 3.962456, -1.571966, 3.767304, 0.7678009, 1.553922, 1.967104
 315431277, 4.676125, -0.6012193, 4.344107, 0.7837777, 1.553313, 1.979419, 4.698356, -1.567726, 4.500851, 0.7859318, 1.550745, 1.983789
 315631197, 5.772223, 0.001081567, 5.350524, 0.8115485, 1.552519, 2.005445, 4.676125, -0.6012193, 4.344107, 0.7837777, 1.553313, 1.979419
 315831117, 3.904974, -2.17353, 3.802823, 0.774998, 1.552236, 1.966915, 5.772223, 0.001081567, 5.350524, 0.8115485, 1.552519, 2.005445
 316031037, 4.708577, -0.8538243, 4.412784, 0.7903204, 1.551052, 1.980057, 3.904974, -2.17353, 3.802823, 0.774998, 1.552236, 1.966915
 316230957, 5.345397, -1.177661, 5.317873, 0.7705944, 1.551278, 2.013236, 4.708577, -0.8538243, 4.412784, 0.7903204, 1.551052, 1.980057
 316430877, 4.689043, 0.6157944, 4.539663, 0.7143772, 1.568198, 1.999919, 5.345397, -1.177661, 5.317873, 0.7705944, 1.551278, 2.013236
 316630797, 6.201789, -0.7056521, 5.278265, 0.9230281, 1.528115, 1.982376, 4.689043, 0.6157944, 4.539663, 0.7143772, 1.568198, 1.999919
 316830717, 10.67332, -0.9818478, 4.42031, 1.60963, 1.424521, 1.719148, 6.201789, -0.7056521, 5.278265, 0.9230281, 1.528115, 1.982376
 317031470, 6.188433, -2.591298, 4.068992, 1.167908, 1.48561, 1.867238, 10.67332, -0.9818478, 4.42031, 1.60963, 1.424521, 1.719148
 317231390, 7.788167, 0.4173446, 4.033017, 1.282905, 1.405604, 1.890699, 6.188433, -2.591298, 4.068992, 1.167908, 1.48561, 1.867238
 317431310, 8.658154, 0.4284169, -2.404779, 2.473279, 1.541242, 0.5711157, 7.788167, 0.4173446, 4.033017, 1.282905, 1.405604, 1.890699
 317631230, 3.790949, -0.4984722, -3.763999, 2.459859, 1.473543, -0.486268, 8.658154, 0.4284169, -2.404779, 2.473279, 1.541242, 0.5711157
 317831150, 0.772678, -2.72789, -1.731996, 2.440919, 1.350924, -0.7111196, 3.790949, -0.4984722, -3.763999, 2.459859, 1.473543, -0.486268
 318031070, 0.05935594, -0.4238737, -0.009237766, 2.426294, 1.343611, -0.734793, 0.772678, -2.72789, -1.731996, 2.440919, 1.350924, -0.7111196
 318230990, 0.4772965, -0.300062, -0.2954416, 2.484085, 1.341847, -0.5206535, 0.05935594, -0.4238737, -0.009237766, 2.426294, 1.343611, -0.734793
 318430910, -0.5409663, -2.061085, 0.2096768, 2.520126, 1.357376, -0.1917501, 0.4772965, -0.300062, -0.2954416, 2.484085, 1.341847, -0.5206535
 318630830, -0.4764743, -0.4619854, 0.350913, 2.436158, 1.510112, -0.09502637, -0.5409663, -2.061085, 0.2096768, 2.520126, 1.357376, -0.1917501
 318830750, -0.08572538, -1.050991, 0.7761185, 1.876321, 1.522235, -1.057905, -0.4764743, -0.4619854, 0.350913, 2.436158, 1.510112, -0.09502637
 319030670, -2.436641, 0.217504, 1.07157, 2.218024, 1.741829, -0.08709061, -0.08572538, -1.050991, 0.7761185, 1.876321, 1.522235, -1.057905
 319231423, -1.105226, -0.6346728, 1.143762, 2.17995, 1.765275, 0.1860232, -2.436641, 0.217504, 1.07157, 2.218024, 1.741829, -0.08709061
 319431343, -2.828736, 2.943629, 0.3762422, 2.122498, 1.805606, 0.4020338, -1.105226, -0.6346728, 1.143762, 2.17995, 1.765275, 0.1860232
 319631263, -3.391282, 1.122725, 0.6529937, 2.089287, 1.782067, 0.5149012, -2.828736, 2.943629, 0.3762422, 2.122498, 1.805606, 0.4020338
 319831183, -1.989327, 2.351714, 0.2643875, 2.056983, 1.776891, 0.5929552, -3.391282, 1.122725, 0.6529937, 2.089287, 1.782067, 0.5149012
 320031103, 0.145038, 2.351122, 0.8863143, 2.010788, 1.75038, 0.7345123, -1.989327, 2.351714, 0.2643875, 2.056983, 1.776891, 0.5929552
 320231023, -1.592612, 2.000484, 1.463888, 1.92871, 1.702198, 0.9324368, 0.145038, 2.351122, 0.8863143, 2.010788, 1.75038, 0.7345123
 320430943, -0.6741451, 1.646635, 2.122696, 1.824344, 1.637607, 1.145036, -1.592612, 2.000484, 1.463888, 1.92871, 1.702198, 0.9324368
 320630863, -0.6551967, 2.43322, 2.397936, 1.732139, 1.578966, 1.297584, -0.6741451, 1.646635, 2.122696, 1.824344, 1.637607, 1.145036
 320830783, -0.5926419, 1.777602, 2.55783, 1.652746, 1.48205, 1.43532, -0.6551967, 2.43322, 2.397936, 1.732139, 1.578966, 1.297584
 321030703, 1.124813, 2.197735, 2.611267, 1.628464, 1.454373, 1.452508, -0.5926419, 1.777602, 2.55783, 1.652746, 1.48205, 1.43532
 321231456, 1.819846, -0.3833464, 2.075076, 1.671646, 1.430363, 1.364272, 1.124813, 2.197735, 2.611267, 1.628464, 1.454373, 1.452508
 321431376, 2.354465, 1.217221, 2.026135, 1.734741, 1.372818, 1.316377, 1.819846, -0.3833464, 2.075076, 1.671646, 1.430363, 1.364272
 321631296, 0.05337122, -1.267424, 1.460562, 1.731384, 1.254102, 1.359637, 2.354465, 1.217221, 2.026135, 1.734741, 1.372818, 1.316377
 321831216, 0.2911577, -2.409912, 1.044729, 1.751916, 1.186103, 1.358295, 0.05337122, -1.267424, 1.460562, 1.731384, 1.254102, 1.359637
 322031136, 1.668001, -1.225616, 1.23078, 1.781825, 1.212134, 1.264565, 0.2911577, -2.409912, 1.044729, 1.751916, 1.186103, 1.358295
 322231056, 0.5420438, -1.38512, 1.038093, 1.742926, 1.252584, 1.233927, 1.668001, -1.225616, 1.23078, 1.781825, 1.212134, 1.264565
 322430976, 1.656097, -2.333185, 0.9726747, 1.697285, 1.249197, 1.279838, 0.5420438, -1.38512, 1.038093, 1.742926, 1.252584, 1.233927
 322630896, 1.380451, -1.131137, 1.151197, 1.673203, 1.251123, 1.270997, 1.656097, -2.333185, 0.9726747, 1.697285, 1.249197, 1.279838
 322830816, 0.9559431, -1.906192, 0.9850875, 1.66251, 1.285692, 1.213644, 1.380451, -1.131137, 1.151197, 1.673203, 1.251123, 1.270997
 323030736, -0.5807103, -1.807037, 1.119037, 1.635827, 1.341433, 1.146191, 0.9559431, -1.906192, 0.9850875, 1.66251, 1.285692, 1.213644
 323230656, 0.7586152, -2.031239, 1.125428, 1.588091, 1.381984, 1.140106, -0.5807103, -1.807037, 1.119037, 1.635827, 1.341433, 1.146191
 323431409, -0.4986476, -1.124341, 1.144, 1.550266, 1.410174, 1.113888, 0.7586152, -2.031239, 1.125428, 1.588091, 1.381984, 1.140106
 323631329, -0.9214324, -1.272211, 1.277768, 1.572616, 1.441456, 1.001151, -0.4986476, -1.124341, 1.144, 1.550266, 1.410174, 1.113888
 323831249, -1.089901, -1.745914, 1.404627, 1.606953, 1.430137, 0.9207988, -0.9214324, -1.272211, 1.277768, 1.572616, 1.441456, 1.001151
 324031169, -1.115388, 0.6775846, 1.48672, 1.612054, 1.37789, 0.9497702, -1.089901, -1.745914, 1.404627, 1.606953, 1.430137, 0.9207988
 324231089, -0.1132876, -1.449434, 1.367903, 1.595616, 1.312651, 1.01746, -1.115388, 0.6775846, 1.48672, 1.612054, 1.37789, 0.9497702
 324431009, -0.6951299, -2.073433, 1.366371, 1.577859, 1.306284, 1.010153, -0.1132876, -1.449434, 1.367903, 1.595616, 1.312651, 1.01746
 324630929, -0.6883053, -1.168549, 1.51843, 1.578078, 1.349956, 0.9002299, -0.6951299, -2.073433, 1.366371, 1.577859, 1.306284, 1.010153
 324830849, 0.913975, 0.3271474, 1.399196, 1.562477, 1.360677, 0.8778433, -0.6883053, -1.168549, 1.51843, 1.578078, 1.349956, 0.9002299
 325030769, 0.9217372, 0.4054222, 1.408012, 1.535182, 1.324984, 0.9324811, 0.913975, 0.3271474, 1.399196, 1.562477, 1.360677, 0.8778433
 325230689, -0.8286625, -0.7324476, 1.502407, 1.514731, 1.296407, 0.9460654, 0.9217372, 0.4054222, 1.408012, 1.535182, 1.324984, 0.9324811
 325431442, -0.5416934, -1.346044, 1.469011, 1.484872, 1.303167, 0.9411381, -0.8286625, -0.7324476, 1.502407, 1.514731, 1.296407, 0.9460654
 325631362, 0.7722458, 0.8407778, 1.371572, 1.457495, 1.330145, 0.9174984, -0.5416934, -1.346044, 1.469011, 1.484872, 1.303167, 0.9411381
 325831282, 0.9546728, -0.3384256, 1.451247, 1.440917, 1.314493, 0.9175341, 0.7722458, 0.8407778, 1.371572, 1.457495, 1.330145, 0.9174984
 326031202, 0.470817, 0.10535, 1.450848, 1.430909, 1.296943, 0.9119624, 0.9546728, -0.3384256, 1.451247, 1.440917, 1.314493, 0.9175341
 326231122, -0.6933652, -0.2885569, 1.434041, 1.424846, 1.285667, 0.8873066, 0.470817, 0.10535, 1.450848, 1.430909, 1.296943, 0.9119624
 326431042, -0.2328791, 0.5986476, 1.436009, 1.422676, 1.269404, 0.8755777, -0.6933652, -0.2885569, 1.434041, 1.424846, 1.285667, 0.8873066
 326630962, 0.6677918, -0.455548, 1.491635, 1.409545, 1.233781, 0.9026728, -0.2328791, 0.5986476, 1.436009, 1.422676, 1.269404, 0.8755777
 326830882, -1.335451, 0.5055166, 1.462648, 1.365117, 1.186075, 0.9864985, 0.6677918, -0.455548, 1.491635, 1.409545, 1.233781, 0.9026728
 327030802, 0.5488747, -0.7751305, 1.478979, 1.338063, 1.119365, 1.061579, -1.335451, 0.5055166, 1.462648, 1.365117, 1.186075, 0.9864985
 327230722, 0.461806, 0.2006172, 1.539165, 1.33535, 1.083969, 1.068084, 0.5488747, -0.7751305, 1.478979, 1.338063, 1.119365, 1.061579
 327431475, -0.5375803, 0.2497764, 1.477174, 1.315491, 1.088242, 1.048844, 0.461806, 0.2006172, 1.539165, 1.33535, 1.083969, 1.068084
 327631395, 0.5146633, 1.313514, 1.426108, 1.295854, 1.11715, 1.020233, -0.5375803, 0.2497764, 1.477174, 1.315491, 1.088242, 1.048844
 327831315, -0.2418937, 0.4108514, 1.368754, 1.287248, 1.111649, 0.9900092, 0.5146633, 1.313514, 1.426108, 1.295854, 1.11715, 1.020233
 328031235, -0.5939019, 1.506604, 1.268121, 1.29672, 1.100229, 0.9629056, -0.2418937, 0.4108514, 1.368754, 1.287248, 1.111649, 0.9900092
 328231155, -0.8447802, -0.04700435, 1.462303, 1.302782, 1.056563, 0.9555604, -0.5939019, 1.506604, 1.268121, 1.29672, 1.100229, 0.9629056
 328431075, 0.1867338, 1.216037, 1.420464, 1.291753, 1.012417, 0.9942756, -0.8447802, -0.04700435, 1.462303, 1.302782, 1.056563, 0.9555604
 328630995, -0.2542337, 0.4664185, 1.48806, 1.291788, 0.9593289, 1.003787, 0.1867338, 1.216037, 1.420464, 1.291753, 1.012417, 0.9942756
 328830915, -0.4542613, 0.5838777, 1.483477, 1.28546, 0.9521725, 0.9845505, -0.2542337, 0.4664185, 1.48806, 1.291788, 0.9593289, 1.003787
 329030835, -1.010648, 0.09801479, 1.471361, 1.251715, 0.9629784, 0.9806495, -0.4542613, 0.5838777, 1.483477, 1.28546, 0.9521725, 0.9845505
 329230755, 0.3517744, 1.216091, 1.460953, 1.237829, 0.9464015, 0.9932052, -1.010648, 0.09801479, 1.471361, 1.251715, 0.9629784, 0.9806495
 329430675, 0.379368, 0.5021066, 1.413568, 1.234185, 0.8923897, 1.009914, 0.3517744, 1.216091, 1.460953, 1.237829, 0.9464015, 0.9932052
 329631428, 0.1281059, -0.03497616, 1.442823, 1.215679, 0.8532936, 1.030596, 0.379368, 0.5021066, 1.413568, 1.234185, 0.8923897, 1.009914
 329831348, 0.9239218, -0.2878893, 1.439106, 1.202763, 0.8409832, 1.030396, 0.1281059, -0.03497616, 1.442823, 1.215679, 0.8532936, 1.030596
 330031268, -0.2642409, -0.4624218, 1.44721, 1.194458, 0.8519192, 0.9926686, 0.9239218, -0.2878893, 1.439106, 1.202763, 0.8409832, 1.030396
 330231188, 0.03245915, -0.7963504, 1.464629, 1.162502, 0.8555322, 0.9984839, -0.2642409, -0.4624218, 1.44721, 1.194458, 0.8519192, 0.9926686
 330431108, -0.1046734, 0.2740549, 1.380271, 1.111449, 0.8553567, 1.028328, 0.03245915, -0.7963504, 1.464629, 1.162502, 0.8555322, 0.9984839
 330631028, 0.04444409, -0.4521403, 1.428239, 1.088356, 0.8194881, 1.053106, -0.1046734, 0.2740549, 1.380271, 1.111449, 0.8553567, 1.028328
 330830948, 0.5166017, 0.2368154, 1.48806, 1.094459, 0.7889743, 1.047428, 0.04444409, -0.4521403, 1.428239, 1.088356, 0.8194881, 1.053106
 331030868, -0.01737228, -0.3844743, 1.4545, 1.100359, 0.7759041, 1.018525, 0.5166017, 0.2368154, 1.48806, 1.094459, 0.7889743, 1.047428
 331230788, -0.5704902, 0.0103949, 1.390472, 1.087245, 0.763737, 1.013783, -0.01737228, -0.3844743, 1.4545, 1.100359, 0.7759041, 1.018525
 331430708, -0.1912922, 0.7699232, 1.417388, 1.065986, 0.7418193, 1.030251, -0.5704902, 0.0103949, 1.390472, 1.087245, 0.763737, 1.013783
 331631461, -0.5195694, -0.2985265, 1.420058, 1.040987, 0.7084459, 1.047467, -0.1912922, 0.7699232, 1.417388, 1.065986, 0.7418193, 1.030251
 331831381, -0.3436783, -1.200995, 1.322201, 1.012033, 0.6839024, 1.067765, -0.5195694, -0.2985265, 1.420058, 1.040987, 0.7084459, 1.047467
 332031301, -0.07806806, -0.8694777, 1.379284, 0.997547, 0.6821406, 1.05806, -0.3436783, -1.200995, 1.322201, 1.012033, 0.6839024, 1.067765
 332231221, 0.5693568, -0.3424954, 1.391494, 1.006208, 0.6959041, 1.019048, -0.07806806, -0.8694777, 1.379284, 0.997547, 0.6821406, 1.05806
 332431141, 0.01688722, -0.6459786, 1.412558, 0.99564, 0.6913921, 1.004227, 0.5693568, -0.3424954, 1.391494, 1.006208, 0.6959041, 1.019048
 332631061, -0.1850195, 0.1643943, 1.426002, 0.9715946, 0.6645786, 1.021509, 0.01688722, -0.6459786, 1.412558, 0.99564, 0.6913921, 1.004227
 332830981, -0.4504406, -0.4455387, 1.433414, 0.9698067, 0.6527864, 1.004977, -0.1850195, 0.1643943, 1.426002, 0.9715946, 0.6645786, 1.021509
 333030901, 0.28028, -0.5793719, 1.377849, 0.9663273, 0.6687512, 0.9763471, -0.4504406, -0.4455387, 1.433414, 0.9698067, 0.6527864, 1.004977
 333230821, -0.7035909, -0.685017, 1.421289, 0.9291155, 0.6780125, 0.9791196, 0.28028, -0.5793719, 1.377849, 0.9663273, 0.6687512, 0.9763471
 333430741, 0.1401156, 0.4000406, 1.422016, 0.8948061, 0.6845761, 0.9866965, -0.7035909, -0.685017, 1.421289, 0.9291155, 0.6780125, 0.9791196
 333630661, -0.2079546, 0.5124184, 1.343533, 0.8718224, 0.6815497, 0.9858414, 0.1401156, 0.4000406, 1.422016, 0.8948061, 0.6845761, 0.9866965
 333831414, -0.3890712, 0.25228, 1.374937, 0.8751765, 0.6572013, 0.9751968, -0.2079546, 0.5124184, 1.343533, 0.8718224, 0.6815497, 0.9858414
 334031334, 0.1216732, 0.08680047, 1.392662, 0.8933048, 0.6411147, 0.9475107, -0.3890712, 0.25228, 1.374937, 0.8751765, 0.6572013, 0.9751968
 334231254, 0.682427, 0.4634912, 1.402232, 0.8643672, 0.645137, 0.9536183, 0.1216732, 0.08680047, 1.392662, 0.8933048, 0.6411147, 0.9475107
 334431174, -0.03931033, 0.8517891, 1.39685, 0.8156459, 0.6342997, 0.9796607, 0.682427, 0.4634912, 1.402232, 0.8643672, 0.645137, 0.9536183
 334631094, 0.3727876, 0.3030082, 1.449607, 0.7953035, 0.583477, 1.005567, -0.03931033, 0.8517891, 1.39685, 0.8156459, 0.6342997, 0.9796607
 334831014, 0.4168799, -0.1521518, 1.460331, 0.7768365, 0.5270626, 1.029675, 0.3727876, 0.3030082, 1.449607, 0.7953035, 0.583477, 1.005567
 335030934, 0.2508993, -0.5723002, 1.392294, 0.7553304, 0.503785, 1.036964, 0.4168799, -0.1521518, 1.460331, 0.7768365, 0.5270626, 1.029675
 335230854, -0.06513898, 0.4795102, 1.398804, 0.7451276, 0.5089518, 1.024003, 0.2508993, -0.5723002, 1.392294, 0.7553304, 0.503785, 1.036964
 335430774, 0.3010781, 0.202101, 1.39696, 0.7476191, 0.5063108, 1.004716, -0.06513898, 0.4795102, 1.398804, 0.7451276, 0.5089518, 1.024003
