TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 192193925, 0.3794011, -0.01889017, 0.01987579, 0.001502521, 0.01030383, 1.001545, 0.4087228, 0.003572527, 0.0214069, 0.006793145, 0.009523391, 1.001821
 192293885, 0.3707245, -0.0001880913, 0.0195758, -0.0001196153, 0.01169597, 1.001463, 0.3794011, -0.01889017, 0.01987579, 0.001502521, 0.01030383, 1.001545
 192393845, 0.4047174, -0.0155888, 0.02066355, 0.007085711, 0.0112448, 1.001749, 0.3707245, -0.0001880913, 0.0195758, -0.0001196153, 0.01169597, 1.001463
 192493805, 0.4410549, -0.01599392, 0.02240043, 0.01392232, 0.01119741, 1.002079, 0.4047174, -0.0155888, 0.02066355, 0.007085711, 0.0112448, 1.001749
 192593765, 0.420255, -0.01561225, 0.02146088, 0.009823471, 0.01216586, 1.001875, 0.4410549, -0.01599392, 0.02240043, 0.01392232, 0.01119741, 1.002079
 192693725, 0.4084731, 0.00995269, -0.008959217, 0.007090788, 0.01424833, 1.001741, 0.420255, -0.01561225, 0.02146088, 0.009823471, 0.01216586, 1.001875
 192793685, 0.4309046, -0.01486875, 0.02233431, 0.01105276, 0.01514718, 1.001939, 0.4084731, 0.00995269, -0.008959217, 0.007090788, 0.01424833, 1.001741
 192893645, 0.4303149, -0.007710129, 0.02214447, 0.01126821, 0.01557446, 1.001923, 0.4309046, -0.01486875, 0.02233431, 0.01105276, 0.01514718, 1.001939
 192993605, 0.3825322, 0.004995014, 0.01928911, 0.004064851, 0.01469567, 1.001515, 0.4303149, -0.007710129, 0.02214447, 0.01126821, 0.01557446, 1.001923
 193093565, 0.3941123, 0.007304952, 0.01967045, 0.006452188, 0.01514378, 1.001601, 0.3825322, 0.004995014, 0.01928911, 0.004064851, 0.01469567, 1.001515
 193193525, 0.4043992, -0.01643297, 0.02036813, 0.007899564, 0.02034547, 1.001587, 0.3941123, 0.007304952, 0.01967045, 0.006452188, 0.01514378, 1.001601
 193293485, 0.3967769, 0.00711106, 0.0195298, 0.007346179, 0.02765476, 1.001351, 0.4043992, -0.01643297, 0.02036813, 0.007899564, 0.02034547, 1.001587
 193394278, 0.4031456, 0.01115913, 0.01921159, 0.009845864, 0.02685957, 1.001413, 0.3967769, 0.00711106, 0.0195298, 0.007346179, 0.02765476, 1.001351
 193494238, 0.4080628, -0.01630512, 0.01939657, 0.01135003, 0.0235997, 1.001514, 0.4031456, 0.01115913, 0.01921159, 0.009845864, 0.02685957, 1.001413
 193594198, 0.4336756, -0.01941695, 0.0204121, 0.016352, 0.02336823, 1.001722, 0.4080628, -0.01630512, 0.01939657, 0.01135003, 0.0235997, 1.001514
 193694158, 0.3932064, 0.004861708, 0.01891009, 0.00781735, 0.02678073, 1.001331, 0.4336756, -0.01941695, 0.0204121, 0.016352, 0.02336823, 1.001722
 193794118, 0.4399947, -0.01424226, 0.02197631, 0.01436558, 0.02259677, 1.00184, 0.3932064, 0.004861708, 0.01891009, 0.00781735, 0.02678073, 1.001331
 193894078, 0.3937539, 0.0006774312, 0.02001312, 0.005175851, 0.01605523, 1.001577, 0.4399947, -0.01424226, 0.02197631, 0.01436558, 0.02259677, 1.00184
 193994038, 0.3996044, -0.003205687, 0.0199923, 0.00690278, 0.01480238, 1.001637, 0.3937539, 0.0006774312, 0.02001312, 0.005175851, 0.01605523, 1.001577
 194093998, 0.4138203, 0.006763534, 0.01987038, 0.01133722, 0.01881089, 1.001675, 0.3996044, -0.003205687, 0.0199923, 0.00690278, 0.01480238, 1.001637
 194213950, 0.4374439, -0.005444099, 0.02055251, 0.01654795, 0.01846869, 1.001856, 0.4138203, 0.006763534, 0.01987038, 0.01133722, 0.01881089, 1.001675
 194313910, 0.4384558, 0.006595773, -0.009202085, 0.01582398, 0.01554191, 1.001913, 0.4374439, -0.005444099, 0.02055251, 0.01654795, 0.01846869, 1.001856
 194413870, 0.3914782, -0.01440921, 0.01859461, 0.007773686, 0.01068176, 1.001598, 0.4384558, 0.006595773, -0.009202085, 0.01582398, 0.01554191, 1.001913
 194513830, 0.4292371, 0.009427778, 0.02029022, 0.01472773, 0.01187764, 1.001892, 0.3914782, -0.01440921, 0.01859461, 0.007773686, 0.01068176, 1.001598
 194613790, 0.3798194, -0.0036932, 0.01753975, 0.007319007, 0.01202935, 1.001486, 0.4292371, 0.009427778, 0.02029022, 0.01472773, 0.01187764, 1.001892
 194713750, 0.3928007, 0.002815543, -0.01175244, 0.00882379, 0.01206, 1.001575, 0.3798194, -0.0036932, 0.01753975, 0.007319007, 0.01202935, 1.001486
 194813710, 0.4232647, -0.01311729, -0.01014966, 0.01313522, 0.008247472, 1.001851, 0.3928007, 0.002815543, -0.01175244, 0.00882379, 0.01206, 1.001575
 194913670, 0.4248844, -0.0141183, -0.01007536, 0.01337944, 0.008572296, 1.00186, 0.4232647, -0.01311729, -0.01014966, 0.01313522, 0.008247472, 1.001851
 195013630, 0.4082161, 0.0098441, 0.01883822, 0.01196383, 0.01447106, 1.001668, 0.4248844, -0.0141183, -0.01007536, 0.01337944, 0.008572296, 1.00186
 195113590, 0.3649181, 0.002301694, 0.01662391, 0.005519476, 0.01940298, 1.001259, 0.4082161, 0.0098441, 0.01883822, 0.01196383, 0.01447106, 1.001668
 195213550, 0.4233364, 0.00469868, 0.02004528, 0.01309484, 0.02311143, 1.001636, 0.3649181, 0.002301694, 0.01662391, 0.005519476, 0.01940298, 1.001259
 195313510, 0.4073674, -0.006713975, -0.009478921, 0.007145915, 0.02405507, 1.001493, 0.4233364, 0.00469868, 0.02004528, 0.01309484, 0.02311143, 1.001636
 195414303, 0.3860383, -0.01204819, 0.01970228, 0.003495011, 0.02440595, 1.001322, 0.4073674, -0.006713975, -0.009478921, 0.007145915, 0.02405507, 1.001493
 195514263, 0.3674614, -0.009216601, 0.01813448, 0.002210852, 0.0249542, 1.00116, 0.3860383, -0.01204819, 0.01970228, 0.003495011, 0.02440595, 1.001322
 195614223, 0.3841019, -0.01184079, 0.01844513, 0.00610425, 0.02412879, 1.001297, 0.3674614, -0.009216601, 0.01813448, 0.002210852, 0.0249542, 1.00116
 195714183, 0.371634, 0.01476125, 0.01820084, 0.002753865, 0.02429541, 1.00122, 0.3841019, -0.01184079, 0.01844513, 0.00610425, 0.02412879, 1.001297
 195814143, 0.3600033, -0.002464053, 0.01849993, -0.00115348, 0.02201508, 1.001176, 0.371634, 0.01476125, 0.01820084, 0.002753865, 0.02429541, 1.00122
 195914103, 0.365102, -0.01538104, 0.01898568, -0.0008391365, 0.02161218, 1.001217, 0.3600033, -0.002464053, 0.01849993, -0.00115348, 0.02201508, 1.001176
 196014063, 0.4161952, 0.009739242, 0.02136268, 0.007598568, 0.02486506, 1.001572, 0.365102, -0.01538104, 0.01898568, -0.0008391365, 0.02161218, 1.001217
 196114023, 0.3767748, -0.01820182, -0.01031333, 0.0005998313, 0.02668491, 1.001172, 0.4161952, 0.009739242, 0.02136268, 0.007598568, 0.02486506, 1.001572
 196233975, 0.3515757, -0.01614496, 0.01870815, -0.003521867, 0.03232188, 1.000822, 0.3767748, -0.01820182, -0.01031333, 0.0005998313, 0.02668491, 1.001172
 196333935, 0.3906697, 0.003658677, 0.02066454, 0.001815815, 0.03533797, 1.001041, 0.3515757, -0.01614496, 0.01870815, -0.003521867, 0.03232188, 1.000822
 196433895, 0.4090705, -0.006189723, 0.02197017, 0.004316572, 0.030089, 1.001367, 0.3906697, 0.003658677, 0.02066454, 0.001815815, 0.03533797, 1.001041
 196533855, 0.3539234, -0.0106659, 0.01939892, -0.005499948, 0.02087122, 1.001135, 0.4090705, -0.006189723, 0.02197017, 0.004316572, 0.030089, 1.001367
 196633815, 0.3619995, -0.004782847, 0.01987357, -0.004556172, 0.01257539, 1.00134, 0.3539234, -0.0106659, 0.01939892, -0.005499948, 0.02087122, 1.001135
 196733775, 0.3961214, 0.003661829, 0.02186907, 0.0005155429, 0.008374497, 1.001676, 0.3619995, -0.004782847, 0.01987357, -0.004556172, 0.01257539, 1.00134
 196833735, 0.3720478, -0.01345397, 0.02090422, -0.004585061, 0.008629682, 1.001455, 0.3961214, 0.003661829, 0.02186907, 0.0005155429, 0.008374497, 1.001676
 196933695, 0.3705865, 0.01275022, 0.02130421, -0.005736694, 0.01649334, 1.001352, 0.3720478, -0.01345397, 0.02090422, -0.004585061, 0.008629682, 1.001455
 197033655, 0.3991752, 0.001330172, 0.02315485, -0.001865368, 0.0268444, 1.001376, 0.3705865, 0.01275022, 0.02130421, -0.005736694, 0.01649334, 1.001352
 197133615, 0.3889186, -0.001473787, 0.0225965, -0.003509976, 0.03705198, 1.000953, 0.3991752, 0.001330172, 0.02315485, -0.001865368, 0.0268444, 1.001376
 197233575, 0.3766436, -0.006803451, 0.0223261, -0.006228656, 0.04200187, 1.00064, 0.3889186, -0.001473787, 0.0225965, -0.003509976, 0.03705198, 1.000953
 197333535, 0.418612, 0.005344094, -0.000652615, 0.0004583746, 0.04083635, 1.001073, 0.3766436, -0.006803451, 0.0223261, -0.006228656, 0.04200187, 1.00064
 197433495, 0.4204742, 0.00881994, 0.0246338, 0.0006907769, 0.03145485, 1.001446, 0.418612, 0.005344094, -0.000652615, 0.0004583746, 0.04083635, 1.001073
 197534288, 0.3976033, 0.001298653, 0.02388483, -0.004266661, 0.01990766, 1.001514, 0.4204742, 0.00881994, 0.0246338, 0.0006907769, 0.03145485, 1.001446
 197634248, 0.419823, -0.01256798, 0.02518132, -0.0007483996, 0.009823568, 1.001875, 0.3976033, 0.001298653, 0.02388483, -0.004266661, 0.01990766, 1.001514
 197734208, 0.4047296, -0.01720015, 0.02374159, -0.002202045, 0.005914091, 1.001755, 0.419823, -0.01256798, 0.02518132, -0.0007483996, 0.009823568, 1.001875
 197834168, 0.3883251, -0.01843572, 0.02290406, -0.00503644, 0.0081664, 1.001584, 0.4047296, -0.01720015, 0.02374159, -0.002202045, 0.005914091, 1.001755
 197934128, 0.355833, -0.003993859, 0.02118996, -0.01004721, 0.01811724, 1.001169, 0.3883251, -0.01843572, 0.02290406, -0.00503644, 0.0081664, 1.001584
 198034088, 0.3706396, 0.003649982, 0.02208696, -0.008032598, 0.0284629, 1.00106, 0.355833, -0.003993859, 0.02118996, -0.01004721, 0.01811724, 1.001169
 198134048, 0.3661548, 0.002198942, 0.02127915, -0.00723014, 0.03455294, 1.000839, 0.3706396, 0.003649982, 0.02208696, -0.008032598, 0.0284629, 1.00106
 198234008, 0.3927313, 0.007364149, 0.02261958, -0.002883758, 0.03370769, 1.001107, 0.3661548, 0.002198942, 0.02127915, -0.00723014, 0.03455294, 1.000839
 198353960, 0.3528879, 0.0004447047, 0.02036665, -0.008743674, 0.02737681, 1.000951, 0.3927313, 0.007364149, 0.02261958, -0.002883758, 0.03370769, 1.001107
 198453920, 0.3541977, 0.006289471, -0.0097773, -0.008429974, 0.02216039, 1.001082, 0.3528879, 0.0004447047, 0.02036665, -0.008743674, 0.02737681, 1.000951
 198553880, 0.4008812, -0.002440148, 0.02367737, -0.002897985, 0.01732473, 1.001586, 0.3541977, 0.006289471, -0.0097773, -0.008429974, 0.02216039, 1.001082
 198653840, 0.3501241, 0.002482994, 0.02108788, -0.01168621, 0.01459361, 1.001169, 0.4008812, -0.002440148, 0.02367737, -0.002897985, 0.01732473, 1.001586
 198753800, 0.3440283, 0.003392743, 0.02104027, -0.01346294, 0.01414312, 1.001113, 0.3501241, 0.002482994, 0.02108788, -0.01168621, 0.01459361, 1.001169
 198853760, 0.3437955, 0.003538873, 0.0207571, -0.01273357, 0.01577185, 1.001096, 0.3440283, 0.003392743, 0.02104027, -0.01346294, 0.01414312, 1.001113
 198953720, 0.3650104, 0.001209762, 0.02117241, -0.007384811, 0.02016551, 1.001217, 0.3437955, 0.003538873, 0.0207571, -0.01273357, 0.01577185, 1.001096
 199053680, 0.3789375, -0.01526273, 0.02182232, -0.004506569, 0.02717053, 1.001166, 0.3650104, 0.001209762, 0.02117241, -0.007384811, 0.02016551, 1.001217
 199153640, 0.3838031, -0.01254195, -0.007121919, -0.006122954, 0.03353221, 1.000989, 0.3789375, -0.01526273, 0.02182232, -0.004506569, 0.02717053, 1.001166
 199253600, 0.3780254, 0.01020718, 0.02284892, -0.008434497, 0.03469583, 1.000911, 0.3838031, -0.01254195, -0.007121919, -0.006122954, 0.03353221, 1.000989
 199353560, 0.4096372, -0.01667089, 0.02573499, -0.005168494, 0.02722747, 1.001417, 0.3780254, 0.01020718, 0.02284892, -0.008434497, 0.03469583, 1.000911
 199453520, 0.3615454, -0.01264243, 0.02318034, -0.01412359, 0.01884303, 1.001135, 0.4096372, -0.01667089, 0.02573499, -0.005168494, 0.02722747, 1.001417
 199553480, 0.3451546, -0.004187114, 0.02243109, -0.0173788, 0.01276734, 1.001072, 0.3615454, -0.01264243, 0.02318034, -0.01412359, 0.01884303, 1.001135
 199654273, 0.4063647, -0.00971208, 0.02618385, -0.007869806, 0.01115773, 1.001679, 0.3451546, -0.004187114, 0.02243109, -0.0173788, 0.01276734, 1.001072
 199754233, 0.4098069, -0.001224745, 0.02634394, -0.007045127, 0.01806792, 1.001618, 0.4063647, -0.00971208, 0.02618385, -0.007869806, 0.01115773, 1.001679
 199854193, 0.3949783, 0.01116257, 0.02520074, -0.009190816, 0.02784351, 1.001252, 0.4098069, -0.001224745, 0.02634394, -0.007045127, 0.01806792, 1.001618
 199954153, 0.403666, -0.01497647, 0.02677672, -0.009451795, 0.03566964, 1.001062, 0.3949783, 0.01116257, 0.02520074, -0.009190816, 0.02784351, 1.001252
 200054113, 0.4051427, -0.01911597, -0.002474198, -0.01098353, 0.03959022, 1.000891, 0.403666, -0.01497647, 0.02677672, -0.009451795, 0.03566964, 1.001062
 200154073, 0.3916991, -0.0006314483, 0.02625136, -0.01264224, 0.03786066, 1.00085, 0.4051427, -0.01911597, -0.002474198, -0.01098353, 0.03959022, 1.000891
 200254033, 0.3501808, -0.001884763, 0.02334963, -0.01832158, 0.02972557, 1.000728, 0.3916991, -0.0006314483, 0.02625136, -0.01264224, 0.03786066, 1.00085
 200353993, 0.389765, -0.02017701, 0.02592805, -0.0124824, 0.01963428, 1.001348, 0.3501808, -0.001884763, 0.02334963, -0.01832158, 0.02972557, 1.000728
 200473945, 0.3696439, 0.006181854, 0.0246419, -0.01558535, 0.01199669, 1.001283, 0.389765, -0.02017701, 0.02592805, -0.0124824, 0.01963428, 1.001348
 200573905, 0.3908114, -0.004287127, 0.02481153, -0.009515055, 0.009938512, 1.001538, 0.3696439, 0.006181854, 0.0246419, -0.01558535, 0.01199669, 1.001283
 200673865, 0.4039289, -0.01915614, 0.02527536, -0.006748322, 0.01255398, 1.001634, 0.3908114, -0.004287127, 0.02481153, -0.009515055, 0.009938512, 1.001538
 200773825, 0.3538487, 0.002521624, 0.02253845, -0.0149549, 0.01850435, 1.00108, 0.4039289, -0.01915614, 0.02527536, -0.006748322, 0.01255398, 1.001634
 200873785, 0.3372789, -0.01289568, 0.02182699, -0.01808473, 0.02159008, 1.000854, 0.3538487, 0.002521624, 0.02253845, -0.0149549, 0.01850435, 1.00108
 200973745, 0.3624617, 0.00213613, 0.02322214, -0.0142212, 0.02307944, 1.001054, 0.3372789, -0.01289568, 0.02182699, -0.01808473, 0.02159008, 1.000854
 201073705, 0.3823305, -0.01815154, 0.02402727, -0.01000007, 0.02104245, 1.001285, 0.3624617, 0.00213613, 0.02322214, -0.0142212, 0.02307944, 1.001054
 201173665, 0.363142, 0.004563748, 0.02299698, -0.01342364, 0.02155057, 1.001104, 0.3823305, -0.01815154, 0.02402727, -0.01000007, 0.02104245, 1.001285
 201273625, 0.3508743, -0.0002052314, 0.02302947, -0.01738174, 0.02028791, 1.000985, 0.363142, 0.004563748, 0.02299698, -0.01342364, 0.02155057, 1.001104
 201373585, 0.3361482, -0.002651667, 0.02227805, -0.01998428, 0.01933605, 1.000862, 0.3508743, -0.0002052314, 0.02302947, -0.01738174, 0.02028791, 1.000985
 201473545, 0.3865912, -0.0236256, 0.02460758, -0.0103806, 0.01821936, 1.001365, 0.3361482, -0.002651667, 0.02227805, -0.01998428, 0.01933605, 1.000862
 201573505, 0.3952906, -0.02381417, 0.02484032, -0.008387856, 0.01696279, 1.001474, 0.3865912, -0.0236256, 0.02460758, -0.0103806, 0.01821936, 1.001365
 201674298, 0.3903917, 0.008654646, 0.02479854, -0.009779673, 0.01867989, 1.001405, 0.3952906, -0.02381417, 0.02484032, -0.008387856, 0.01696279, 1.001474
 201774258, 0.363226, -0.005296146, 0.02355023, -0.01498526, 0.01902664, 1.001127, 0.3903917, 0.008654646, 0.02479854, -0.009779673, 0.01867989, 1.001405
 201874218, 0.3396808, -0.007449868, 0.02242976, -0.01937321, 0.01746653, 1.000927, 0.363226, -0.005296146, 0.02355023, -0.01498526, 0.01902664, 1.001127
 201974178, 0.3357131, -0.01792917, 0.0226162, -0.02134839, 0.01565339, 1.000889, 0.3396808, -0.007449868, 0.02242976, -0.01937321, 0.01746653, 1.000927
 202074138, 0.3385655, 0.005923265, 0.02288227, -0.02100015, 0.01645607, 1.000912, 0.3357131, -0.01792917, 0.0226162, -0.02134839, 0.01565339, 1.000889
 202174098, 0.3925215, -0.02133725, 0.02641886, -0.01348366, 0.01554574, 1.001416, 0.3385655, 0.005923265, 0.02288227, -0.02100015, 0.01645607, 1.000912
 202274058, 0.3689106, -0.01537446, 0.02487932, -0.01695315, 0.0164268, 1.001176, 0.3925215, -0.02133725, 0.02641886, -0.01348366, 0.01554574, 1.001416
 202374018, 0.3726096, -0.002819465, 0.02544746, -0.01720865, 0.01926306, 1.001152, 0.3689106, -0.01537446, 0.02487932, -0.01695315, 0.0164268, 1.001176
 202493970, 0.3333306, -0.0008450197, 0.02268146, -0.02214908, 0.02557263, 1.000661, 0.3726096, -0.002819465, 0.02544746, -0.01720865, 0.01926306, 1.001152
 202593930, 0.3956264, -0.003894914, 0.02710291, -0.01394098, 0.03092033, 1.001085, 0.3333306, -0.0008450197, 0.02268146, -0.02214908, 0.02557263, 1.000661
 202693890, 0.3648535, -0.000388559, -0.01022019, -0.01843804, 0.03308594, 1.0007, 0.3956264, -0.003894914, 0.02710291, -0.01394098, 0.03092033, 1.001085
 202793850, 0.3758778, -0.01104854, 0.02568159, -0.01644059, 0.02981998, 1.000926, 0.3648535, -0.000388559, -0.01022019, -0.01843804, 0.03308594, 1.0007
 202893810, 0.3482842, 0.003064685, 0.02351275, -0.01979004, 0.02374723, 1.000848, 0.3758778, -0.01104854, 0.02568159, -0.01644059, 0.02981998, 1.000926
 202993770, 0.3816149, -0.02148452, 0.02603832, -0.01600958, 0.01700113, 1.001269, 0.3482842, 0.003064685, 0.02351275, -0.01979004, 0.02374723, 1.000848
 203093730, 0.3690863, -0.02307791, 0.0252031, -0.01803392, 0.01321919, 1.001202, 0.3816149, -0.02148452, 0.02603832, -0.01600958, 0.01700113, 1.001269
 203193690, 0.3736384, 0.009562034, 0.02573313, -0.01755645, 0.01432834, 1.001242, 0.3690863, -0.02307791, 0.0252031, -0.01803392, 0.01321919, 1.001202
 203293650, 0.387319, -0.02476473, 0.02614751, -0.01451547, 0.01568574, 1.001356, 0.3736384, 0.009562034, 0.02573313, -0.01755645, 0.01432834, 1.001242
 203393610, 0.3498882, -0.01738502, 0.02354593, -0.01938331, 0.01757888, 1.000984, 0.387319, -0.02476473, 0.02614751, -0.01451547, 0.01568574, 1.001356
 203493570, 0.3312145, -0.007366369, 0.02209914, -0.02117945, 0.01897662, 1.000814, 0.3498882, -0.01738502, 0.02354593, -0.01938331, 0.01757888, 1.000984
 203593530, 0.33381, 0.01424395, 0.0227927, -0.02248547, 0.0211285, 1.00077, 0.3312145, -0.007366369, 0.02209914, -0.02117945, 0.01897662, 1.000814
 203693490, 0.3988514, 0.004395111, 0.02807096, -0.0156434, 0.02185247, 1.001324, 0.33381, 0.01424395, 0.0227927, -0.02248547, 0.0211285, 1.00077
 203794283, 0.3812169, -0.02089198, 0.02677826, -0.01782353, 0.02138271, 1.001151, 0.3988514, 0.004395111, 0.02807096, -0.0156434, 0.02185247, 1.001324
 203894243, 0.3826639, -0.01901011, 0.02708688, -0.01825596, 0.01922943, 1.001199, 0.3812169, -0.02089198, 0.02677826, -0.01782353, 0.02138271, 1.001151
 203994203, 0.3436509, -0.01805209, 0.02434556, -0.02367781, 0.01812085, 1.000844, 0.3826639, -0.01901011, 0.02708688, -0.01825596, 0.01922943, 1.001199
 204094163, 0.3392694, 0.006449254, 0.02405095, -0.02432207, 0.02022512, 1.000774, 0.3436509, -0.01805209, 0.02434556, -0.02367781, 0.01812085, 1.000844
 204194123, 0.3813854, 0.00181899, 0.02652498, -0.01733123, 0.02024379, 1.001194, 0.3392694, 0.006449254, 0.02405095, -0.02432207, 0.02022512, 1.000774
 204294083, 0.360661, 0.007998584, 0.02460179, -0.01885729, 0.01952698, 1.00104, 0.3813854, 0.00181899, 0.02652498, -0.01733123, 0.02024379, 1.001194
 204394043, 0.3804615, 0.01042912, 0.02590209, -0.01596724, 0.01791037, 1.001259, 0.360661, 0.007998584, 0.02460179, -0.01885729, 0.01952698, 1.00104
 204494003, 0.3380691, -0.01725512, 0.02265106, -0.0207347, 0.01571702, 1.000917, 0.3804615, 0.01042912, 0.02590209, -0.01596724, 0.01791037, 1.001259
 204613955, 0.3550892, 0.01297315, 0.02402678, -0.01892852, 0.01608278, 1.001066, 0.3380691, -0.01725512, 0.02265106, -0.0207347, 0.01571702, 1.000917
 204713915, 0.3836876, -0.004913476, 0.02586726, -0.01488808, 0.01741939, 1.001299, 0.3550892, 0.01297315, 0.02402678, -0.01892852, 0.01608278, 1.001066
 204813875, 0.3737833, -0.01437641, 0.02522962, -0.01631701, 0.01889844, 1.001175, 0.3836876, -0.004913476, 0.02586726, -0.01488808, 0.01741939, 1.001299
 204913835, 0.3345906, 0.008984691, 0.02269286, -0.02189799, 0.02093735, 1.000789, 0.3737833, -0.01437641, 0.02522962, -0.01631701, 0.01889844, 1.001175
 205013795, 0.3658496, -0.02463275, -0.00477102, -0.0193433, 0.01908389, 1.001045, 0.3345906, 0.008984691, 0.02269286, -0.02189799, 0.02093735, 1.000789
 205113755, 0.3487791, -0.01407855, 0.02373894, -0.02031695, 0.01870052, 1.00094, 0.3658496, -0.02463275, -0.00477102, -0.0193433, 0.01908389, 1.001045
 205213715, 0.3654425, 0.005618011, 0.02413267, -0.01608892, 0.01883936, 1.001131, 0.3487791, -0.01407855, 0.02373894, -0.02031695, 0.01870052, 1.00094
 205313675, 0.337186, -0.001476531, 0.02254571, -0.02058606, 0.01903577, 1.000865, 0.3654425, 0.005618011, 0.02413267, -0.01608892, 0.01883936, 1.001131
 205413635, 0.3287618, -0.007583388, -0.007528506, -0.02351758, 0.02078521, 1.000704, 0.337186, -0.001476531, 0.02254571, -0.02058606, 0.01903577, 1.000865
 205513595, 0.3584002, 0.01022429, 0.02509117, -0.02103949, 0.02195287, 1.000932, 0.3287618, -0.007583388, -0.007528506, -0.02351758, 0.02078521, 1.000704
 205613555, 0.3861489, -0.01214503, 0.02776586, -0.0189826, 0.02039626, 1.001188, 0.3584002, 0.01022429, 0.02509117, -0.02103949, 0.02195287, 1.000932
 205713515, 0.3839078, -0.02164803, 0.0279922, -0.02031089, 0.01866167, 1.001176, 0.3861489, -0.01214503, 0.02776586, -0.0189826, 0.02039626, 1.001188
 205813475, 0.3534935, -0.01891483, 0.025756, -0.02435137, 0.01955666, 1.000862, 0.3839078, -0.02164803, 0.0279922, -0.02031089, 0.01866167, 1.001176
 205914268, 0.341991, -0.01069891, 0.02422477, -0.02388451, 0.01876062, 1.000821, 0.3534935, -0.01891483, 0.025756, -0.02435137, 0.01955666, 1.000862
 206014228, 0.3341688, 0.008556336, 0.05321649, -0.02304027, 0.01982988, 1.000796, 0.341991, -0.01069891, 0.02422477, -0.02388451, 0.01876062, 1.000821
 206114188, 0.3387446, -0.01524121, 0.02336302, -0.02234095, 0.02000231, 1.000812, 0.3341688, 0.008556336, 0.05321649, -0.02304027, 0.01982988, 1.000796
 206214148, 0.3356035, -0.01420586, 0.02336664, -0.02342419, 0.0196083, 1.000777, 0.3387446, -0.01524121, 0.02336302, -0.02234095, 0.02000231, 1.000812
 206314108, 0.3530901, -0.008099914, 0.02478663, -0.02182509, 0.01814172, 1.000949, 0.3356035, -0.01420586, 0.02336664, -0.02342419, 0.0196083, 1.000777
 206414068, 0.3455707, -0.01197649, 0.02452573, -0.0236237, 0.01670334, 1.000885, 0.3530901, -0.008099914, 0.02478663, -0.02182509, 0.01814172, 1.000949
 206514028, 0.3552698, 0.003268503, 0.02492661, -0.02145672, 0.01581258, 1.001016, 0.3455707, -0.01197649, 0.02452573, -0.0236237, 0.01670334, 1.000885
 206633980, 0.3374168, 0.01145482, 0.02363131, -0.02357429, 0.01706405, 1.000844, 0.3552698, 0.003268503, 0.02492661, -0.02145672, 0.01581258, 1.001016
 206733940, 0.3300645, 0.004986166, 0.02291812, -0.0239653, 0.01886965, 1.000756, 0.3374168, 0.01145482, 0.02363131, -0.02357429, 0.01706405, 1.000844
 206833900, 0.3400102, -0.02248783, 0.02315762, -0.02134167, 0.01886591, 1.000861, 0.3300645, 0.004986166, 0.02291812, -0.0239653, 0.01886965, 1.000756
 206933860, 0.3446117, -0.0265828, 0.02362582, -0.02118333, 0.0188536, 1.00089, 0.3400102, -0.02248783, 0.02315762, -0.02134167, 0.01886591, 1.000861
 207033820, 0.3764861, -0.007612841, 0.02577795, -0.0169132, 0.01891748, 1.001186, 0.3446117, -0.0265828, 0.02362582, -0.02118333, 0.0188536, 1.00089
 207133780, 0.3257158, 0.005754493, 0.02283956, -0.02520338, 0.0195307, 1.00069, 0.3764861, -0.007612841, 0.02577795, -0.0169132, 0.01891748, 1.001186
 207233740, 0.3725948, -0.0128864, 0.02627776, -0.01949814, 0.01881391, 1.001112, 0.3257158, 0.005754493, 0.02283956, -0.02520338, 0.0195307, 1.00069
 207333700, 0.3520395, 0.006069087, 0.02549902, -0.02415974, 0.01929901, 1.000875, 0.3725948, -0.0128864, 0.02627776, -0.01949814, 0.01881391, 1.001112
 207433660, 0.36929, 0.01100245, 0.027053, -0.02267442, 0.0194522, 1.001022, 0.3520395, 0.006069087, 0.02549902, -0.02415974, 0.01929901, 1.000875
 207533620, 0.3454612, 0.008203783, 0.02487071, -0.02457289, 0.01939181, 1.000823, 0.36929, 0.01100245, 0.027053, -0.02267442, 0.0194522, 1.001022
 207633580, 0.3388046, 0.0003798283, 0.02388067, -0.02391589, 0.01873695, 1.000808, 0.3454612, 0.008203783, 0.02487071, -0.02457289, 0.01939181, 1.000823
 207733540, 0.3571758, -0.007096054, 0.02467983, -0.02018225, 0.01707231, 1.001029, 0.3388046, 0.0003798283, 0.02388067, -0.02391589, 0.01873695, 1.000808
 207833500, 0.3746902, -0.01522694, 0.02580016, -0.01758859, 0.01668724, 1.001199, 0.3571758, -0.007096054, 0.02467983, -0.02018225, 0.01707231, 1.001029
 207934293, 0.3803252, -0.02271325, 0.02639999, -0.01400838, 0.01773606, 0.9537198, 0.3746902, -0.01522694, 0.02580016, -0.01758859, 0.01668724, 1.001199
 208034253, 0.333102, -0.01244991, 0.02269584, -0.02221063, 0.02000132, 1.000784, 0.3803252, -0.02271325, 0.02639999, -0.01400838, 0.01773606, 0.9537198
 208134213, 0.3682448, -0.007847718, 0.02509424, -0.0176837, 0.01987698, 1.001097, 0.333102, -0.01244991, 0.02269584, -0.02221063, 0.02000132, 1.000784
 208234173, 0.360054, -0.009939847, 0.02491098, -0.01981665, 0.01949561, 1.00101, 0.3682448, -0.007847718, 0.02509424, -0.0176837, 0.01987698, 1.001097
