TimeUS,CAN,CAE,CAD,CAe
 328236153, -0.002075001, 0.01834482, -0.00133197, 0.0002593961
 328336113, -0.008913961, 0.03083655, -0.001664555, 0.0002593961
 328436073, -0.01275221, 0.03514498, -0.00162082, 0.0002593961
 328536033, -0.002411027, 0.02824362, -0.001817243, 0.0002593961
 328635993, -0.02043978, 0.01312951, -0.001761795, 0.0002593961
 328735953, -0.005734535, -0.001544035, -0.001276469, 0.0002593961
 328835913, 0.003222647, -0.008082117, -0.0005520792, 0.0002593961
 328935873, 0.005085555, -0.004020781, -0.0005149283, 0.0002593961
 329035833, 0.002243243, 0.008280417, -0.0007830932, 0.0002593961
 329135793, -0.002288619, 0.02146004, -0.0008707258, 0.0002593961
 329235753, -0.005025528, 0.03178382, -0.0008905136, 0.0002593961
 329335713, -0.003251758, 0.03836018, -0.001021338, 0.0002593961
 329435673, 0.002507531, 0.04109416, -0.0005815862, 0.0002593961
 329536466, 0.004073738, 0.03750377, -0.0009578305, 0.0002615578
 329636426, -0.002370199, 0.02573423, -0.0009314099, 0.0002593961
 329736386, -0.009097335, 0.01357476, -0.0006282987, 0.0002593961
 329836346, -0.009316298, 0.005084468, -0.0002402238, 0.0002593961
 329936306, -0.0007617322, -0.002510367, -0.0002181885, 0.0002593961
 330036266, 0.01420844, -0.01082229, 5.447354E-05, 0.0002593961
 330136226, 0.02853414, -0.01487752, 0.0007837831, 0.0002593961
 330236186, 0.03662046, -0.01084912, 0.0009481676, 0.0002593961
 330336146, 0.03971387, -0.00152318, 0.0006479567, 0.0002593961
 330436106, 0.04675838, 0.009615092, 0.0007482503, 0.0002593961
 330536066, 0.02788241, 0.01734027, 0.0006665565, 0.0002593961
 330636026, 0.01201147, 0.01846383, 0.000576972, 0.0002593961
 330735986, -2.391091E-05, 0.01561088, 0.0003431127, 0.0002593961
 330835946, -0.006316131, 0.01128289, 0.0006309904, 0.0002593961
 330935906, -0.007074995, 0.01004261, 0.0003973146, 0.0002593961
 331035866, -0.004042986, 0.01288902, 0.0001565069, 0.0002593961
 331135826, -0.0005893375, 0.01759219, 9.151601E-06, 0.0002593961
 331235786, 0.001725421, 0.0216718, -3.241315E-05, 0.0002593961
 331335746, 0.00518152, 0.02610252, -0.0004262662, 0.0002593961
 331435706, 0.01015735, 0.03105197, 2.861309E-05, 0.0002593961
 331535666, 0.01573687, 0.03379726, 1.054699E-05, 0.0002593961
 331636459, 0.01910978, 0.03255769, -0.0006329098, 0.0002615578
 331736419, 0.01762191, 0.02543893, -0.0004527938, 0.0002593961
 331836379, 0.01062117, 0.01441245, -0.0005031539, 0.0002593961
 331936339, 0.0009434404, 0.002498138, -0.0005769079, 0.0002593961
 332036299, -0.008576112, -0.007481501, -0.0001859398, 0.0002593961
 332136259, -0.01191593, -0.01056272, -0.0002612666, 0.0002593961
 332236219, -0.00738027, -0.006268129, -0.0001085026, 0.0002593961
 332336179, -0.003170303, 0.001229273, -9.172584E-05, 0.0002593961
 332436139, -0.004758935, 0.006589077, 0.0001153365, 0.0002593961
 332536099, -0.01097271, 0.004724256, -0.000198136, 0.0002593961
 332636059, -0.01772653, -0.005264228, -4.552E-06, 0.0002593961
 332736019, -0.04275775, -0.01792311, -8.934262E-05, 0.0002593961
 332835979, -0.0369728, -0.02827816, 0.0001759433, 0.0002593961
 332935939, -0.01513929, -0.03583753, 0.0005090811, 0.0002593961
 333035899, -0.0005409308, -0.04062521, 0.0006819058, 0.0002593961
 333135859, 0.009853844, -0.04507931, 0.0008985059, 0.0002593961
 333235819, 0.0174966, -0.04965944, 0.0009652447, 0.0002593961
 333335779, 0.01934, -0.05062851, 0.0006131781, 0.0002593961
 333435739, 0.02306518, -0.04629244, 0.0002235829, 0.0002593961
 333535699, 0.06140881, -0.0399198, 0.0003914792, 0.0002593961
 333635659, 0.01499401, -0.03231035, 0.0002283041, 0.0002593961
 333736452, -0.06797393, -0.02882668, -0.000351404, 0.0002615578
 333836412, -0.07015357, -0.03090316, 0.0002044456, 0.0002593961
 333936372, -0.03411053, -0.0354611, -0.0001720979, 0.0002593961
 334036332, -0.008431402, -0.0375654, 8.107039E-05, 0.0002593961
 334136292, 0.007809734, -0.03376321, 0.0001034966, 0.0002593961
 334236252, 0.01505403, -0.02418157, -0.0004939439, 0.0002593961
 334336212, 0.01702031, -0.007510697, -0.0006085465, 0.0002593961
 334436172, 0.01694483, 0.0127327, -0.0005510127, 0.0002593961
 334536132, 0.01694783, 0.02975254, -0.0001622445, 0.0002593961
 334636092, 0.01786128, 0.03862756, -0.0001561875, 0.0002593961
 334736052, 0.03365537, 0.03967963, -0.000476563, 0.0002593961
 334836012, 0.08644442, 0.03460825, -0.0002062437, 0.0002593961
 334935972, 0.04369966, 0.0274186, -0.0003410322, 0.0002593961
 335035932, 0.01661079, 0.01872176, -0.0001262029, 0.0002593961
 335135892, 0.001944639, 0.01239132, -0.0001356119, 0.0002593961
 335235852, -0.005953916, 0.01018249, 0.0001199719, 0.0002593961
 335335812, -0.004503323, 0.007147736, -0.0001636625, 0.0002593961
 335435772, 0.005637774, 0.0005872479, 6.155412E-05, 0.0002593961
 335535732, 0.02191938, -0.00654266, 0.0002153464, 0.0002593961
 335635692, 0.03905112, -0.01135391, 0.0009963888, 0.0002593961
 335736485, 0.00267131, -0.009656308, 0.0001844999, 0.0002615578
 335836445, 0.01376454, -0.002894827, -0.004209279, 0.0002593961
 335936405, 0.04851384, 0.005372118, -0.01089052, 0.0002593961
 336036365, 0.04101212, 0.01246238, -0.01964909, 0.0002593961
 336136325, 0.03116778, 0.01778784, -0.02971828, 0.0002593961
 336236285, 0.03628153, 0.02118826, -0.04004458, 0.0002593961
 336336245, 0.03373527, 0.02371711, -0.0514818, 0.0002593961
 336436205, 0.01379386, 0.02511038, -0.06266487, 0.0002593961
 336536165, -0.0004034093, 0.02684743, -0.07430817, 0.0002593961
 336636125, -0.01031802, 0.02966043, -0.08570752, 0.0002593961
 336736085, -0.01706289, 0.0316215, -0.0965664, 0.0002593961
 336836045, -0.06064614, 0.03141124, -0.1004337, 0.0002593961
 336936005, -0.03187347, 0.02651175, -0.09799996, 0.0002593961
 337035965, -0.009407662, 0.01864238, -0.09188296, 0.0002593961
 337135925, 0.003564598, 0.01000023, -0.08288702, 0.0002593961
 337235885, 0.009382475, 0.003068774, -0.0726997, 0.0002593961
 337335845, 0.0103001, -0.001984591, -0.06083242, 0.0002593961
 337435805, 0.008411286, -0.005426147, -0.04790641, 0.0002593961
 337535765, 0.002218124, -0.01038096, -0.03490607, 0.0002593961
 337635725, -0.008198633, -0.01808827, -0.02118778, 0.0002593961
 337735685, -0.02183593, -0.02308239, -0.007797345, 0.0002593961
 337836478, -0.0363192, -0.02219461, 0.001782822, 0.0002615578
 337936438, -0.01224587, -0.01322599, 0.007940714, 0.0002593961
 338036398, -0.01425015, 0.001018236, 0.01238779, 0.0002593961
 338136358, -0.05251553, 0.01768499, 0.01473089, 0.0002593961
 338236318, -0.05931221, 0.03165289, 0.01605225, 0.0002593961
 338336278, -0.07899294, 0.03729294, 0.01556264, 0.0002593961
 338436238, -0.04806128, 0.03204373, 0.01462844, 0.0002593961
 338536198, -0.01741748, 0.01735563, 0.01363044, 0.0002593961
 338636158, 0.02152086, -0.001886233, 0.01288669, 0.0002593961
 338736118, 0.02336888, -0.01399165, 0.01188362, 0.0002593961
 338836078, 0.02079651, -0.01415414, 0.01050566, 0.0002593961
 338936038, 0.01220207, -0.009633678, 0.008421041, 0.0002593961
 339035998, 0.0004746317, -0.007794365, 0.007268884, 0.0002593961
 339135958, -0.01063647, -0.01057816, 0.005770757, 0.0002593961
 339235918, -0.0188486, -0.01698052, 0.004852116, 0.0002593961
 339335878, -0.02226109, -0.02441044, 0.003516308, 0.0002593961
 339435838, -0.04410386, -0.03069418, 0.002696582, 0.0002593961
 339535798, -0.02891982, -0.0340221, 0.002185181, 0.0002593961
 339635758, -0.02034367, -0.03386401, 0.001500594, 0.0002593961
 339735718, -0.01873701, -0.03338826, 0.001037295, 0.0002593961
 339835678, -0.02073002, -0.03420478, 0.0005683555, 0.0002593961
 339936471, -0.01478441, -0.03544345, 0.0004871314, 0.0002615578
 340036431, 0.008500265, -0.03460542, -7.718337E-05, 0.0002593961
 340136391, -0.03138001, -0.02682625, -0.000851232, 0.0002593961
 340236351, -0.02101362, -0.01148313, -0.0009305592, 0.0002593961
 340336311, -0.00927511, 0.005212597, -0.001442401, 0.0002593961
 340436271, 0.003011046, 0.01750747, -0.001734395, 0.0002593961
 340536231, 0.01497997, 0.02073509, -0.001522984, 0.0002593961
 340636191, 0.02540327, 0.01440876, -0.001515003, 0.0002593961
 340736151, 0.04896563, 0.0004838327, -0.001069326, 0.0002593961
 340836111, 0.06292596, -0.01784378, -0.0006179924, 0.0002593961
 340936071, 0.05488234, -0.03484875, -7.668169E-05, 0.0002593961
 341036031, 0.02394144, -0.04667663, 0.000283433, 0.0002593961
 341135991, 0.01176154, -0.05091797, 1.533015E-05, 0.0002593961
 341235951, 0.0311132, -0.04802515, 0.0003701708, 0.0002593961
 341335911, 0.04244972, -0.04166644, 0.0005348914, 0.0002593961
 341435871, 0.08115847, -0.03566258, 0.0007169633, 0.0002593961
 341535831, 0.0859021, -0.02544168, 2.865595E-05, 0.0002593961
 341635791, 0.04948723, -0.009659701, -0.0005140548, 0.0002593961
 341735751, -0.003016244, 0.00918558, -0.0008700954, 0.0002593961
 341835711, 0.02361326, 0.02671217, -0.0006819642, 0.0002593961
 341935671, 0.02074985, 0.03942, -0.0004924627, 0.0002593961
 342036464, 0.01975055, 0.04538001, -0.0007704478, 0.0002615578
 342136424, 0.01844927, 0.04749364, -0.0009279923, 0.0002593961
 342236384, 0.0177693, 0.05029867, -0.0007621744, 0.0002593961
 342336344, 0.0136135, 0.05584553, -0.0007851081, 0.0002593961
 342436304, 0.003572247, 0.06439521, -0.0009962388, 0.0002593961
 342536264, -0.007457897, 0.0733301, -0.001096197, 0.0002593961
 342636224, -0.01626791, 0.07998152, -0.00106346, 0.0002593961
 342736184, -0.01948567, 0.08177768, -0.001061619, 0.0002593961
 342836144, -0.0180312, 0.07832716, -0.0007409827, 0.0002593961
 342936104, -0.01725322, 0.06962074, -0.0006982143, 0.0002593961
 343036064, -0.02110076, 0.05768261, -0.0008842149, 0.0002593961
 343136024, -0.01373994, 0.04456282, -0.0009616282, 0.0002593961
 343235984, -0.03112659, 0.03210715, -0.0003893236, 0.0002593961
 343335944, -0.05419043, 0.02039478, -0.000211015, 0.0002593961
 343435904, -0.07731859, 0.009269215, -0.0002439226, 0.0002593961
 343535864, -0.07202608, -0.0002369664, -0.001037653, 0.0002593961
 343635824, -0.03967668, -0.007394917, -0.0006515423, 0.0002593961
 343735784, 0.01014813, -0.01265067, 0.0005195875, 0.0002593961
 343835744, -0.02472768, -0.017632, 0.001456796, 0.0002593961
 343935704, -0.03147703, -0.02398194, 0.001683689, 0.0002593961
 344035664, -0.03080886, -0.0327187, 0.001269623, 0.0002593961
 344136457, -0.03699944, -0.03853032, 0.0008429616, 0.0002615578
 344236417, -0.0339052, -0.0368706, 0.001032192, 0.0002593961
 344336377, 0.009013967, -0.02740349, 0.001185261, 0.0002593961
 344436337, -0.04335885, -0.0129724, 0.0009149096, 0.0002593961
 344536297, -0.0420451, -0.002907132, 0.0005202059, 0.0002593961
 344636257, -0.03731234, -0.003023491, 0.0004401412, 0.0002593961
 344736217, -0.04631924, -0.01059536, 0.0002576417, 0.0002593961
 344836177, -0.02483774, -0.02091561, 0.0004306405, 0.0002593961
 344936137, 0.0005729244, -0.02847753, 0.0002201439, 0.0002593961
 345036097, 0.02058365, -0.03070941, -0.0003711419, 0.0002593961
 345136057, 0.0372062, -0.02588541, -0.001077866, 0.0002593961
 345236017, 0.06944595, -0.01538972, -0.001445911, 0.0002593961
 345335977, 0.04251747, -0.008161066, -0.001681697, 0.0002593961
 345435937, 0.02257922, -0.008600326, -0.0006496393, 0.0002593961
 345535897, 0.01011759, -0.01686473, 0.0004310159, 0.0002593961
 345635857, 0.006344297, -0.02928533, 0.00115666, 0.0002593961
 345735817, 0.01042757, -0.0416116, 0.00116819, 0.0002593961
 345835777, 0.002805588, -0.05036093, 0.0009474849, 0.0002593961
 345935737, 0.007917568, -0.05071349, 4.319592E-06, 0.0002593961
 346035697, 0.0366145, -0.04222956, -9.396727E-05, 0.0002593961
 346135657, 0.04887426, -0.03069284, -0.0005979302, 0.0002593961
 346236450, 0.04270874, -0.0219148, -0.001906771, 0.0002615578
 346336410, 0.05367449, -0.01470245, -0.002323137, 0.0002593961
 346436370, 0.005212767, -0.009154772, -0.001295638, 0.0002593961
 346536330, -0.03430292, -0.006084767, -0.0009476267, 0.0002593961
 346636290, -0.08171123, -0.006152314, -0.0009041721, 0.0002593961
 346736250, -0.0530148, -0.006675257, -0.001597702, 0.0002593961
 346836210, -0.01871578, -0.005431216, -0.001768498, 0.0002593961
 346936170, 0.02163757, -0.00263916, -0.001298897, 0.0002593961
 347036130, 0.01817416, 0.0008585806, -0.001483754, 0.0002593961
 347136090, 0.01048614, 0.005071525, -0.00185134, 0.0002593961
 347236050, -0.003130641, 0.008423967, -0.00139573, 0.0002593961
 347336010, -0.0163275, 0.008813168, -0.0002487773, 0.0002593961
 347435970, -0.02938402, 0.005896746, 0.0003921156, 0.0002593961
 347535930, -0.03925921, 0.0001624637, 0.001244196, 0.0002593961
 347635890, -0.00957138, -0.006352318, 0.001094429, 0.0002593961
 347735850, 0.01526791, -0.009778844, 0.001550218, 0.0002593961
 347835810, 0.03753414, -0.008369567, 0.002293117, 0.0002593961
 347935770, 0.07044042, -0.005279331, 0.002133523, 0.0002593961
 348035730, 0.03988107, -0.003032484, 0.001655407, 0.0002593961
 348135690, 0.01171788, -0.004615588, 0.002009799, 0.0002593961
 348236483, -0.01442787, -0.009709555, 0.001890833, 0.0002615578
 348336443, -0.0340302, -0.01276143, 0.001002426, 0.0002593961
 348436403, -0.04775073, -0.01103972, 0.001011825, 0.0002593961
 348536363, -0.07939521, -0.007050159, -1.751196E-05, 0.0002593961
 348636323, -0.03464551, -0.003832046, -3.050417E-05, 0.0002593961
 348736283, 0.003843984, -0.006338675, 0.0001837567, 0.0002593961
 348836243, 0.02956413, -0.0156963, -0.0001861829, 0.0002593961
 348936203, 0.037898, -0.02778606, -0.0006760705, 0.0002593961
 349036163, 0.066192, -0.03763482, -0.0006071153, 0.0002593961
 349136123, 0.03751672, -0.04214646, -0.001046963, 0.0002593961
 349236083, 0.004519371, -0.03875829, 5.900525E-05, 0.0002593961
 349336043, -0.008276125, -0.02598483, 0.0001867727, 0.0002593961
 349436003, -0.002829992, -0.006631607, -0.0003428315, 0.0002593961
 349535963, 0.01139644, 0.008725715, -0.001179829, 0.0002593961
 349635923, 0.02535927, 0.01354308, -0.0009895775, 0.0002593961
 349735883, 0.03401687, 0.01157193, -0.001378729, 0.0002593961
 349835843, 0.02536126, 0.007335395, -0.001310449, 0.0002593961
 349935803, -0.003859239, 0.0009198049, -0.00112581, 0.0002593961
 350035763, 0.04836824, -0.006241384, -0.001718798, 0.0002593961
 350135723, 0.04224489, -0.01274565, -0.00260426, 0.0002593961
 350235683, 0.02762332, -0.01530231, -0.004206686, 0.0002593961
 350336476, 0.006182432, -0.009598877, -0.005197847, 0.0002615578
 350436436, -0.01604223, 0.00444456, -0.005135321, 0.0002593961
 350536396, -0.03046931, 0.0182181, -0.005299896, 0.0002593961
 350636356, -0.03471483, 0.02640321, -0.005512146, 0.0002593961
 350736316, -0.03013555, 0.02762073, -0.00527986, 0.0002593961
 350836276, -0.01784091, 0.02478885, -0.002982296, 0.0002593961
 350936236, -0.004088575, 0.02049684, -0.0004177055, 0.0002593961
 351036196, 0.004221088, 0.01698035, 0.001373802, 0.0002593961
 351136156, 0.008939989, 0.01102716, 0.002733519, 0.0002593961
 351236116, 0.01519848, 0.001713185, 0.003468664, 0.0002593961
 351336076, 0.0230855, -0.008061095, 0.002948299, 0.0002593961
 351436036, 0.01336224, -0.01489431, 0.00341352, 0.0002593961
 351535996, -0.002010098, -0.01416221, 0.003357718, 0.0002593961
 351635956, -0.01773827, -0.005894484, 0.003653522, 0.0002593961
 351735916, -0.02575411, 0.00597884, 0.004194874, 0.0002593961
 351835876, -0.03492557, 0.017588, 0.004437369, 0.0002593961
 351935836, -0.01991695, 0.02558786, 0.004527259, 0.0002593961
 352035796, -0.004901563, 0.02888918, 0.004210275, 0.0002593961
 352135756, 0.005406896, 0.02745944, 0.003226583, 0.0002593961
 352235716, 0.01092136, 0.02228418, 0.00545039, 0.0002593961
 352335676, 0.01525295, 0.01694669, 0.006426404, 0.0002593961
 352436469, 0.02652244, 0.01376295, 0.005722465, 0.0002615578
 352536429, 0.05259806, 0.01130897, 0.005186161, 0.0002593961
 352636389, 0.03639899, 0.007340285, 0.003675906, 0.0002593961
 352736349, 0.02558409, 0.001428929, 0.002436261, 0.0002593961
 352836309, 0.01636388, -0.006199984, 0.003775572, 0.0002593961
 352936269, 0.01114614, -0.01073745, 0.004640339, 0.0002593961
 353036229, 0.004624997, -0.00967876, 0.004157983, 0.0002593961
 353136189, 0.002174583, -0.006163407, 0.003299379, 0.0002593961
 353236149, 0.003177075, -0.003200829, 0.000169195, 0.0002593961
 353336109, 0.01951479, -0.001939725, -0.002866396, 0.0002593961
 353436069, 0.01988033, -0.002308209, -0.003916376, 0.0002593961
 353536029, 0.01484936, -0.002575335, -0.005562139, 0.0002593961
 353635989, 0.007837929, -0.001586333, -0.007582308, 0.0002593961
 353735949, 0.001085204, 0.0003216134, -0.008458295, 0.0002593961
 353835909, -0.004825663, 0.001921308, -0.008991188, 0.0002593961
 353935869, -0.01044265, 0.002404717, -0.01019946, 0.0002593961
 354035829, -0.01630395, 0.002099777, -0.01051876, 0.0002593961
 354135789, -0.02113269, 0.003026068, -0.01134956, 0.0002593961
 354235749, -0.01271584, 0.00598112, -0.01048941, 0.0002593961
 354335709, -0.0148742, 0.008586912, -0.007272685, 0.0002593961
 354435669, -0.01249145, 0.00953454, -0.003093466, 0.0002593961
 354536462, -0.002057842, 0.01090161, 0.0002880883, 0.0002615578
 354636422, 0.01035636, 0.01375745, 0.003430682, 0.0002593961
 354736382, 0.01975338, 0.01661063, 0.005615214, 0.0002593961
 354836342, 0.007364054, 0.01830526, 0.008826425, 0.0002593961
 354936302, 0.025521, 0.0181692, 0.01075509, 0.0002593961
 355036262, 0.0249819, 0.01579425, 0.0121847, 0.0002593961
 355136222, 0.01943807, 0.01594813, 0.01233555, 0.0002593961
 355236182, 0.007285089, 0.02080646, 0.007796777, 0.0002593961
 355336142, -0.01638891, 0.01524831, -0.03042702, 0.0002593961
 355436102, -0.1272146, -0.1041818, -0.4171549, 0.0002593961
 355536062, -0.05154443, -0.04339192, -0.1767704, 0.0002593961
 355636022, -0.01909745, 0.002702624, 0.01377718, 0.0002593961
 355735982, -0.006948823, 0.01739364, 0.07551102, 0.0002593961
 355835942, 0.001721652, 0.01231567, 0.05417094, 0.0002593961
 355935902, 0.001582299, 0.003071413, 0.01474654, 0.0002593961
 356035862, 0.0008073157, -0.002174437, -0.008318045, 0.0002593961
 356135822, 0.0005284973, -0.003317872, -0.01211656, 0.0002593961
 356235782, 0.0004454755, -0.002022193, -0.006243578, 0.0002593961
 356335742, 0.0002347009, -0.00105963, -0.0005724381, 0.0002593961
 356435702, 0.0002838112, -0.0002730097, 0.001704565, 0.0002593961
 356535662, 0.0003334964, -0.0003813365, 0.001470319, 0.0002593961
 356636455, 0.0003052743, -0.0004083473, 0.0006003923, 0.0002615578
 356736415, 0.0004789032, -0.0004334666, -2.708662E-05, 0.0002593961
 356836375, 0.0003606667, -0.0004411949, -0.0003782893, 0.0002593961
 356936335, 0.0001499201, -0.0003552421, -0.0002149616, 0.0002593961
 357036295, 0.0002908891, -0.0004038805, -0.0001582919, 0.0002593961
 357136255, 0.0001275299, -0.0003184346, -9.589172E-05, 0.0002593961
 357236215, 0.0002174855, -0.0003841955, -0.0001468035, 0.0002593961
 357336175, 0.0003289754, -0.0002652892, -0.0001007154, 0.0002593961
 357436135, 0.0001950511, -0.0001963418, -0.0001864783, 0.0002593961
 357536095, 0.0001789516, -0.0004334864, -4.497875E-05, 0.0002593961
 357636055, 0.0003487316, -0.0003844955, -0.0002409924, 0.0002593961
 357736015, 0.0002206509, -0.000468897, 0.0001200649, 0.0002593961
 357835975, 0.0004531131, -0.0003391388, -5.582484E-05, 0.0002593961
 357935935, 0.000157498, -0.0003496216, -4.305785E-05, 0.0002593961
 358035895, 0.0001575341, -0.0003763195, -0.0002770079, 0.0002593961
 358135855, 0.0002626379, -0.0003827448, 1.941139E-06, 0.0002593961
 358235815, 0.0002586152, -0.0003435567, -0.0002913263, 0.0002593961
 358335775, 0.000100131, -0.0003948164, 8.621936E-05, 0.0002593961
 358435735, 0.0003645164, -0.0004530262, -9.309737E-05, 0.0002593961
 358535695, 0.0001715819, -0.0004118245, -0.0002276547, 0.0002593961
 358635655, 0.0003057731, -0.0003342704, -6.429601E-05, 0.0002593961
 358736448, 0.0003725212, -0.0004229495, -0.0001985149, 0.0002615578
 358836408, 0.0002694608, -0.0002645431, -0.0003563814, 0.0002593961
