TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335030934, 0.1096464, -0.5211273, 1.414989, 0.6266046, 0.4320573, 1.001844, 0.262495, -0.2871144, 1.372728, 0.6424606, 0.4438933, 1.0026
 335230854, -0.2322783, 0.3846068, 1.267212, 0.6094514, 0.425729, 1.001434, 0.1096464, -0.5211273, 1.414989, 0.6266046, 0.4320573, 1.001844
 335430774, 0.05617099, 0.1634691, 1.169769, 0.5955581, 0.4151885, 1.001198, -0.2322783, 0.3846068, 1.267212, 0.6094514, 0.425729, 1.001434
 335630694, 0.2434449, 0.3875446, 1.015196, 0.5826355, 0.4085993, 1.001621, 0.05617099, 0.1634691, 1.169769, 0.5955581, 0.4151885, 1.001198
 335831447, -0.1104799, 0.2880707, 0.8991868, 0.5680598, 0.3994752, 1.00221, 0.2434449, 0.3875446, 1.015196, 0.5826355, 0.4085993, 1.001621
 336031367, -0.02256137, -0.1752856, 0.8117514, 0.559769, 0.3888527, 1.001818, -0.1104799, 0.2880707, 0.8991868, 0.5680598, 0.3994752, 1.00221
 336231287, 0.423194, 0.2746829, 0.681624, 0.5561126, 0.3845313, 1.001302, -0.02256137, -0.1752856, 0.8117514, 0.559769, 0.3888527, 1.001818
 336431207, -0.4265777, 0.1828878, 0.5817416, 0.5436509, 0.3781112, 1.001842, 0.423194, 0.2746829, 0.681624, 0.5561126, 0.3845313, 1.001302
 336631127, -0.1577395, 0.3629292, 0.5110503, 0.5366611, 0.3752968, 1.002611, -0.4265777, 0.1828878, 0.5817416, 0.5436509, 0.3781112, 1.001842
 336831047, 0.06574936, -0.3302607, 0.4545732, 0.5331233, 0.3666137, 1.002243, -0.1577395, 0.3629292, 0.5110503, 0.5366611, 0.3752968, 1.002611
 337030967, -0.0311033, 0.377562, 0.492237, 0.5283439, 0.3661923, 1.001651, 0.06574936, -0.3302607, 0.4545732, 0.5331233, 0.3666137, 1.002243
 337230887, 0.1094572, -0.2003541, 0.4591343, 0.5233845, 0.3591487, 1.001557, -0.0311033, 0.377562, 0.492237, 0.5283439, 0.3661923, 1.001651
 337430807, 0.247887, 0.2617434, 0.4769606, 0.5181792, 0.3590761, 1.001727, 0.1094572, -0.2003541, 0.4591343, 0.5233845, 0.3591487, 1.001557
 337630727, -0.2581186, -0.271456, 0.4321077, 0.5086559, 0.3530093, 1.002293, 0.247887, 0.2617434, 0.4769606, 0.5181792, 0.3590761, 1.001727
 337831480, 0.2753381, -0.335128, 0.4915884, 0.5058489, 0.349133, 1.002357, -0.2581186, -0.271456, 0.4321077, 0.5086559, 0.3530093, 1.002293
 338031400, -0.05187368, -0.2059789, 0.4367504, 0.4991078, 0.3464449, 1.001433, 0.2753381, -0.335128, 0.4915884, 0.5058489, 0.349133, 1.002357
 338231320, -0.4857858, -0.3050493, 0.4723945, 0.4936591, 0.3424306, 1.000591, -0.05187368, -0.2059789, 0.4367504, 0.4991078, 0.3464449, 1.001433
 338431240, 0.3995346, 0.09877082, 0.4932917, 0.4924189, 0.3399694, 1.000634, -0.4857858, -0.3050493, 0.4723945, 0.4936591, 0.3424306, 1.000591
 338631160, -0.3902279, 0.1706984, 0.5233979, 0.4808798, 0.336258, 1.001197, 0.3995346, 0.09877082, 0.4932917, 0.4924189, 0.3399694, 1.000634
 338831080, 0.2726949, -0.3613404, 0.4731385, 0.478107, 0.3301603, 1.001401, -0.3902279, 0.1706984, 0.5233979, 0.4808798, 0.336258, 1.001197
 339031000, -0.02126285, -0.1387337, 0.5047761, 0.4714699, 0.3266, 1.000688, 0.2726949, -0.3613404, 0.4731385, 0.478107, 0.3301603, 1.001401
 339230920, -0.1359285, -0.2004097, 0.4481357, 0.4661256, 0.3221479, 1.000319, -0.02126285, -0.1387337, 0.5047761, 0.4714699, 0.3266, 1.000688
 339430840, 0.4117299, 0.2511274, 0.4818102, 0.4645131, 0.321395, 1.000085, -0.1359285, -0.2004097, 0.4481357, 0.4661256, 0.3221479, 1.000319
 339630760, 0.2161222, -0.2748395, 0.5080353, 0.4570388, 0.3144675, 1.000086, 0.4117299, 0.2511274, 0.4818102, 0.4645131, 0.321395, 1.000085
 339830680, -0.1653369, 0.2377923, 0.4529697, 0.4481736, 0.31367, 1.000437, 0.2161222, -0.2748395, 0.5080353, 0.4570388, 0.3144675, 1.000086
 340031433, 0.2301476, -0.1482399, 0.4883704, 0.4454062, 0.3063932, 1.000333, -0.1653369, 0.2377923, 0.4529697, 0.4481736, 0.31367, 1.000437
 340231353, -0.1912546, -0.307463, 0.5229836, 0.4384565, 0.3012418, 0.999888, 0.2301476, -0.1482399, 0.4883704, 0.4454062, 0.3063932, 1.000333
 340431273, -0.2946212, 0.2367779, 0.4656884, 0.4324884, 0.2989497, 1.000247, -0.1912546, -0.307463, 0.5229836, 0.4384565, 0.3012418, 0.999888
 340631193, -0.3205488, 0.2479318, 0.4827217, 0.4244149, 0.294241, 1.001359, -0.2946212, 0.2367779, 0.4656884, 0.4324884, 0.2989497, 1.000247
 340831113, -0.284578, 0.02032319, 0.5187017, 0.4161046, 0.2887232, 1.00229, -0.3205488, 0.2479318, 0.4827217, 0.4244149, 0.294241, 1.001359
 341031033, -0.06729545, 0.3010322, 0.4780981, 0.4111665, 0.2877006, 1.002177, -0.284578, 0.02032319, 0.5187017, 0.4161046, 0.2887232, 1.00229
 341230953, -0.08416273, 0.04771666, 0.5105711, 0.4054973, 0.2822878, 1.001675, -0.06729545, 0.3010322, 0.4780981, 0.4111665, 0.2877006, 1.002177
 341430873, 0.1753671, 0.09851152, 0.5410625, 0.4013966, 0.278973, 1.001464, -0.08416273, 0.04771666, 0.5105711, 0.4054973, 0.2822878, 1.001675
 341630793, -0.1903692, -0.1184274, 0.4795449, 0.3928771, 0.2734794, 1.001585, 0.1753671, 0.09851152, 0.5410625, 0.4013966, 0.278973, 1.001464
 341830713, -0.04150248, 0.1717129, 0.4995557, 0.3869517, 0.2709835, 1.002019, -0.1903692, -0.1184274, 0.4795449, 0.3928771, 0.2734794, 1.001585
 342031466, 0.05522211, 0.07406119, 0.4451499, 0.3817341, 0.2656428, 1.002198, -0.04150248, 0.1717129, 0.4995557, 0.3869517, 0.2709835, 1.002019
 342231386, 0.09904549, -0.2610467, 0.4807989, 0.3779387, 0.2596951, 1.001609, 0.05522211, 0.07406119, 0.4451499, 0.3817341, 0.2656428, 1.002198
 342431306, 0.2750034, 0.200241, 0.5177551, 0.3748469, 0.2582582, 1.001266, 0.09904549, -0.2610467, 0.4807989, 0.3779387, 0.2596951, 1.001609
 342631226, -0.3130339, -0.1149486, 0.4617451, 0.3657168, 0.2513191, 1.001285, 0.2750034, 0.200241, 0.5177551, 0.3748469, 0.2582582, 1.001266
 342831146, -0.149496, 0.3232541, 0.4837288, 0.3615615, 0.2502086, 1.001155, -0.3130339, -0.1149486, 0.4617451, 0.3657168, 0.2513191, 1.001285
 343031066, 0.2004044, -0.3218153, 0.5214166, 0.3590634, 0.2410609, 1.001051, -0.149496, 0.3232541, 0.4837288, 0.3615615, 0.2502086, 1.001155
 343230986, 0.2267754, 0.1043442, 0.4665677, 0.3529521, 0.2394618, 1.001188, 0.2004044, -0.3218153, 0.5214166, 0.3590634, 0.2410609, 1.001051
 343430906, -0.201298, -0.1422522, 0.5007245, 0.3445639, 0.2339656, 1.000947, 0.2267754, 0.1043442, 0.4665677, 0.3529521, 0.2394618, 1.001188
 343630826, -0.2582585, 0.2342622, 0.4447867, 0.3399588, 0.2332676, 1.000435, -0.201298, -0.1422522, 0.5007245, 0.3445639, 0.2339656, 1.000947
 343830746, 0.09449388, 0.05361283, 0.4801318, 0.3349991, 0.2285097, 1.000551, -0.2582585, 0.2342622, 0.4447867, 0.3399588, 0.2332676, 1.000435
 344030666, 0.1085418, -0.2747977, 0.5058962, 0.3280675, 0.2235292, 1.000924, 0.09449388, 0.05361283, 0.4801318, 0.3349991, 0.2285097, 1.000551
 344231419, 0.2456818, 0.005466105, 0.4551856, 0.3234591, 0.2211433, 1.001005, 0.1085418, -0.2747977, 0.5058962, 0.3280675, 0.2235292, 1.000924
 344431339, -0.1526511, -0.08218408, 0.5038789, 0.3158764, 0.2166954, 1.000452, 0.2456818, 0.005466105, 0.4551856, 0.3234591, 0.2211433, 1.001005
 344631259, 0.04300037, 0.1385115, 0.4473737, 0.3123886, 0.2148183, 1.000075, -0.1526511, -0.08218408, 0.5038789, 0.3158764, 0.2166954, 1.000452
 344831179, 0.09929392, 0.05318277, 0.4816763, 0.3061116, 0.2101428, 1.0003, 0.04300037, 0.1385115, 0.4473737, 0.3123886, 0.2148183, 1.000075
 345031099, -0.02555851, -0.1157008, 0.5061165, 0.2977886, 0.2048177, 1.000535, 0.09929392, 0.05318277, 0.4816763, 0.3061116, 0.2101428, 1.0003
 345231019, 0.005123871, -0.1840506, 0.4553476, 0.2949465, 0.1986647, 0.4005798, -0.02555851, -0.1157008, 0.5061165, 0.2977886, 0.2048177, 1.000535
 345430939, 0.2069768, 0.1288512, 0.4935734, 0.2906741, 0.1958934, 0.4005295, 0.005123871, -0.1840506, 0.4553476, 0.2949465, 0.1986647, 0.4005798
 345630859, -0.1446425, -0.1020377, 0.4394118, 0.2830407, 0.1912882, 0.400379, 0.2069768, 0.1288512, 0.4935734, 0.2906741, 0.1958934, 0.4005295
 345830779, -0.1663088, 0.137971, 0.4743454, 0.2770038, 0.1887724, 0.4003818, -0.1446425, -0.1020377, 0.4394118, 0.2830407, 0.1912882, 0.400379
 346030699, 0.1347884, -0.02143899, 0.5001919, 0.2719202, 0.1839523, 0.400866, -0.1663088, 0.137971, 0.4743454, 0.2770038, 0.1887724, 0.4003818
 346231452, 0.01670718, -0.1642978, 0.4507115, 0.2651564, 0.1796498, 0.4013022, 0.1347884, -0.02143899, 0.5001919, 0.2719202, 0.1839523, 0.400866
 346431372, -0.1539906, 0.018161, 0.4822751, 0.2589331, 0.17623, 0.4009872, 0.01670718, -0.1642978, 0.4507115, 0.2651564, 0.1796498, 0.4013022
 346631292, 0.1541852, 0.07479738, 0.5200841, 0.2552116, 0.1729579, 0.4004858, -0.1539906, 0.018161, 0.4822751, 0.2589331, 0.17623, 0.4009872
 346831212, -0.2366668, -0.09437583, 0.4644851, 0.2480062, 0.1685277, 0.4002822, 0.1541852, 0.07479738, 0.5200841, 0.2552116, 0.1729579, 0.4004858
 347031132, -0.1342559, -0.103462, 0.5006402, 0.2424903, 0.1642614, 0.4002526, -0.2366668, -0.09437583, 0.4644851, 0.2480062, 0.1685277, 0.4002822
 347231052, 0.1859712, 0.1328399, 0.4329885, 0.2386353, 0.1613743, 0.4004688, -0.1342559, -0.103462, 0.5006402, 0.2424903, 0.1642614, 0.4002526
 347430972, 0.1515241, 0.03235761, 0.4710525, 0.2322442, 0.1566797, 0.4006392, 0.1859712, 0.1328399, 0.4329885, 0.2386353, 0.1613743, 0.4004688
 347630892, -0.009721111, 0.1504725, 0.5241423, 0.2256269, 0.1537769, 0.4004783, 0.1515241, 0.03235761, 0.4710525, 0.2322442, 0.1566797, 0.4006392
 347830812, 0.1431571, 0.1097403, 0.4689151, 0.2213862, 0.149392, 0.4002629, -0.009721111, 0.1504725, 0.5241423, 0.2256269, 0.1537769, 0.4004783
 348030732, 0.1660418, 0.1467864, 0.5035863, 0.2161422, 0.145256, 0.4002215, 0.1431571, 0.1097403, 0.4689151, 0.2213862, 0.149392, 0.4002629
 348231485, 0.09913806, 0.1254257, 0.44747, 0.2099786, 0.1401211, 0.4004782, 0.1660418, 0.1467864, 0.5035863, 0.2161422, 0.145256, 0.4002215
 348431405, -0.1378997, -0.07651975, 0.4691109, 0.2029701, 0.13419, 0.4007159, 0.09913806, 0.1254257, 0.44747, 0.2099786, 0.1401211, 0.4004782
 348631325, 0.1039654, 0.05657285, 0.5098392, 0.198837, 0.1306033, 0.4007002, -0.1378997, -0.07651975, 0.4691109, 0.2029701, 0.13419, 0.4007159
 348831245, -0.1397338, -0.0006879566, 0.4572529, 0.1914863, 0.1267594, 0.4007852, 0.1039654, 0.05657285, 0.5098392, 0.198837, 0.1306033, 0.4007002
 349031165, -0.1571223, -0.01841898, 0.4944294, 0.1845736, 0.1240619, 0.4008574, -0.1397338, -0.0006879566, 0.4572529, 0.1914863, 0.1267594, 0.4007852
 349231085, 0.08928055, -0.0869635, 0.4417329, 0.1801628, 0.1206713, 0.4006074, -0.1571223, -0.01841898, 0.4944294, 0.1845736, 0.1240619, 0.4008574
 349431005, -0.1682878, 0.01391223, 0.4624231, 0.1734685, 0.1172589, 0.400407, 0.08928055, -0.0869635, 0.4417329, 0.1801628, 0.1206713, 0.4006074
 349630925, -0.1668379, -0.1101064, 0.4989219, 0.1678901, 0.1124915, 0.4003749, -0.1682878, 0.01391223, 0.4624231, 0.1734685, 0.1172589, 0.400407
 349830845, -0.1515967, -0.04720377, 0.4436385, 0.1621062, 0.1084831, 0.4004647, -0.1668379, -0.1101064, 0.4989219, 0.1678901, 0.1124915, 0.4003749
 350030765, -0.1661808, -0.05216825, 0.4781572, 0.1556215, 0.1047071, 0.4006045, -0.1515967, -0.04720377, 0.4436385, 0.1621062, 0.1084831, 0.4004647
 350230685, 0.05022685, 0.08580012, 0.5164957, 0.1499849, 0.102531, 0.4007279, -0.1661808, -0.05216825, 0.4781572, 0.1556215, 0.1047071, 0.4006045
 350431438, -0.05388527, 0.05939264, 0.4560878, 0.1430787, 0.09887607, 0.4006517, 0.05022685, 0.08580012, 0.5164957, 0.1499849, 0.102531, 0.4007279
 350631358, 0.03935708, -0.01165052, 0.476908, 0.1385145, 0.09432825, 0.4004005, -0.05388527, 0.05939264, 0.4560878, 0.1430787, 0.09887607, 0.4006517
 350831278, 0.008697273, -0.1051144, 0.5150133, 0.1334379, 0.08921871, 0.4002664, 0.03935708, -0.01165052, 0.476908, 0.1385145, 0.09432825, 0.4004005
 351031198, -0.06114607, 0.001575994, 0.4612359, 0.1274914, 0.08512733, 0.4003504, 0.008697273, -0.1051144, 0.5150133, 0.1334379, 0.08921871, 0.4002664
 351231118, 0.08820491, 0.0612762, 0.5098258, 0.123041, 0.08156942, 0.4002603, -0.06114607, 0.001575994, 0.4612359, 0.1274914, 0.08512733, 0.4003504
 351431038, 0.04794184, -0.0642968, 0.4518513, 0.1173251, 0.07692504, 0.4000391, 0.08820491, 0.0612762, 0.5098258, 0.123041, 0.08156942, 0.4002603
 351630958, -0.1193518, 0.04114396, 0.4709239, 0.1105299, 0.07377164, 0.3999777, 0.04794184, -0.0642968, 0.4518513, 0.1173251, 0.07692504, 0.4000391
 351830878, -0.02726181, -0.02709778, 0.5051257, 0.1050611, 0.06892351, 0.4000131, -0.1193518, 0.04114396, 0.4709239, 0.1105299, 0.07377164, 0.3999777
 352030798, -0.06553602, 0.02441445, 0.44838, 0.09855603, 0.06491526, 0.4002151, -0.02726181, -0.02709778, 0.5051257, 0.1050611, 0.06892351, 0.4000131
 352230718, 0.003369393, 0.03394875, 0.4820947, 0.09201662, 0.06156807, 0.4003738, -0.06553602, 0.02441445, 0.44838, 0.09855603, 0.06491526, 0.4002151
 352431471, -0.08690871, 0.0309798, 0.518259, 0.08508167, 0.05870294, 0.4002855, 0.003369393, 0.03394875, 0.4820947, 0.09201662, 0.06156807, 0.4003738
 352631391, -0.08985385, -0.04003314, 0.464128, 0.07932737, 0.0548765, 0.4001754, -0.08690871, 0.0309798, 0.518259, 0.08508167, 0.05870294, 0.4002855
 352831311, -0.05952894, -0.01772963, 0.4820144, 0.0734961, 0.05025665, 0.4002628, -0.08985385, -0.04003314, 0.464128, 0.07932737, 0.0548765, 0.4001754
 353031231, -0.0390936, 0.03134153, 0.5186352, 0.06712506, 0.04652859, 0.4004013, -0.05952894, -0.01772963, 0.4820144, 0.0734961, 0.05025665, 0.4002628
 353231151, -0.02404993, -0.04705201, 0.4644007, 0.06067896, 0.04230169, 0.4004523, -0.0390936, 0.03134153, 0.5186352, 0.06712506, 0.04652859, 0.4004013
 353431071, -0.05597377, 0.02432359, 0.4935195, 0.05466692, 0.03878476, 0.4003632, -0.02404993, -0.04705201, 0.4644007, 0.06067896, 0.04230169, 0.4004523
 353630991, -0.03861479, -0.02197051, 0.5273358, 0.0496286, 0.03347746, 0.4002844, -0.05597377, 0.02432359, 0.4935195, 0.05466692, 0.03878476, 0.4003632
 353830911, -0.09452747, 0.05862552, 0.4521698, 0.04461251, 0.03174829, 0.4000345, -0.03861479, -0.02197051, 0.5273358, 0.0496286, 0.03347746, 0.4002844
 354030831, -0.06765521, 0.06527007, 0.2666062, 0.04075642, 0.02960543, 0.399993, -0.09452747, 0.05862552, 0.4521698, 0.04461251, 0.03174829, 0.4000345
 354230751, -0.09011976, 0.008981693, 0.1970651, 0.0377305, 0.02668939, 0.3999914, -0.06765521, 0.06527007, 0.2666062, 0.04075642, 0.02960543, 0.399993
 354430671, -0.06412757, 0.0402338, 0.1455583, 0.03596739, 0.0261059, 0.3999876, -0.09011976, 0.008981693, 0.1970651, 0.0377305, 0.02668939, 0.3999914
 354631424, -0.07677522, 0.05707112, 0.1074629, 0.03445289, 0.02555434, 0.3999859, -0.06412757, 0.0402338, 0.1455583, 0.03596739, 0.0261059, 0.3999876
 354831344, -0.03688128, -0.0004218956, 0.07954889, 0.03356378, 0.02368258, 0.399989, -0.07677522, 0.05707112, 0.1074629, 0.03445289, 0.02555434, 0.3999859
 355031264, -0.03652554, 0.04043131, 0.05867358, 0.03282881, 0.02408588, 0.3999875, -0.03688128, -0.0004218956, 0.07954889, 0.03356378, 0.02368258, 0.399989
 355231184, -0.03308618, 0.01217222, 0.04339796, 0.03221048, 0.02302168, 0.3999896, -0.03652554, 0.04043131, 0.05867358, 0.03282881, 0.02408588, 0.3999875
 355431104, -0.04051028, 0.02515966, 0.03201027, 0.03168795, 0.02302038, 0.3999888, -0.03308618, 0.01217222, 0.04339796, 0.03221048, 0.02302168, 0.3999896
 355631024, -0.04216728, 0.04058423, 0.02358588, 0.03138176, 0.02320554, 0.3999879, -0.04051028, 0.02515966, 0.03201027, 0.03168795, 0.02302038, 0.3999888
 355830944, -0.06899234, 0.004476917, 0.01744207, 0.0307512, 0.02213011, 0.3999897, -0.04216728, 0.04058423, 0.02358588, 0.03138176, 0.02320554, 0.3999879
 356030864, -0.04061075, -0.005638993, 0.0129253, 0.03088338, 0.02186327, 0.3999905, -0.06899234, 0.004476917, 0.01744207, 0.0307512, 0.02213011, 0.3999897
 356230784, -0.02793218, 0.03097131, 0.009471777, 0.03100465, 0.02262954, 0.3999889, -0.04061075, -0.005638993, 0.0129253, 0.03088338, 0.02186327, 0.3999905
 356430704, -0.0291599, 0.03002533, 0.006971478, 0.030882, 0.02253787, 0.3999893, -0.02793218, 0.03097131, 0.009471777, 0.03100465, 0.02262954, 0.3999889
 356631457, -0.05097475, 0.02758719, 0.005098957, 0.03050541, 0.02237147, 0.3999894, -0.0291599, 0.03002533, 0.006971478, 0.030882, 0.02253787, 0.3999893
