TimeUS,CAN,CAE,CAD,CAe
 328236153, -0.00427113, 0.02484133, -0.0002790097, 0.0002593961
 328336113, -0.01124624, 0.03707703, -0.0006491519, 0.0002593961
 328436073, -0.02099832, 0.04132169, -0.0004743049, 0.0002593961
 328536033, -0.02276624, 0.03437519, -0.001030175, 0.0002593961
 328635993, -0.01339138, 0.01813217, -0.000912822, 0.0002593961
 328735953, -0.001417247, 0.003131401, -0.0006250265, 0.0002593961
 328835913, 0.005388558, -0.003776864, 0.0002268825, 0.0002593961
 328935873, 0.00454258, 5.473154E-05, 7.385992E-05, 0.0002593961
 329035833, -0.0010063, 0.01241155, -0.0002051891, 0.0002593961
 329135793, -0.008915215, 0.02526998, -0.0003569557, 0.0002593961
 329235753, -0.03029388, 0.03549446, -0.0005066954, 0.0002593961
 329335713, -0.01426734, 0.04165408, -0.0005856043, 0.0002593961
 329435673, 2.547892E-05, 0.04405028, -0.000286878, 0.0002593961
 329536466, 0.006418642, 0.04018433, -0.0005951006, 0.0002615578
 329636426, 0.001622699, 0.02803826, -0.0006733119, 0.0002593961
 329736386, -0.005792104, 0.0156875, -0.0003199084, 0.0002593961
 329836346, -0.007793684, 0.007166824, 0.0001118713, 0.0002593961
 329936306, -0.0009067256, -0.0002867319, 0.0002588619, 0.0002593961
 330036266, 0.01310219, -0.008473034, 0.0002894138, 0.0002593961
 330136226, 0.02702143, -0.01242902, 0.0009559645, 0.0002593961
 330236186, 0.04279117, -0.008244415, 0.001211685, 0.0002593961
 330336146, 0.07071007, 0.00109784, 0.001006091, 0.0002593961
 330436106, 0.04033241, 0.01248187, 0.000878264, 0.0002593961
 330536066, 0.01781539, 0.01981807, 0.001023045, 0.0002593961
 330636026, 0.0007190849, 0.02082344, 0.0006591721, 0.0002593961
 330735986, -0.009497104, 0.01782955, 0.0002853789, 0.0002593961
 330835946, -0.01243034, 0.01331839, 0.0006737409, 0.0002593961
 330935906, -0.01020737, 0.01211196, 0.0004854954, 0.0002593961
 331035866, -0.005199702, 0.01528932, 0.0003133474, 0.0002593961
 331135826, -0.0008684762, 0.02040893, 1.032179E-05, 0.0002593961
 331235786, 0.001352199, 0.02474763, 0.0001963354, 0.0002593961
 331335746, 0.004083559, 0.02923841, -0.0002334662, 0.0002593961
 331435706, 0.007978587, 0.03415518, -0.000120445, 0.0002593961
 331535666, 0.01261221, 0.03685932, -4.856789E-05, 0.0002593961
 331636459, 0.01550652, 0.0358484, -0.0003912095, 0.0002615578
 331736419, 0.01459167, 0.02882937, -0.0001636494, 0.0002593961
 331836379, 0.009091001, 0.01771263, -0.0001766237, 0.0002593961
 331936339, 0.001214209, 0.005470894, -0.0002489083, 0.0002593961
 332036299, -0.006723221, -0.004863249, 0.0001340973, 0.0002593961
 332136259, -0.009157467, -0.008198794, 0.0001696671, 0.0002593961
 332236219, -0.004604687, -0.003879918, 0.0005323067, 0.0002593961
 332336179, -0.0009091667, 0.00377825, 0.0005766886, 0.0002593961
 332436139, -0.003082485, 0.009200325, 0.0008072281, 0.0002593961
 332536099, -0.009465983, 0.007211295, 0.0004293857, 0.0002593961
 332636059, -0.01588685, -0.002844337, 0.000696814, 0.0002593961
 332736019, -0.05275353, -0.01542239, 0.0007563678, 0.0002593961
 332835979, -0.05028355, -0.02501198, 0.001149739, 0.0002593961
 332935939, -0.01459664, -0.0315562, 0.001525533, 0.0002593961
 333035899, 0.006994795, -0.03549759, 0.001730304, 0.0002593961
 333135859, 0.02015685, -0.03947621, 0.001612169, 0.0002593961
 333235819, 0.04440302, -0.04397929, 0.001424264, 0.0002593961
 333335779, 0.08583374, -0.04538791, 0.000812955, 0.0002593961
 333435739, 0.03590828, -0.04112692, 0.0002195159, 0.0002593961
 333535699, 0.0009087318, -0.03455666, -0.0002971164, 0.0002593961
 333635659, -0.02101932, -0.02783239, -0.0001167891, 0.0002593961
 333736452, -0.03929219, -0.02573082, -0.0004972796, 0.0002615578
 333836412, -0.08565187, -0.02782324, -0.0002803527, 0.0002593961
 333936372, -0.03860327, -0.03231131, -0.0002710045, 0.0002593961
 334036332, -0.004245403, -0.03468873, -0.0002284269, 0.0002593961
 334136292, 0.01490362, -0.03123953, -0.0003599657, 0.0002593961
 334236252, 0.02154401, -0.02235278, -0.0008784917, 0.0002593961
 334336212, 0.02053495, -0.006554355, -0.0009338016, 0.0002593961
 334436172, 0.04126303, 0.01269314, -0.0006174323, 0.0002593961
 334536132, 0.07230288, 0.02870847, 0.0004495026, 0.0002593961
 334636092, 0.02566969, 0.03699332, 0.001285981, 0.0002593961
 334736052, 0.0002477518, 0.0374465, 0.001427886, 0.0002593961
 334836012, -0.0166245, 0.03225404, 0.001616785, 0.0002593961
 334935972, -0.08169293, 0.02426641, 0.001195938, 0.0002593961
 335035932, -0.03949937, 0.0148815, 0.001731548, 0.0002593961
 335135892, 0.00760433, 0.008138979, 0.001906924, 0.0002593961
 335235852, 0.08199025, 0.005649417, 7.542687E-05, 0.0002593961
 335335812, 0.08683856, 0.003500204, -0.006567269, 0.0002593961
 335435772, 0.04830375, -0.001230305, -0.01551757, 0.0002593961
 335535732, -0.005547951, -0.006460736, -0.02517837, 0.0002593961
 335635692, 0.002910221, -0.009790515, -0.03445845, 0.0002593961
 335736485, 0.03552496, -0.007722254, -0.04336527, 0.0002615578
 335836445, 0.04417049, -0.0003487999, -0.04995811, 0.0002593961
 335936405, 0.04204996, 0.008478233, -0.05749984, 0.0002593961
 336036365, 0.03606245, 0.01520469, -0.06492581, 0.0002593961
 336136325, 0.009739379, 0.01935301, -0.06640151, 0.0002593961
 336236285, 0.02539165, 0.02079542, -0.05964711, 0.0002593961
 336336245, 0.03072542, 0.02121958, -0.04619931, 0.0002593961
 336436205, 0.03276936, 0.02098557, -0.02664121, 0.0002593961
 336536165, 0.03080936, 0.02181548, -0.01008112, 0.0002593961
 336636125, 0.02971865, 0.02379486, 0.006093377, 0.0002593961
 336736085, 0.04627439, 0.02515603, 0.02184888, 0.0002593961
 336836045, 0.02091012, 0.02496448, 0.03597663, 0.0002593961
 336936005, 0.005857049, 0.02194494, 0.04915671, 0.0002593961
 337035965, -0.002986075, 0.017005, 0.06360059, 0.0002593961
 337135925, -0.006509918, 0.0119913, 0.0742027, 0.0002593961
 337235885, -0.00577356, 0.008473009, 0.07851547, 0.0002593961
 337335845, -0.002070898, 0.00598374, 0.07473199, 0.0002593961
 337435805, 0.00209748, 0.004315783, 0.07172732, 0.0002593961
 337535765, 0.002552557, 0.001579875, 0.06240828, 0.0002593961
 337635725, -0.002037637, -0.003107601, 0.05436242, 0.0002593961
 337735685, -0.01767766, -0.006345886, 0.0456712, 0.0002593961
 337836478, -0.07289547, -0.006033339, 0.03845491, 0.0002615578
 337936438, -0.04687541, -0.0005810516, 0.03004534, 0.0002593961
 338036398, -0.03041175, 0.008324494, 0.02535239, 0.0002593961
 338136358, -0.008736578, 0.01919643, 0.01386875, 0.0002593961
 338236318, 0.005732378, 0.02856228, -0.0001714129, 0.0002593961
 338336278, -0.003310443, 0.0321034, -0.0157601, 0.0002593961
 338436238, -0.009293108, 0.0279259, -0.02995498, 0.0002593961
 338536198, -0.02279057, 0.01680123, -0.04239944, 0.0002593961
 338636158, -0.01827412, 0.002083994, -0.05160632, 0.0002593961
 338736118, -0.01232844, -0.00798915, -0.05848258, 0.0002593961
 338836078, -0.008212983, -0.009794729, -0.05994542, 0.0002593961
 338936038, -0.00918931, -0.008143027, -0.06048429, 0.0002593961
 339035998, -0.01518615, -0.007994488, -0.05908546, 0.0002593961
 339135958, -0.02455595, -0.01049827, -0.05725005, 0.0002593961
 339235918, -0.03478209, -0.01503385, -0.05499406, 0.0002593961
 339335878, -0.0426113, -0.01975097, -0.05307862, 0.0002593961
 339435838, -0.04625814, -0.02362405, -0.04830617, 0.0002593961
 339535798, -0.04871446, -0.02519991, -0.04414812, 0.0002593961
 339635758, -0.05221985, -0.02479865, -0.04004578, 0.0002593961
 339735718, -0.05580842, -0.02489527, -0.03624182, 0.0002593961
 339835678, -0.05849395, -0.0261154, -0.03481336, 0.0002593961
 339936471, -0.05776375, -0.02717432, -0.03364291, 0.0002615578
 340036431, -0.0517473, -0.02602073, -0.03395195, 0.0002593961
 340136391, -0.04308886, -0.01918572, -0.03355361, 0.0002593961
 340236351, -0.03348332, -0.006031347, -0.03319165, 0.0002593961
 340336311, -0.02427002, 0.008227449, -0.03203417, 0.0002593961
 340436271, -0.01529592, 0.01854583, -0.03139727, 0.0002593961
 340536231, -0.005878006, 0.02132463, -0.02969289, 0.0002593961
 340636191, 0.002649344, 0.01625699, -0.02923614, 0.0002593961
 340736151, 0.007331701, 0.005019317, -0.02789854, 0.0002593961
 340836111, 0.01838483, -0.01000358, -0.02536963, 0.0002593961
 340936071, 0.03222276, -0.02441423, -0.02244518, 0.0002593961
 341036031, 0.04040726, -0.03475014, -0.01924615, 0.0002593961
 341135991, 0.04190947, -0.03906634, -0.01647921, 0.0002593961
 341235951, 0.05440827, -0.03772514, -0.01585668, 0.0002593961
 341335911, 0.04491977, -0.03335712, -0.01434027, 0.0002593961
 341435871, 0.03512197, -0.02904329, -0.01374712, 0.0002593961
 341535831, 0.03129142, -0.02092815, -0.01280154, 0.0002593961
 341635791, 0.0008287256, -0.008180804, -0.01232959, 0.0002593961
 341735751, 0.03614322, 0.007199501, -0.01118609, 0.0002593961
 341835711, 0.03595678, 0.02167869, -0.009633714, 0.0002593961
 341935671, 0.03284796, 0.0321938, -0.007902096, 0.0002593961
 342036464, 0.02783155, 0.03703175, -0.008324397, 0.0002615578
 342136424, 0.02187926, 0.03833172, -0.007860663, 0.0002593961
 342236384, 0.005154308, 0.03998278, -0.006030535, 0.0002593961
 342336344, 0.008596196, 0.04399239, -0.003837439, 0.0002593961
 342436304, 0.004448127, 0.05037862, -0.003521569, 0.0002593961
 342536264, -0.002143712, 0.05711732, -0.002529104, 0.0002593961
 342636224, -0.008336304, 0.06242236, -0.002976993, 0.0002593961
 342736184, -0.0005510202, 0.06403539, -0.002429139, 0.0002593961
 342836144, -0.001699628, 0.06161008, -0.0004754393, 0.0002593961
 342936104, -0.01764391, 0.05454147, 0.0011281, 0.0002593961
 343036064, -0.01762406, 0.04431563, 0.00277304, 0.0002593961
 343136024, -0.02429665, 0.03275811, 0.003897993, 0.0002593961
 343235984, -0.03526973, 0.0215598, 0.002852022, 0.0002593961
 343335944, -0.04070893, 0.01117455, 0.001873135, 0.0002593961
 343435904, -0.01759135, 0.002031563, 9.439942E-06, 0.0002593961
 343535864, -0.0128724, -0.005184598, -0.001373899, 0.0002593961
 343635824, -0.01045722, -0.01021599, -0.001283145, 0.0002593961
 343735784, -0.006954494, -0.01360104, -0.0002193337, 0.0002593961
 343835744, -0.005171855, -0.01699234, 0.002722945, 0.0002593961
 343935704, -0.007742437, -0.0217534, 0.004302629, 0.0002593961
 344035664, -0.01471803, -0.02879504, 0.001960815, 0.0002593961
 344136457, -0.02171897, -0.03316909, 0.00105304, 0.0002615578
 344236417, -0.02981691, -0.03063804, 0.0002813537, 0.0002593961
 344336377, -0.06308333, -0.02089946, -0.0003425836, 0.0002593961
 344436337, -0.03273405, -0.006404901, -6.226791E-05, 0.0002593961
 344536297, -0.0120608, 0.004206339, 0.0004160039, 0.0002593961
 344636257, 0.001097347, 0.005804391, 0.0003123929, 0.0002593961
 344736217, 0.008287046, 0.0007501153, 0.0003509441, 0.0002593961
 344836177, 0.01191072, -0.006858365, -0.0007673412, 0.0002593961
 344936137, 0.01580896, -0.01234617, -0.001453181, 0.0002593961
 345036097, 0.02118522, -0.01344408, -0.004217477, 0.0002593961
 345136057, 0.05005945, -0.008909385, -0.006174956, 0.0002593961
 345236017, 0.07275134, 2.19069E-05, -0.005745745, 0.0002593961
 345335977, 0.03720754, 0.005786274, -0.003847277, 0.0002593961
 345435937, 0.01533383, 0.005007544, 0.0001608754, 0.0002593961
 345535897, 0.003129601, -0.002116921, 0.004953493, 0.0002593961
 345635857, -6.021715E-06, -0.01236392, 0.007684438, 0.0002593961
 345735817, 0.004044298, -0.02221538, 0.008458209, 0.0002593961
 345835777, 0.01243414, -0.02917359, 0.006400709, 0.0002593961
 345935737, 0.00651246, -0.02971409, 0.004695596, 0.0002593961
 346035697, 0.003499893, -0.02350487, 0.003822345, 0.0002593961
 346135657, 0.01871382, -0.01525641, 0.003230415, 0.0002593961
 346236450, 0.02542212, -0.009900936, -0.0005737867, 0.0002615578
 346336410, 0.0136465, -0.00645077, -0.002828958, 0.0002593961
 346436370, -0.004676704, -0.003906144, -0.002554099, 0.0002593961
 346536330, -0.02143129, -0.002964341, -0.001227207, 0.0002593961
 346636290, -0.03061731, -0.003843482, -0.001677307, 0.0002593961
 346736250, -5.352899E-05, -0.004298086, -0.001896022, 0.0002593961
 346836210, -0.02964883, -0.003133575, -0.003056784, 0.0002593961
 346936170, -0.02346452, -0.001171937, -0.003619392, 0.0002593961
 347036130, -0.01668927, 0.0008298214, -0.005938279, 0.0002593961
 347136090, -0.01257096, 0.003096998, -0.006456597, 0.0002593961
 347236050, -0.01305615, 0.00458468, -0.003375106, 0.0002593961
 347336010, -0.01587552, 0.004246552, 0.00114977, 0.0002593961
 347435970, -0.01810613, 0.001772227, 0.006911866, 0.0002593961
 347535930, -0.03345086, -0.00261714, 0.01221502, 0.0002593961
 347635890, -0.01540625, -0.007424132, 0.01153818, 0.0002593961
 347735850, 0.004748049, -0.009617595, 0.01183165, 0.0002593961
 347835810, 0.01925262, -0.008099621, 0.01354423, 0.0002593961
 347935770, 0.0635096, -0.005502719, 0.01207296, 0.0002593961
 348035730, 0.03588645, -0.003539274, 0.009630524, 0.0002593961
 348135690, 0.008987796, -0.004311773, 0.009673261, 0.0002593961
 348236483, 0.126572, -0.01888975, -0.3912781, 0.0002615578
 348336443, 0.06476806, -0.0112579, -0.2480022, 0.0002593961
 348436403, 0.01425378, -0.0005415406, -0.02139987, 0.0002593961
 348536363, -0.009659193, 0.003692518, 0.07427838, 0.0002593961
 348636323, -0.003472027, 0.003146155, 0.06604835, 0.0002593961
 348736283, -0.0008899967, 0.00124434, 0.02447654, 0.0002593961
 348836243, -5.648135E-05, 0.0004149093, -0.00497875, 0.0002593961
 348936203, 0.000350234, 0.000165587, -0.01286423, 0.0002593961
 349036163, 0.0005421654, 0.0002257717, -0.008345335, 0.0002593961
 349136123, 0.0004366506, -0.0001055481, -0.00176237, 0.0002593961
 349236083, 0.0006373658, -2.909561E-05, 0.001690404, 0.0002593961
 349336043, 0.0006108809, 5.652113E-05, 0.001849325, 0.0002593961
 349436003, 0.0005426752, -5.674164E-05, 0.0009467663, 0.0002593961
 349535963, 0.0003962337, -7.788431E-07, -5.427215E-05, 0.0002593961
 349635923, 0.0005670136, -7.912014E-05, -0.0002352202, 0.0002593961
 349735883, 0.0005577345, 4.443475E-05, -0.0001940344, 0.0002593961
 349835843, 0.0004778865, 0.0001023408, -4.54959E-05, 0.0002593961
 349935803, 0.0004136899, 5.263132E-06, -0.0001096311, 0.0002593961
 350035763, 0.0005107518, 0.00017086, -4.172087E-05, 0.0002593961
 350135723, 0.0004598094, 9.347498E-05, 0.0001180927, 0.0002593961
 350235683, 0.000468698, 9.874332E-05, -0.0001090579, 0.0002593961
 350336476, 0.0006126464, 7.157039E-05, 0.0001700587, 0.0002615578
 350436436, 0.0003157121, 0.0001254778, -0.0002083159, 0.0002593961
 350536396, 0.0003961332, -0.0001475611, -0.0001683205, 0.0002593961
 350636356, 0.0005394513, 7.974296E-06, -8.580467E-05, 0.0002593961
 350736316, 0.0003672227, -7.05713E-05, -0.0002980196, 0.0002593961
 350836276, 0.0002775213, 8.538483E-05, 2.004895E-05, 0.0002593961
 350936236, 0.0001792053, -9.129493E-05, -0.0001206035, 0.0002593961
 351036196, 0.0005113182, 8.9567E-06, -4.461052E-05, 0.0002593961
 351136156, 0.0002807389, -2.729769E-05, -0.0002215643, 0.0002593961
 351236116, 0.0004087029, -2.26352E-05, -1.739998E-05, 0.0002593961
 351336076, 2.514598E-05, 8.72021E-05, -0.0002911917, 0.0002593961
 351436036, 0.0004186277, -0.0001333901, -2.716885E-05, 0.0002593961
 351535996, 0.0002520325, 4.373524E-05, -4.580096E-05, 0.0002593961
 351635956, 0.0003254218, 0.0002352889, -0.0001252758, 0.0002593961
 351735916, 0.0003645228, 9.979375E-05, 6.011463E-05, 0.0002593961
