TimeUS,CAN,CAE,CAD,CAe
 208435759, 1.108962E-05, 0.003538711, -8.843698E-05, 0.0002593961
 208535719, 0.0001153977, 0.003634745, -0.0001180474, 0.0002593961
 208635679, -2.179429E-05, 0.003661473, -0.0001386838, 0.0002593961
 208736472, -3.191574E-05, 0.003779447, 8.032674E-06, 0.0002615578
 208836432, 0.0001632625, 0.003652377, -4.982743E-05, 0.0002593961
 208936392, 0.0001064193, 0.003645644, -0.000123144, 0.0002593961
 209036352, 0.0002197069, 0.003450062, 0.0002525034, 0.0002593961
 209136312, 0.0001357226, 0.003561528, -1.487971E-05, 0.0002593961
 209236272, -2.413017E-07, 0.00355079, 3.252516E-05, 0.0002593961
 209336232, 9.32964E-05, 0.003760078, -2.013354E-05, 0.0002593961
 209436192, -4.471114E-05, 0.003389119, -0.000102597, 0.0002593961
 209536152, -0.000209916, 0.003485029, -4.137172E-05, 0.0002593961
 209636112, 2.517052E-05, 0.00357967, 0.0001292129, 0.0002593961
 209736072, -5.749331E-05, 0.003423675, -9.330594E-05, 0.0002593961
 209836032, -7.543353E-05, 0.003758822, 5.304121E-05, 0.0002593961
 209935992, 7.564967E-05, 0.003495902, 0.0001038398, 0.0002593961
 210035952, 8.609215E-05, 0.0036353, -3.367269E-05, 0.0002593961
 210135912, -0.000148613, 0.003528146, 1.456632E-05, 0.0002593961
 210235872, -5.023148E-05, 0.00359518, 0.0001931931, 0.0002593961
 210335832, 4.653521E-05, 0.003603354, -0.0001431071, 0.0002593961
 210435792, 1.437386E-05, 0.003515655, 6.568186E-05, 0.0002593961
 210535752, -0.0001214428, 0.003216768, 2.588191E-06, 0.0002593961
 210635712, 7.725247E-05, 0.00340648, -3.99966E-05, 0.0002593961
 210735672, -0.0001106803, 0.003528343, 0.0001214924, 0.0002593961
 210836465, 3.223621E-05, 0.003709295, -6.183295E-06, 0.0002615578
 210936425, -6.636686E-05, 0.003637417, 2.317098E-05, 0.0002593961
 211036385, 0.0001894557, 0.003594701, -7.012663E-06, 0.0002593961
 211136345, -4.982042E-06, 0.003338794, -1.605942E-05, 0.0002593961
 211236305, -2.306407E-05, 0.003480085, -0.0002874107, 0.0002593961
 211336265, -0.0001698682, 0.003493667, -0.0002008541, 0.0002593961
 211436225, -9.63163E-05, 0.003688762, 1.318286E-05, 0.0002593961
 211536185, -3.982645E-05, 0.003416079, -0.0003956904, 0.0002593961
 211636145, -5.751614E-05, 0.003531169, -3.460691E-05, 0.0002593961
 211736105, -0.0001901439, 0.003501757, 4.299946E-05, 0.0002593961
 211836065, -0.00017561, 0.003513634, -8.704279E-05, 0.0002593961
 211936025, 9.329429E-05, 0.003646546, 7.992766E-05, 0.0002593961
 212035985, 4.040222E-05, 0.003635487, -0.0001054247, 0.0002593961
 212135945, 8.746973E-05, 0.003364324, -6.313183E-05, 0.0002593961
 212235905, 7.675808E-07, 0.003586137, 0.0001739271, 0.0002593961
 212335865, -1.838791E-05, 0.003581726, 1.497742E-05, 0.0002593961
 212435825, 0.0001604177, 0.003318666, -0.0001400363, 0.0002593961
 212535785, -2.859042E-05, 0.003595328, 9.25707E-05, 0.0002593961
 212635745, 8.533098E-05, 0.003429679, -2.451156E-06, 0.0002593961
 212735705, -0.0001176138, 0.003438716, -5.786726E-05, 0.0002593961
 212835665, -0.0002116741, 0.00345026, -6.822956E-05, 0.0002593961
 212936458, 0.0001071929, 0.003471171, -0.0002087922, 0.0002615578
 213036418, -9.921536E-05, 0.003476586, -0.0002511152, 0.0002593961
 213136378, 0.000147976, 0.003626647, 8.235854E-05, 0.0002593961
 213236338, -1.364759E-05, 0.00365416, 0.0001282429, 0.0002593961
 213336298, 3.071938E-05, 0.003495211, -2.516574E-05, 0.0002593961
 213436258, 1.700319E-05, 0.003544334, -6.194735E-05, 0.0002593961
 213536218, -1.229644E-05, 0.003553637, -6.238229E-05, 0.0002593961
 213636178, 2.725385E-05, 0.003376033, -0.0001757955, 0.0002593961
 213736138, -9.427654E-05, 0.003564056, -3.876207E-05, 0.0002593961
 213836098, 6.462532E-05, 0.0034373, -6.990259E-05, 0.0002593961
 213936058, 0.00010308, 0.003602429, -7.096429E-05, 0.0002593961
 214036018, 0.0002224455, 0.003722942, 6.630629E-05, 0.0002593961
 214135978, 1.983603E-05, 0.003710347, -2.430301E-05, 0.0002593961
 214235938, 4.48818E-05, 0.003524215, -1.564949E-05, 0.0002593961
 214335898, 0.0004517497, 0.003511302, 8.33559E-05, 0.0002593961
 214435858, 8.868266E-05, 0.003549499, -3.348681E-05, 0.0002593961
 214535818, 0.0001528646, 0.003636779, -0.0001798196, 0.0002593961
 214635778, 6.776757E-05, 0.003634942, -9.034476E-05, 0.0002593961
 214735738, 4.152858E-05, 0.003792126, -1.237494E-05, 0.0002593961
 214835698, 0.0001040109, 0.003714131, -7.659708E-05, 0.0002593961
 214935658, 3.650521E-06, 0.003578031, -0.0003335393, 0.0002593961
 215036451, 7.219354E-05, 0.003567534, -0.0002009998, 0.0002615578
 215136411, -0.0001106914, 0.003715854, -2.434115E-05, 0.0002593961
 215236371, -8.510105E-06, 0.00371369, -6.44902E-06, 0.0002593961
 215336331, -5.399342E-05, 0.003518581, -3.092247E-06, 0.0002593961
 215436291, 0.0001098883, 0.003295614, 1.897768E-05, 0.0002593961
 215536251, -4.087657E-05, 0.003593557, -8.626585E-05, 0.0002593961
 215636211, 1.184472E-05, 0.003486664, 2.567813E-05, 0.0002593961
 215736171, 0.0002615643, 0.003420181, -0.0001269345, 0.0002593961
 215836131, 0.0001563638, 0.003407774, 0.0001117176, 0.0002593961
 215936091, 0.0001173777, 0.003414695, -5.938896E-05, 0.0002593961
 216036051, 5.46757E-06, 0.003421776, -4.215934E-06, 0.0002593961
 216136011, -1.821888E-06, 0.003543578, -7.431515E-05, 0.0002593961
 216235971, 6.963505E-05, 0.003393037, 8.408281E-05, 0.0002593961
 216335931, 0.0002237165, 0.003283409, -0.0002067788, 0.0002593961
 216435891, 0.0001204068, 0.003721661, -0.0001099719, 0.0002593961
 216535851, -8.181762E-05, 0.003452492, -0.000111179, 0.0002593961
 216635811, -0.0001002094, 0.003459185, 8.774584E-05, 0.0002593961
 216735771, -0.000236994, 0.00349592, -0.0002007992, 0.0002593961
 216835731, 3.805287E-05, 0.00336529, -0.0002572044, 0.0002593961
 216935691, 2.904706E-07, 0.003494173, -0.0002803896, 0.0002593961
 217036484, 6.631459E-05, 0.003473671, -0.0002463507, 0.0002615578
 217136444, 2.033522E-05, 0.003422924, -8.263501E-05, 0.0002593961
 217236404, 0.0001502908, 0.003538058, 0.0001657252, 0.0002593961
 217336364, 1.342505E-05, 0.003450356, 6.069021E-05, 0.0002593961
 217436324, 2.423169E-05, 0.003458219, -0.0002027618, 0.0002593961
 217536284, -0.0001995341, 0.003507052, 2.56364E-05, 0.0002593961
 217636244, -0.0001308487, 0.003453117, -0.0001194404, 0.0002593961
 217736204, -0.0001113077, 0.003689528, 9.159595E-05, 0.0002593961
 217836164, -0.0001542456, 0.003651095, -3.01181E-05, 0.0002593961
 217936124, 9.24114E-05, 0.00352297, -0.0001933826, 0.0002593961
 218036084, -7.738087E-05, 0.00355519, -3.033258E-05, 0.0002593961
 218136044, -4.918783E-05, 0.003504717, -2.013593E-05, 0.0002593961
 218236004, 5.232648E-05, 0.003459787, -7.315571E-05, 0.0002593961
 218335964, 2.567616E-05, 0.003695638, 2.45866E-05, 0.0002593961
 218435924, 0.0002011718, 0.003555961, -0.0001545109, 0.0002593961
 218535884, 2.9546E-05, 0.003521364, -0.0003285452, 0.0002593961
 218635844, -6.226252E-05, 0.003543902, -6.120146E-06, 0.0002593961
 218735804, 5.747305E-05, 0.003572392, -8.486927E-05, 0.0002593961
 218835764, 7.238294E-05, 0.003612576, -0.0001926712, 0.0002593961
 218935724, -4.823917E-05, 0.003675992, 2.536473E-05, 0.0002593961
 219035684, -4.756174E-05, 0.003572986, -0.0001670098, 0.0002593961
 219136477, 0.0002089417, 0.003918294, -0.0001566081, 0.0002615578
 219236437, 7.049171E-05, 0.003610894, -7.215475E-05, 0.0002593961
 219336397, 5.311218E-05, 0.003481918, 0.0001197372, 0.0002593961
 219436357, 0.0002104536, 0.003595524, -0.0001550876, 0.0002593961
 219536317, 2.940088E-05, 0.003499779, -0.0003663659, 0.0002593961
 219636277, -7.098007E-05, 0.003437033, 5.153142E-05, 0.0002593961
 219736237, -1.482534E-05, 0.003693828, -0.0001479522, 0.0002593961
 219836197, 0.0001029512, 0.003560417, -1.85761E-05, 0.0002593961
 219936157, -1.775946E-05, 0.003492199, -0.0002026629, 0.0002593961
 220036117, 5.267799E-05, 0.003674967, 9.743855E-06, 0.0002593961
 220136077, 0.000111672, 0.00358502, -0.0001484599, 0.0002593961
 220236037, 5.080333E-06, 0.00323857, -4.455214E-05, 0.0002593961
 220335997, -7.528501E-05, 0.00351853, 3.051728E-05, 0.0002593961
 220435957, 4.750933E-05, 0.003621395, -1.702938E-05, 0.0002593961
 220535917, -2.691333E-05, 0.003503011, -4.011933E-05, 0.0002593961
 220635877, -7.273554E-05, 0.003778569, -7.970481E-05, 0.0002593961
 220735837, 6.119649E-05, 0.003526049, 0.0001197813, 0.0002593961
 220835797, -0.0001685806, 0.00377609, -2.573057E-05, 0.0002593961
 220935757, 5.634782E-05, 0.003633538, -0.0002527846, 0.0002593961
 221035717, 4.217257E-05, 0.003554321, 5.546854E-05, 0.0002593961
 221135677, 0.0002365956, 0.003532155, -2.021815E-05, 0.0002593961
 221236470, -2.230243E-05, 0.003504778, -0.0002890479, 0.0002615578
 221336430, -0.0001323869, 0.003610544, -0.0002932186, 0.0002593961
 221436390, 5.963512E-05, 0.003646339, 3.386695E-05, 0.0002593961
 221536350, 0.0001321903, 0.003553332, 0.0002141263, 0.0002593961
 221636310, 0.0002262936, 0.003450583, -0.0002393087, 0.0002593961
 221736270, -0.0001202268, 0.003429006, -0.000202396, 0.0002593961
 221836230, -0.0001132685, 0.00361542, -0.0001410933, 0.0002593961
 221936190, 0.0001162298, 0.003705286, -6.151957E-05, 0.0002593961
 222036150, 0.0001044237, 0.0036336, -7.107993E-06, 0.0002593961
 222136110, 4.0869E-05, 0.003567319, -5.055193E-05, 0.0002593961
 222236070, -1.992847E-06, 0.003639422, -0.0001254569, 0.0002593961
 222336030, -5.711428E-05, 0.003663829, -0.0002206491, 0.0002593961
 222435990, -1.91789E-05, 0.003627887, -0.0001479868, 0.0002593961
 222535950, -0.000204705, 0.003505137, -0.0001894574, 0.0002593961
 222635910, 1.622423E-05, 0.003440409, -5.272425E-05, 0.0002593961
 222735870, 0.0001462615, 0.00353836, -0.000784218, 0.0002593961
 222835830, 0.0004017214, 0.003937045, -0.1511462, 0.0002593961
 222935790, 0.0001862477, 0.003692907, -0.143769, 0.0002593961
 223035750, -6.962532E-05, 0.003622065, -0.01194247, 0.0002593961
 223135710, -0.0001012751, 0.003406999, 0.05119362, 0.0002593961
 223235670, -0.0002331092, 0.003457867, 0.05230298, 0.0002593961
 223336463, -4.447471E-05, 0.003559637, -0.05471937, 0.0002615578
 223436423, -0.0005815065, 0.002779811, -0.6288955, 0.0002593961
 223536383, -0.003054257, 0.0001610847, -0.663036, 0.0002593961
 223636343, -0.006027034, -0.00245693, -0.3803563, 0.0002593961
 223736303, -0.007600159, -0.003911713, -0.1417237, 0.0002593961
 223836263, -0.00830081, -0.004238298, -0.05251435, 0.0002593961
 223936223, -0.008151341, -0.004038922, -0.06503989, 0.0002593961
 224036183, -0.007643765, -0.003572277, -0.1029023, 0.0002593961
 224136143, -0.00694527, -0.002983673, -0.1234467, 0.0002593961
 224236103, -0.006357317, -0.002430267, -0.1214402, 0.0002593961
 224336063, -0.005773166, -0.001974928, -0.1086046, 0.0002593961
 224436023, -0.005298556, -0.00134222, -0.09533296, 0.0002593961
 224535983, -0.004888099, -0.0009365809, -0.08631458, 0.0002593961
 224635943, -0.004281016, -0.000463087, -0.08099759, 0.0002593961
 224735903, -0.003726813, -3.980025E-05, -0.07679893, 0.0002593961
 224835863, -0.003443978, 0.0002975461, -0.07268487, 0.0002593961
 224935823, -0.002907613, 0.0006360043, -0.06842643, 0.0002593961
 225035783, -0.002537399, 0.00111416, -0.06406023, 0.0002593961
 225135743, -0.001935682, 0.001372279, -0.05978177, 0.0002593961
 225235703, -0.001575486, 0.001671712, -0.05595801, 0.0002593961
 225335663, -0.001201803, 0.002029415, -0.05240978, 0.0002593961
 225436456, -0.0009161014, 0.002085029, -0.04955779, 0.0002615578
 225536416, -0.0007083216, 0.002178955, -0.04611778, 0.0002593961
 225636376, -0.0006301153, 0.00228989, -0.04306145, 0.0002593961
 225736336, -0.0005203751, 0.002393305, -0.04039523, 0.0002593961
 225836296, -0.0005076956, 0.00242383, -0.03785867, 0.0002593961
 225936256, -0.0007899079, 0.002230433, -0.03482, 0.0002593961
 226036216, -0.001030501, 0.002295818, -0.03280137, 0.0002593961
 226136176, -0.0009978132, 0.002285493, -0.03078431, 0.0002593961
 226236136, -0.0009932909, 0.002391121, -0.02930077, 0.0002593961
 226336096, -0.001255511, 0.002353371, -0.02751482, 0.0002593961
 226436056, -0.001194903, 0.002463418, -0.02586559, 0.0002593961
 226536016, -0.001134462, 0.002494815, -0.02402053, 0.0002593961
 226635976, -0.001196291, 0.002564919, -0.02258025, 0.0002593961
 226735936, -0.001253982, 0.002422422, -0.0211431, 0.0002593961
 226835896, -0.0007779041, 0.003021839, 0.07197002, 0.0002593961
 226935856, 0.0001277053, 0.003985195, 0.2894091, 0.0002593961
 227035816, 0.0001751719, 0.003692937, 0.2691658, 0.0002593961
 227135776, 0.0003754937, 0.003747819, 0.2454881, 0.0002593961
 227235736, 0.0009267828, 0.004825957, 0.3308497, 0.0002593961
 227335696, 0.002397503, 0.006883002, 0.3503141, 0.0002593961
 227435656, 0.00391017, 0.007654122, 0.3027422, 0.0002593961
 227536449, 0.003547744, 0.007517718, 0.2544197, 0.0002615578
 227636409, 0.0003348734, 0.006923641, 0.2097226, 0.0002593961
 227736369, -0.003118896, 0.006949674, 0.172693, 0.0002593961
 227836329, 0.0002148686, 0.00748087, 0.1448546, 0.0002593961
 227936289, 0.01437587, 0.00690956, 0.1224929, 0.0002593961
 228036249, 0.03668095, 0.004824392, 0.1058158, 0.0002593961
 228136209, 0.06026912, 0.001352532, 0.09293272, 0.0002593961
 228236169, 0.07932316, -0.002215567, 0.08265115, 0.0002593961
 228336129, 0.09036468, -0.005880881, 0.07141526, 0.0002593961
 228436089, 0.09397576, -0.00920118, 0.05903459, 0.0002593961
 228536049, 0.09107113, -0.007469969, 0.04828966, 0.0002593961
 228636009, 0.08549775, 0.0008680632, 0.03976048, 0.0002593961
 228735969, 0.08047796, 0.01177292, 0.03210199, 0.0002593961
 228835929, 0.07822179, 0.02049717, 0.02557101, 0.0002593961
 228935889, 0.07960156, 0.02509081, 0.02008722, 0.0002593961
 229035849, 0.0833539, 0.02557313, 0.01528885, 0.0002593961
 229135809, 0.08772071, 0.02330108, 0.01128545, 0.0002593961
 229235769, 0.09093812, 0.02018917, 0.00823953, 0.0002593961
 229335729, 0.0904088, 0.01675317, 0.004150705, 0.0002593961
 229435689, 0.08593234, 0.01345323, -0.0003344914, 0.0002593961
 229536482, 0.08079617, 0.01274653, -0.004556677, 0.0002615578
 229636442, 0.07533672, 0.01668048, -0.008516133, 0.0002593961
 229736402, 0.07418904, 0.0280864, -0.009748418, 0.0002593961
 229836362, 0.0782593, 0.04422948, -0.009976749, 0.0002593961
 229936322, 0.08476912, 0.05786732, -0.01447195, 0.0002593961
 230036282, 0.09109812, 0.06412008, -0.02125595, 0.0002593961
 230136242, 0.09583151, 0.06352746, -0.02659669, 0.0002593961
 230236202, 0.09875274, 0.05889355, -0.02971699, 0.0002593961
 230336162, 0.09999616, 0.04815967, -0.0318661, 0.0002593961
 230436122, 0.1013905, 0.0314742, -0.03369961, 0.0002593961
 230536082, 0.1062508, 0.01231871, -0.03365222, 0.0002593961
 230636042, 0.1152261, -0.005103205, -0.03269207, 0.0002593961
 230736002, 0.1242694, -0.01743312, -0.03211557, 0.0002593961
 230835962, 0.1298356, -0.02446724, -0.03205939, 0.0002593961
 230935922, 0.1294224, -0.0287402, -0.03306542, 0.0002593961
 231035882, 0.1240936, -0.03148094, -0.0342968, 0.0002593961
 231135842, 0.1158101, -0.03306399, -0.03488315, 0.0002593961
 231235802, 0.1079822, -0.03726808, -0.03344239, 0.0002593961
 231335762, 0.1033661, -0.04520054, -0.03238771, 0.0002593961
 231435722, 0.101579, -0.05281261, -0.03324535, 0.0002593961
 231535682, 0.1017558, -0.05745152, -0.03459344, 0.0002593961
 231636475, 0.1035011, -0.05702459, -0.03583107, 0.0002615578
 231736435, 0.1012461, -0.04717684, -0.03608776, 0.0002593961
 231836395, 0.09762151, -0.02979559, -0.03641292, 0.0002593961
 231936355, 0.09305143, -0.00667522, -0.03570553, 0.0002593961
 232036315, 0.08931986, 0.01824274, -0.03444096, 0.0002593961
 232136275, 0.08698088, 0.04371312, -0.03262755, 0.0002593961
 232236235, 0.08669412, 0.06715595, -0.0308254, 0.0002593961
 232336195, 0.0888515, 0.08535413, -0.02947304, 0.0002593961
 232436155, 0.09259587, 0.09548, -0.02883468, 0.0002593961
 232536115, 0.09480844, 0.09700343, -0.02963091, 0.0002593961
 232636075, 0.09359541, 0.09103612, -0.03103539, 0.0002593961
 232736035, 0.09133711, 0.07664137, -0.03213483, 0.0002593961
 232835995, 0.09117372, 0.05624209, -0.03257934, 0.0002593961
 232935955, 0.09339868, 0.03341929, -0.03160644, 0.0002593961
 233035915, 0.09764873, 0.01260299, -0.03034943, 0.0002593961
 233135875, 0.1026999, -0.005858405, -0.02929034, 0.0002593961
 233235835, 0.1066285, -0.02068015, -0.02859775, 0.0002593961
 233335795, 0.1080872, -0.02953566, -0.02746145, 0.0002593961
 233435755, 0.1070189, -0.03116454, -0.02624772, 0.0002593961
 233535715, 0.09901445, -0.02700577, -0.0150079, 0.0002593961
 233635675, 0.07782659, -0.01997137, 0.01304282, 0.0002593961
 233736468, 0.05309638, -0.01237349, 0.02490712, 0.0002615578
 233836428, 0.02479464, -0.005384762, 0.03340437, 0.0002593961
 233936388, 0.001999611, -0.001582905, 0.04104136, 0.0002593961
 234036348, -0.01084253, -0.001579703, 0.04788096, 0.0002593961
 234136308, -0.0140793, -0.002696687, 0.05289704, 0.0002593961
 234236268, -0.01020226, -0.002674603, 0.05338335, 0.0002593961
 234336228, -0.003851085, -0.001784803, 0.05107254, 0.0002593961
 234436188, 0.001229488, -0.0003351421, 0.04837803, 0.0002593961
 234536148, 0.003490375, 0.001804094, 0.04401369, 0.0002593961
 234636108, 0.003354576, 0.004620547, 0.03925463, 0.0002593961
 234736068, 0.001476374, 0.009188939, 0.03430714, 0.0002593961
 234836028, -0.001088526, 0.01549314, 0.02994109, 0.0002593961
 234935988, -0.002795073, 0.02136662, 0.02528241, 0.0002593961
 235035948, -0.003688178, 0.02493213, 0.02142983, 0.0002593961
 235135908, -0.003246396, 0.02573805, 0.01725395, 0.0002593961
 235235868, -0.002006419, 0.02346258, 0.01453262, 0.0002593961
 235335828, -0.0006145585, 0.01848088, 0.01172762, 0.0002593961
 235435788, 0.002848833, 0.01184653, 0.003293129, 0.0002593961
 235535748, 0.005151353, 0.005990761, -0.003424453, 0.0002593961
 235635708, 0.005113647, 0.002004568, -0.006487861, 0.0002593961
 235735668, 0.004341821, -0.001148419, -0.008291859, 0.0002593961
 235836461, 0.002776444, -0.005026539, -0.008340736, 0.0002615578
 235936421, 0.001343619, -0.008709391, -0.008122763, 0.0002593961
 236036381, 0.0002693359, -0.01135862, -0.008187999, 0.0002593961
 236136341, -0.000343029, -0.01263139, -0.008013439, 0.0002593961
 236236301, -0.000238204, -0.01314619, -0.008414892, 0.0002593961
 236336261, -0.0004426377, -0.01158844, -0.007825861, 0.0002593961
 236436221, -0.001195168, -0.007729107, -0.005951379, 0.0002593961
 236536181, -0.002067775, -0.003841684, -0.003838668, 0.0002593961
 236636141, -0.002843888, -0.002251351, -0.002117713, 0.0002593961
 236736101, -0.003341273, -0.002203305, -0.0004324135, 0.0002593961
 236836061, -0.003182894, -0.00289355, -0.0005124056, 0.0002593961
 236936021, -0.003271485, -0.002710003, -0.000642704, 0.0002593961
 237035981, -0.003635622, -0.0007742113, 0.001083028, 0.0002593961
 237135941, -0.003650599, 0.001073605, 0.001436869, 0.0002593961
 237235901, -0.003470821, 0.002114248, 0.0008705099, 0.0002593961
 237335861, -0.003195248, 0.002477456, 0.000813185, 0.0002593961
 237435821, -0.003668112, 0.002744503, 0.002071399, 0.0002593961
 237535781, -0.003978615, 0.003679744, 0.003269006, 0.0002593961
 237635741, -0.004914294, 0.005730946, 0.006665629, 0.0002593961
 237735701, -0.005778747, 0.007697452, 0.008689377, 0.0002593961
 237835661, -0.005219488, 0.008514828, 0.008165309, 0.0002593961
 237936454, -0.004294679, 0.005683786, 0.007474802, 0.0002615578
 238036414, -0.002851109, -0.001003719, 0.006120135, 0.0002593961
 238136374, -0.001720485, -0.006983841, 0.004432191, 0.0002593961
 238236334, -0.0008968514, -0.008651086, 0.002879737, 0.0002593961
 238336294, -0.0003732218, -0.006109367, 0.001179857, 0.0002593961
 238436254, -0.0005091767, -0.001412029, -0.0005996868, 0.0002593961
 238536214, -0.006666278, 0.002643166, 0.0144195, 0.0002593961
 238636174, -0.006101429, 0.005470798, 0.01071195, 0.0002593961
 238736134, -0.002155473, 0.006133602, 0.0014145, 0.0002593961
 238836094, 0.0009113777, 0.005742701, -0.004660212, 0.0002593961
