TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 325230689, 2.202838, -3.668403, -1.379525, 0.06825379, -1.29955, 0.7622484, 1.729289, -4.805237, -1.495509, 0.03940126, -1.326637, 0.7584416
 325431442, 1.99021, -3.391661, -1.160963, 0.1051211, -1.282741, 0.7706603, 2.202838, -3.668403, -1.379525, 0.06825379, -1.29955, 0.7622484
 325631362, 2.316853, -4.659596, -1.479958, 0.1823423, -1.310848, 0.7663327, 1.99021, -3.391661, -1.160963, 0.1051211, -1.282741, 0.7706603
 325831282, 1.900005, -4.056906, -1.214069, 0.2115739, -1.278573, 0.7772124, 2.316853, -4.659596, -1.479958, 0.1823423, -1.310848, 0.7663327
 326031202, 2.355661, -3.942846, -1.31743, 0.2663181, -1.27146, 0.7763131, 1.900005, -4.056906, -1.214069, 0.2115739, -1.278573, 0.7772124
 326231122, 2.689964, -3.188096, -1.270343, 0.3109915, -1.241414, 0.7882296, 2.355661, -3.942846, -1.31743, 0.2663181, -1.27146, 0.7763131
 326431042, 2.91298, -3.67578, -1.378264, 0.3630927, -1.242531, 0.7859626, 2.689964, -3.188096, -1.270343, 0.3109915, -1.241414, 0.7882296
 326630962, 2.117552, -3.645671, -1.118155, 0.3727134, -1.223995, 0.7901978, 2.91298, -3.67578, -1.378264, 0.3630927, -1.242531, 0.7859626
 326830882, 3.373863, -3.069583, -1.411807, 0.4153417, -1.233165, 0.7671665, 2.117552, -3.645671, -1.118155, 0.3727134, -1.223995, 0.7901978
 327030802, 2.32482, -3.386684, -1.164148, 0.4182432, -1.228654, 0.7547556, 3.373863, -3.069583, -1.411807, 0.4153417, -1.233165, 0.7671665
 327230722, 3.122655, -3.499284, -1.440621, 0.4809029, -1.232134, 0.737595, 2.32482, -3.386684, -1.164148, 0.4182432, -1.228654, 0.7547556
 327431475, 3.627464, -2.727419, -1.463582, 0.5387686, -1.19559, 0.7485793, 3.122655, -3.499284, -1.440621, 0.4809029, -1.232134, 0.737595
 327631395, 4.073385, -3.319761, -1.596269, 0.6200504, -1.171114, 0.7606071, 3.627464, -2.727419, -1.463582, 0.5387686, -1.19559, 0.7485793
 327831315, 3.767626, -2.382155, -1.367643, 0.6432464, -1.113937, 0.7852267, 4.073385, -3.319761, -1.596269, 0.6200504, -1.171114, 0.7606071
 328031235, 4.477648, -2.311299, -1.656672, 0.7046177, -1.094568, 0.7866815, 3.767626, -2.382155, -1.367643, 0.6432464, -1.113937, 0.7852267
 328231155, 3.567799, -1.697653, -1.286826, 0.6998444, -1.051196, 0.8020662, 4.477648, -2.311299, -1.656672, 0.7046177, -1.094568, 0.7866815
 328431075, 4.255606, -2.601367, -1.501974, 0.7536703, -1.069181, 0.773983, 3.567799, -1.697653, -1.286826, 0.6998444, -1.051196, 0.8020662
 328630995, 3.991723, -2.079125, -1.42445, 0.7672948, -1.049126, 0.7649673, 4.255606, -2.601367, -1.501974, 0.7536703, -1.069181, 0.773983
 328830915, 4.214993, -1.816095, -1.457034, 0.8123909, -1.012984, 0.7701564, 3.991723, -2.079125, -1.42445, 0.7672948, -1.049126, 0.7649673
 329030835, 3.975645, -1.217686, -1.325799, 0.8367609, -0.9604958, 0.7905072, 4.214993, -1.816095, -1.457034, 0.8123909, -1.012984, 0.7701564
 329230755, 4.653452, -2.187188, -1.543819, 0.8990066, -0.9557198, 0.774128, 3.975645, -1.217686, -1.325799, 0.8367609, -0.9604958, 0.7905072
 329430675, 4.274214, -2.030545, -1.446939, 0.9062331, -0.9431227, 0.761606, 4.653452, -2.187188, -1.543819, 0.8990066, -0.9557198, 0.774128
 329631428, 4.065448, -1.678376, -1.391865, 0.9223835, -0.9227437, 0.7523189, 4.274214, -2.030545, -1.446939, 0.9062331, -0.9431227, 0.761606
 329831348, 4.013725, -2.028397, -1.286295, 0.9539766, -0.8921714, 0.7532173, 4.065448, -1.678376, -1.391865, 0.9223835, -0.9227437, 0.7523189
 330031268, 3.925157, -0.9952898, -1.289168, 0.980886, -0.8309672, 0.7682985, 4.013725, -2.028397, -1.286295, 0.9539766, -0.8921714, 0.7532173
 330231188, 3.686249, -1.094352, -1.164839, 0.9985416, -0.7908433, 0.7801396, 3.925157, -0.9952898, -1.289168, 0.980886, -0.8309672, 0.7682985
 330431108, 4.517833, -0.848305, -1.381083, 1.047941, -0.7584369, 0.7769926, 3.686249, -1.094352, -1.164839, 0.9985416, -0.7908433, 0.7801396
 330631028, 4.018434, -0.8160424, -1.252613, 1.049976, -0.7405178, 0.7708378, 4.517833, -0.848305, -1.381083, 1.047941, -0.7584369, 0.7769926
 330830948, 4.695606, -0.8883695, -1.474644, 1.101765, -0.7195123, 0.748696, 4.018434, -0.8160424, -1.252613, 1.049976, -0.7405178, 0.7708378
 331030868, 4.176507, -0.2891233, -1.336885, 1.10963, -0.670148, 0.7548424, 4.695606, -0.8883695, -1.474644, 1.101765, -0.7195123, 0.748696
 331230788, 4.418014, 0.387059, -1.459712, 1.143024, -0.6263698, 0.7517834, 4.176507, -0.2891233, -1.336885, 1.10963, -0.670148, 0.7548424
 331430708, 5.163631, 0.428838, -1.706776, 1.194521, -0.5959697, 0.7348694, 4.418014, 0.387059, -1.459712, 1.143024, -0.6263698, 0.7517834
 331631461, 4.292208, 0.7061374, -1.380686, 1.176875, -0.5671535, 0.7424191, 5.163631, 0.428838, -1.706776, 1.194521, -0.5959697, 0.7348694
 331831381, 3.678082, 0.6018934, -1.115542, 1.167168, -0.5350513, 0.7557342, 4.292208, 0.7061374, -1.380686, 1.176875, -0.5671535, 0.7424191
 332031301, 3.96542, 0.7120571, -1.22622, 1.193854, -0.4798404, 0.7631131, 3.678082, 0.6018934, -1.115542, 1.167168, -0.5350513, 0.7557342
 332231221, 4.454511, 0.5078529, -1.352795, 1.232013, -0.4167847, 0.7603318, 3.96542, 0.7120571, -1.22622, 1.193854, -0.4798404, 0.7631131
 332431141, 3.924871, 0.886234, -1.28275, 1.230764, -0.3737526, 0.764745, 4.454511, 0.5078529, -1.352795, 1.232013, -0.4167847, 0.7603318
 332631061, 4.572429, 1.426982, -1.495281, 1.265076, -0.3417161, 0.7563405, 3.924871, 0.886234, -1.28275, 1.230764, -0.3737526, 0.764745
 332830981, 3.853403, 1.489229, -1.393922, 1.255458, -0.305391, 0.758578, 4.572429, 1.426982, -1.495281, 1.265076, -0.3417161, 0.7563405
 333030901, 3.917539, 0.8790368, -1.269655, 1.261475, -0.2441486, 0.7680887, 3.853403, 1.489229, -1.393922, 1.255458, -0.305391, 0.758578
 333230821, 3.252778, 1.589976, -1.197915, 1.247663, -0.1884623, 0.7881003, 3.917539, 0.8790368, -1.269655, 1.261475, -0.2441486, 0.7680887
 333430741, 4.474598, 1.48194, -1.424662, 1.280365, -0.1266215, 0.7932535, 3.252778, 1.589976, -1.197915, 1.247663, -0.1884623, 0.7881003
 333630661, 4.251479, 1.842981, -1.424297, 1.273586, -0.08196044, 0.8052864, 4.474598, 1.48194, -1.424662, 1.280365, -0.1266215, 0.7932535
 333831414, 3.789342, 1.911846, -1.362093, 1.271364, -0.06120357, 0.7941303, 4.251479, 1.842981, -1.424297, 1.273586, -0.08196044, 0.8052864
 334031334, 3.863056, 1.397411, -1.285853, 1.27981, -0.03037822, 0.7794904, 3.789342, 1.911846, -1.362093, 1.271364, -0.06120357, 0.7941303
 334231254, 4.477341, 1.213166, -1.308496, 1.294185, 0.02129602, 0.7789081, 3.863056, 1.397411, -1.285853, 1.27981, -0.03037822, 0.7794904
 334431174, 4.236178, 2.140967, -1.502626, 1.296539, 0.06967598, 0.7780429, 4.477341, 1.213166, -1.308496, 1.294185, 0.02129602, 0.7789081
 334631094, 4.100839, 1.618417, -1.374175, 1.293181, 0.07851538, 0.7700295, 4.236178, 2.140967, -1.502626, 1.296539, 0.06967598, 0.7780429
 334831014, 3.841894, 1.531695, -1.311919, 1.295525, 0.09864077, 0.7543288, 4.100839, 1.618417, -1.374175, 1.293181, 0.07851538, 0.7700295
 335030934, 3.350288, 1.64877, -1.202532, 1.28402, 0.1406911, 0.7524568, 3.841894, 1.531695, -1.311919, 1.295525, 0.09864077, 0.7543288
 335230854, 3.70161, 3.147153, -1.718184, 1.304807, 0.2281525, 0.746887, 3.350288, 1.64877, -1.202532, 1.28402, 0.1406911, 0.7524568
 335430774, 3.692695, 2.821029, -1.556026, 1.286896, 0.2707128, 0.7558972, 3.70161, 3.147153, -1.718184, 1.304807, 0.2281525, 0.746887
 335630694, 4.00776, 3.058137, -1.712147, 1.291022, 0.3283329, 0.7487891, 3.692695, 2.821029, -1.556026, 1.286896, 0.2707128, 0.7558972
 335831447, 3.389509, 3.36826, -1.574773, 1.250539, 0.3824266, 0.7769411, 4.00776, 3.058137, -1.712147, 1.291022, 0.3283329, 0.7487891
 336031367, 3.076577, 2.737183, -1.250898, 1.20166, 0.4040227, 0.814412, 3.389509, 3.36826, -1.574773, 1.250539, 0.3824266, 0.7769411
 336231287, 4.089397, 3.046258, -1.360914, 1.226032, 0.4443817, 0.8002108, 3.076577, 2.737183, -1.250898, 1.20166, 0.4040227, 0.814412
 336431207, 2.711162, 3.598777, -1.418015, 1.206895, 0.4653295, 0.7893766, 4.089397, 3.046258, -1.360914, 1.226032, 0.4443817, 0.8002108
 336631127, 3.084818, 3.80819, -1.50198, 1.201271, 0.5185857, 0.7846538, 2.711162, 3.598777, -1.418015, 1.206895, 0.4653295, 0.7893766
 336831047, 2.726613, 2.73437, -1.121548, 1.166643, 0.5257321, 0.7901281, 3.084818, 3.80819, -1.50198, 1.201271, 0.5185857, 0.7846538
 337030967, 2.883639, 4.031882, -1.539077, 1.177779, 0.6052688, 0.7633081, 2.726613, 2.73437, -1.121548, 1.166643, 0.5257321, 0.7901281
 337230887, 2.531117, 3.12288, -1.266254, 1.141913, 0.6205438, 0.7659217, 2.883639, 4.031882, -1.539077, 1.177779, 0.6052688, 0.7633081
 337430807, 2.86137, 3.908191, -1.562901, 1.130918, 0.6971333, 0.7544202, 2.531117, 3.12288, -1.266254, 1.141913, 0.6205438, 0.7659217
 337630727, 1.640952, 3.321983, -1.229651, 1.075174, 0.705817, 0.7770159, 2.86137, 3.908191, -1.562901, 1.130918, 0.6971333, 0.7544202
 337831480, 2.463986, 3.005776, -1.171979, 1.055276, 0.7398898, 0.7820671, 1.640952, 3.321983, -1.229651, 1.075174, 0.705817, 0.7770159
 338031400, 1.942483, 3.328064, -1.314471, 1.047155, 0.7733758, 0.7597747, 2.463986, 3.005776, -1.171979, 1.055276, 0.7398898, 0.7820671
 338231320, 1.103061, 3.386891, -1.216585, 1.041878, 0.7828308, 0.7439992, 1.942483, 3.328064, -1.314471, 1.047155, 0.7733758, 0.7597747
 338431240, 2.670445, 4.021874, -1.468405, 1.049748, 0.8323172, 0.7371591, 1.103061, 3.386891, -1.216585, 1.041878, 0.7828308, 0.7439992
 338631160, 0.9913134, 4.49994, -1.429106, 1.002217, 0.8638167, 0.7506738, 2.670445, 4.021874, -1.468405, 1.049748, 0.8323172, 0.7371591
 338831080, 1.795716, 3.433182, -1.132382, 0.9436834, 0.8894565, 0.7690698, 0.9913134, 4.49994, -1.429106, 1.002217, 0.8638167, 0.7506738
 339031000, 1.117607, 3.884545, -1.264315, 0.8880531, 0.9468639, 0.7721518, 1.795716, 3.433182, -1.132382, 0.9436834, 0.8894565, 0.7690698
 339230920, 0.8362228, 3.778466, -1.240213, 0.8614404, 0.9630575, 0.775483, 1.117607, 3.884545, -1.264315, 0.8880531, 0.9468639, 0.7721518
 339430840, 1.813893, 4.711209, -1.518381, 0.8612848, 1.025946, 0.7486203, 0.8362228, 3.778466, -1.240213, 0.8614404, 0.9630575, 0.775483
 339630760, 1.342803, 3.644128, -1.223837, 0.8278351, 1.016153, 0.7474073, 1.813893, 4.711209, -1.518381, 0.8612848, 1.025946, 0.7486203
 339830680, 0.4165913, 4.643989, -1.575252, 0.7943246, 1.077878, 0.728795, 1.342803, 3.644128, -1.223837, 0.8278351, 1.016153, 0.7474073
 340031433, 1.115771, 3.998668, -1.320455, 0.7744371, 1.079336, 0.7259042, 0.4165913, 4.643989, -1.575252, 0.7943246, 1.077878, 0.728795
 340231353, 0.1570368, 3.60522, -1.249403, 0.736716, 1.086704, 0.730082, 1.115771, 3.998668, -1.320455, 0.7744371, 1.079336, 0.7259042
 340431273, -0.4079832, 4.723396, -1.665496, 0.6931047, 1.147671, 0.7284619, 0.1570368, 3.60522, -1.249403, 0.736716, 1.086704, 0.730082
 340631193, -0.6707337, 4.773084, -1.613407, 0.6453818, 1.168058, 0.7417777, -0.4079832, 4.723396, -1.665496, 0.6931047, 1.147671, 0.7284619
 340831113, -0.6735021, 4.291642, -1.457259, 0.5959437, 1.16723, 0.7627801, -0.6707337, 4.773084, -1.613407, 0.6453818, 1.168058, 0.7417777
 341031033, -0.5454997, 4.981227, -1.603154, 0.5381737, 1.219176, 0.756836, -0.6735021, 4.291642, -1.457259, 0.5959437, 1.16723, 0.7627801
 341230953, -0.4989301, 4.353131, -1.453375, 0.4862456, 1.220588, 0.7607117, -0.5454997, 4.981227, -1.603154, 0.5381737, 1.219176, 0.756836
 341430873, -0.01170497, 4.684722, -1.521015, 0.4564305, 1.240861, 0.7629342, -0.4989301, 4.353131, -1.453375, 0.4862456, 1.220588, 0.7607117
 341630793, -0.6451932, 3.967691, -1.353559, 0.4284785, 1.221817, 0.779055, -0.01170497, 4.684722, -1.521015, 0.4564305, 1.240861, 0.7629342
 341830713, -0.6645388, 4.756914, -1.478915, 0.3839517, 1.256125, 0.780768, -0.6451932, 3.967691, -1.353559, 0.4284785, 1.221817, 0.779055
 342031466, -0.4834426, 4.631001, -1.369817, 0.3429075, 1.258326, 0.7894172, -0.6645388, 4.756914, -1.478915, 0.3839517, 1.256125, 0.780768
 342231386, -0.1720279, 3.942332, -1.087462, 0.3118334, 1.242928, 0.797453, -0.4834426, 4.631001, -1.369817, 0.3429075, 1.258326, 0.7894172
 342431306, -0.4488481, 5.144124, -1.474341, 0.2619514, 1.299953, 0.7777582, -0.1720279, 3.942332, -1.087462, 0.3118334, 1.242928, 0.797453
 342631226, -1.461242, 3.686921, -1.309465, 0.2203606, 1.269473, 0.7860625, -0.4488481, 5.144124, -1.474341, 0.2619514, 1.299953, 0.7777582
 342831146, -1.950446, 4.85405, -1.553279, 0.1671798, 1.314741, 0.7801176, -1.461242, 3.686921, -1.309465, 0.2203606, 1.269473, 0.7860625
 343031066, -0.5966797, 3.938434, -0.9214997, 0.1520544, 1.261021, 0.8162882, -1.950446, 4.85405, -1.553279, 0.1671798, 1.314741, 0.7801176
 343230986, -1.37506, 4.763185, -1.241067, 0.08249025, 1.299671, 0.8051797, -0.5966797, 3.938434, -0.9214997, 0.1520544, 1.261021, 0.8162882
 343430906, -1.908231, 3.370565, -1.183998, 0.06080632, 1.284221, 0.7866825, -1.37506, 4.763185, -1.241067, 0.08249025, 1.299671, 0.8051797
 343630826, -2.85172, 3.86706, -1.488659, 0.007741913, 1.33007, 0.7501293, -1.908231, 3.370565, -1.183998, 0.06080632, 1.284221, 0.7866825
 343830746, -2.035892, 3.983412, -1.349023, -0.04924156, 1.322521, 0.7499202, -2.85172, 3.86706, -1.488659, 0.007741913, 1.33007, 0.7501293
 344030666, -1.453372, 3.280219, -1.131236, -0.08894464, 1.29318, 0.7631555, -2.035892, 3.983412, -1.349023, -0.04924156, 1.322521, 0.7499202
 344231419, -1.825577, 4.096363, -1.367627, -0.1305082, 1.321245, 0.7454964, -1.453372, 3.280219, -1.131236, -0.08894464, 1.29318, 0.7631555
 344431339, -2.448748, 3.05127, -1.33844, -0.143846, 1.30916, 0.7388282, -1.825577, 4.096363, -1.367627, -0.1305082, 1.321245, 0.7454964
 344631259, -2.783437, 3.841211, -1.491926, -0.2055135, 1.313972, 0.7532767, -2.448748, 3.05127, -1.33844, -0.143846, 1.30916, 0.7388282
 344831179, -2.647296, 3.723614, -1.319903, -0.2554816, 1.281163, 0.7848697, -2.783437, 3.841211, -1.491926, -0.2055135, 1.313972, 0.7532767
 345031099, -2.486831, 2.982985, -1.203583, -0.2908863, 1.257764, 0.7828662, -2.647296, 3.723614, -1.319903, -0.2554816, 1.281163, 0.7848697
 345231019, -2.316449, 2.827396, -1.138319, -0.3379368, 1.249148, 0.7702613, -2.486831, 2.982985, -1.203583, -0.2908863, 1.257764, 0.7828662
 345430939, -2.92197, 3.842169, -1.446944, -0.4194252, 1.257866, 0.7664227, -2.316449, 2.827396, -1.138319, -0.3379368, 1.249148, 0.7702613
 345630859, -2.878587, 2.485929, -1.247633, -0.4386881, 1.205436, 0.7945799, -2.92197, 3.842169, -1.446944, -0.4194252, 1.257866, 0.7664227
 345830779, -3.60522, 2.765733, -1.507646, -0.4868899, 1.220396, 0.7737279, -2.878587, 2.485929, -1.247633, -0.4386881, 1.205436, 0.7945799
 346030699, -2.748988, 3.303299, -1.355399, -0.5066323, 1.222823, 0.7496222, -3.60522, 2.765733, -1.507646, -0.4868899, 1.220396, 0.7737279
 346231452, -2.571187, 2.623364, -1.274677, -0.542532, 1.19674, 0.743075, -2.748988, 3.303299, -1.355399, -0.5066323, 1.222823, 0.7496222
 346431372, -3.498723, 2.268904, -1.512675, -0.6007196, 1.177598, 0.7487152, -2.571187, 2.623364, -1.274677, -0.542532, 1.19674, 0.743075
 346631292, -3.488653, 3.3079, -1.559682, -0.6263214, 1.182096, 0.7538425, -3.498723, 2.268904, -1.512675, -0.6007196, 1.177598, 0.7487152
 346831212, -3.493171, 1.607002, -1.306315, -0.6244804, 1.14443, 0.7686356, -3.488653, 3.3079, -1.559682, -0.6263214, 1.182096, 0.7538425
 347031132, -3.427886, 1.692281, -1.26922, -0.6690279, 1.124753, 0.7625919, -3.493171, 1.607002, -1.306315, -0.6244804, 1.14443, 0.7686356
 347231052, -4.117656, 2.859896, -1.57416, -0.7577511, 1.118654, 0.7456605, -3.427886, 1.692281, -1.26922, -0.6690279, 1.124753, 0.7625919
 347430972, -3.85532, 2.456917, -1.476371, -0.78452, 1.081318, 0.7540135, -4.117656, 2.859896, -1.57416, -0.7577511, 1.118654, 0.7456605
 347630892, -4.546474, 1.759477, -1.567747, -0.8271245, 1.057905, 0.7557525, -3.85532, 2.456917, -1.476371, -0.78452, 1.081318, 0.7540135
 347830812, -4.317549, 2.158631, -1.581182, -0.8617096, 1.039551, 0.7450505, -4.546474, 1.759477, -1.567747, -0.8271245, 1.057905, 0.7557525
 348030732, -4.483696, 2.122805, -1.682226, -0.9183665, 1.013274, 0.7231066, -4.317549, 2.158631, -1.581182, -0.8617096, 1.039551, 0.7450505
 348231485, -4.501798, 1.751569, -1.675653, -0.9520487, 0.9770377, 0.7243309, -4.483696, 2.122805, -1.682226, -0.9183665, 1.013274, 0.7231066
 348431405, -3.765025, 0.6045809, -1.314261, -0.9336274, 0.9431336, 0.743995, -4.501798, 1.751569, -1.675653, -0.9520487, 0.9770377, 0.7243309
 348631325, -4.548814, 1.633155, -1.456506, -0.9765452, 0.9364287, 0.7455767, -3.765025, 0.6045809, -1.314261, -0.9336274, 0.9431336, 0.743995
 348831245, -4.279885, 0.2985743, -1.386503, -0.9920382, 0.8847233, 0.7611899, -4.548814, 1.633155, -1.456506, -0.9765452, 0.9364287, 0.7455767
 349031165, -4.089949, 0.006261388, -1.429982, -1.036949, 0.8456078, 0.7388219, -4.279885, 0.2985743, -1.386503, -0.9920382, 0.8847233, 0.7611899
 349231085, -3.831173, 1.07725, -1.392247, -1.068101, 0.8378453, 0.7049069, -4.089949, 0.006261388, -1.429982, -1.036949, 0.8456078, 0.7388219
 349431005, -4.255377, -0.5278701, -1.474193, -1.099907, 0.8097147, 0.696709, -3.831173, 1.07725, -1.392247, -1.068101, 0.8378453, 0.7049069
 349630925, -3.570328, -0.6736966, -1.271665, -1.110317, 0.7476597, 0.722036, -4.255377, -0.5278701, -1.474193, -1.099907, 0.8097147, 0.696709
 349830845, -3.842317, -0.762123, -1.469507, -1.15704, 0.6795577, 0.7297835, -3.570328, -0.6736966, -1.271665, -1.110317, 0.7476597, 0.722036
 350030765, -3.781787, -0.8486052, -1.460652, -1.176252, 0.65102, 0.724493, -3.842317, -0.762123, -1.469507, -1.15704, 0.6795577, 0.7297835
 350230685, -4.97588, 0.1675562, -1.755394, -1.231579, 0.6344862, 0.7045227, -3.781787, -0.8486052, -1.460652, -1.176252, 0.65102, 0.724493
 350431438, -4.665602, -0.5488698, -1.742514, -1.232149, 0.6093348, 0.7102441, -4.97588, 0.1675562, -1.755394, -1.231579, 0.6344862, 0.7045227
 350631358, -4.472886, -0.07806078, -1.456911, -1.226375, 0.5626224, 0.7468688, -4.665602, -0.5488698, -1.742514, -1.232149, 0.6093348, 0.7102441
 350831278, -3.78693, -0.2249876, -1.166871, -1.210304, 0.4969395, 0.7894835, -4.472886, -0.07806078, -1.456911, -1.226375, 0.5626224, 0.7468688
 351031198, -4.253472, -1.036473, -1.390629, -1.251101, 0.4442135, 0.7788669, -3.78693, -0.2249876, -1.166871, -1.210304, 0.4969395, 0.7894835
 351231118, -5.104319, -0.3118016, -1.570399, -1.305807, 0.406106, 0.7476361, -4.253472, -1.036473, -1.390629, -1.251101, 0.4442135, 0.7788669
 351431038, -4.031735, -0.231708, -1.280174, -1.293609, 0.3792921, 0.7334518, -5.104319, -0.3118016, -1.570399, -1.305807, 0.406106, 0.7476361
 351630958, -4.152326, -1.926655, -1.60306, -1.329152, 0.3406573, 0.7081802, -4.031735, -0.231708, -1.280174, -1.293609, 0.3792921, 0.7334518
 351830878, -4.087809, -1.16049, -1.31961, -1.315248, 0.2995208, 0.7383431, -4.152326, -1.926655, -1.60306, -1.329152, 0.3406573, 0.7081802
 352030798, -4.335021, -1.834348, -1.436708, -1.324263, 0.2214904, 0.7676551, -4.087809, -1.16049, -1.31961, -1.315248, 0.2995208, 0.7383431
 352230718, -4.762598, -1.383004, -1.52976, -1.343412, 0.1596469, 0.7651305, -4.335021, -1.834348, -1.436708, -1.324263, 0.2214904, 0.7676551
 352431471, -4.120911, -2.146062, -1.566286, -1.344122, 0.1192004, 0.7543942, -4.762598, -1.383004, -1.52976, -1.343412, 0.1596469, 0.7651305
 352631391, -3.32049, -1.767898, -1.352718, -1.325496, 0.1008162, 0.7534598, -4.120911, -2.146062, -1.566286, -1.344122, 0.1192004, 0.7543942
 352831311, -3.681335, -1.7599, -1.415107, -1.345593, 0.06391814, 0.7352415, -3.32049, -1.767898, -1.352718, -1.325496, 0.1008162, 0.7534598
 353031231, -4.362463, -2.187923, -1.699712, -1.378177, 0.01745829, 0.7152809, -3.681335, -1.7599, -1.415107, -1.345593, 0.06391814, 0.7352415
 353231151, -3.608107, -1.62904, -1.296356, -1.346308, -0.002932534, 0.7313547, -4.362463, -2.187923, -1.699712, -1.378177, 0.01745829, 0.7152809
 353431071, -3.942045, -3.081702, -1.690663, -1.373648, -0.07524633, 0.7213975, -3.608107, -1.62904, -1.296356, -1.346308, -0.002932534, 0.7313547
 353630991, -3.545454, -2.614403, -1.489796, -1.354106, -0.1066815, 0.725292, -3.942045, -3.081702, -1.690663, -1.373648, -0.07524633, 0.7213975
 353830911, -3.499617, -3.37373, -1.676988, -1.36225, -0.1651226, 0.7189717, -3.545454, -2.614403, -1.489796, -1.354106, -0.1066815, 0.725292
 354030831, -3.96241, -3.33361, -1.743649, -1.36353, -0.2229142, 0.7195849, -3.499617, -3.37373, -1.676988, -1.36225, -0.1651226, 0.7189717
 354230751, -2.672228, -2.847182, -1.347467, -1.312091, -0.2404447, 0.7450494, -3.96241, -3.33361, -1.743649, -1.36353, -0.2229142, 0.7195849
 354430671, -3.523326, -3.30016, -1.530039, -1.318565, -0.3107664, 0.7474739, -2.672228, -2.847182, -1.347467, -1.312091, -0.2404447, 0.7450494
 354631424, -3.389259, -3.983914, -1.739605, -1.314586, -0.3657719, 0.7486768, -3.523326, -3.30016, -1.530039, -1.318565, -0.3107664, 0.7474739
 354831344, -3.293508, -2.25206, -1.170506, -1.282153, -0.3608785, 0.7509704, -3.389259, -3.983914, -1.739605, -1.314586, -0.3657719, 0.7486768
 355031264, -3.789165, -3.359828, -1.596178, -1.301929, -0.4341812, 0.7261871, -3.293508, -2.25206, -1.170506, -1.282153, -0.3608785, 0.7509704
 355231184, -3.359162, -2.761735, -1.342948, -1.269388, -0.4523655, 0.7363566, -3.789165, -3.359828, -1.596178, -1.301929, -0.4341812, 0.7261871
 355431104, -3.244974, -3.345042, -1.412999, -1.253885, -0.5080867, 0.7387178, -3.359162, -2.761735, -1.342948, -1.269388, -0.4523655, 0.7363566
 355631024, -3.307534, -3.868167, -1.593316, -1.224959, -0.5780336, 0.7570267, -3.244974, -3.345042, -1.412999, -1.253885, -0.5080867, 0.7387178
 355830944, -2.120953, -3.197158, -1.2305, -1.169022, -0.5799765, 0.784574, -3.307534, -3.868167, -1.593316, -1.224959, -0.5780336, 0.7570267
 356030864, -2.774027, -2.669318, -1.021139, -1.160793, -0.5964615, 0.784508, -2.120953, -3.197158, -1.2305, -1.169022, -0.5799765, 0.784574
 356230784, -3.476474, -3.63536, -1.373119, -1.178847, -0.6538153, 0.7601994, -2.774027, -2.669318, -1.021139, -1.160793, -0.5964615, 0.784508
 356430704, -3.276849, -3.736227, -1.4221, -1.160141, -0.6908497, 0.752489, -3.476474, -3.63536, -1.373119, -1.178847, -0.6538153, 0.7601994
 356631457, -2.454376, -3.960473, -1.38835, -1.106697, -0.7405446, 0.7677199, -3.276849, -3.736227, -1.4221, -1.160141, -0.6908497, 0.752489
 356831377, -2.719549, -4.030931, -1.385447, -1.078465, -0.78413, 0.7728897, -2.454376, -3.960473, -1.38835, -1.106697, -0.7405446, 0.7677199
 357031297, -2.438107, -3.301522, -1.127875, -1.06409, -0.7770031, 0.7657765, -2.719549, -4.030931, -1.385447, -1.078465, -0.78413, 0.7728897
 357231217, -1.748567, -4.84089, -1.597923, -1.05942, -0.8498317, 0.7391921, -2.438107, -3.301522, -1.127875, -1.06409, -0.7770031, 0.7657765
 357431137, -1.410704, -4.945472, -1.624018, -1.012876, -0.8945036, 0.7494758, -1.748567, -4.84089, -1.597923, -1.05942, -0.8498317, 0.7391921
 357631057, -2.517004, -4.495384, -1.407273, -0.9704531, -0.9294289, 0.7636386, -1.410704, -4.945472, -1.624018, -1.012876, -0.8945036, 0.7494758
 357830977, -1.45103, -3.765704, -1.190605, -0.9295773, -0.924625, 0.767332, -2.517004, -4.495384, -1.407273, -0.9704531, -0.9294289, 0.7636386
 358030897, -0.8765105, -4.694356, -1.578375, -0.9216517, -0.9775379, 0.7415321, -1.45103, -3.765704, -1.190605, -0.9295773, -0.924625, 0.767332
 358230817, -0.4177662, -3.959921, -1.272013, -0.8858862, -0.9761749, 0.7475703, -0.8765105, -4.694356, -1.578375, -0.9216517, -0.9775379, 0.7415321
 358430737, -0.3519768, -4.137334, -1.337981, -0.8437166, -1.012252, 0.7543929, -0.4177662, -3.959921, -1.272013, -0.8858862, -0.9761749, 0.7475703
 358630657, -1.032221, -4.196636, -1.315248, -0.8116296, -1.043642, 0.7556247, -0.3519768, -4.137334, -1.337981, -0.8437166, -1.012252, 0.7543929
 358831410, -0.1673826, -3.824578, -1.175898, -0.7768018, -1.052095, 0.7561918, -1.032221, -4.196636, -1.315248, -0.8116296, -1.043642, 0.7556247
 359031330, -0.04976826, -4.346544, -1.387993, -0.7549349, -1.093924, 0.7390318, -0.1673826, -3.824578, -1.175898, -0.7768018, -1.052095, 0.7561918
 359231250, 0.2895267, -4.337645, -1.358258, -0.7148854, -1.120954, 0.7352391, -0.04976826, -4.346544, -1.387993, -0.7549349, -1.093924, 0.7390318
