TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 325831282, -0.2048008, -10.82924, 0.1427161, 0.5994816, -1.31285, 1.015134, 0.5372173, -12.75994, -0.159558, 0.5822497, -1.506799, 0.9780226
 326031202, -0.09525375, -8.930864, 0.4920397, 0.6290727, -1.114066, 1.070305, -0.2048008, -10.82924, 0.1427161, 0.5994816, -1.31285, 1.015134
 326231122, -0.4550645, -7.017022, 0.5891702, 0.6342887, -0.9890851, 1.079717, -0.09525375, -8.930864, 0.4920397, 0.6290727, -1.114066, 1.070305
 326431042, -0.1629527, -6.633996, 0.40336, 0.6215831, -1.003325, 1.056716, -0.4550645, -7.017022, 0.5891702, 0.6342887, -0.9890851, 1.079717
 326630962, -0.9427975, -6.48066, 0.3865016, 0.5959333, -1.041078, 1.029126, -0.1629527, -6.633996, 0.40336, 0.6215831, -1.003325, 1.056716
 326830882, -0.1014074, -4.517198, 0.3126452, 0.6083898, -0.9730535, 1.008172, -0.9427975, -6.48066, 0.3865016, 0.5959333, -1.041078, 1.029126
 327030802, -0.8759133, -4.999241, 0.4731308, 0.5945207, -0.9995596, 1.002321, -0.1014074, -4.517198, 0.3126452, 0.6083898, -0.9730535, 1.008172
 327230722, -0.1272869, -4.411759, 0.657929, 0.6024641, -0.9678972, 1.000526, -0.8759133, -4.999241, 0.4731308, 0.5945207, -0.9995596, 1.002321
 327431475, 0.005688809, -3.275822, 0.8675386, 0.6050158, -0.9225693, 1.000279, -0.1272869, -4.411759, 0.657929, 0.6024641, -0.9678972, 1.000526
 327631395, 0.5698263, -3.500203, 1.041111, 0.6049621, -0.9152682, 1.00037, 0.005688809, -3.275822, 0.8675386, 0.6050158, -0.9225693, 1.000279
 327831315, 0.03062303, -2.526587, 1.240829, 0.5938087, -0.8796031, 0.9994851, 0.5698263, -3.500203, 1.041111, 0.6049621, -0.9152682, 1.00037
 328031235, 0.7002186, -1.994815, 1.370406, 0.5924647, -0.8535078, 0.9975524, 0.03062303, -2.526587, 1.240829, 0.5938087, -0.8796031, 0.9994851
 328231155, -0.2133718, -1.503179, 1.497958, 0.574275, -0.8317561, 0.9954745, 0.7002186, -1.994815, 1.370406, 0.5924647, -0.8535078, 0.9975524
 328431075, 0.5940914, -1.944868, 1.61765, 0.5680534, -0.821897, 0.9926829, -0.2133718, -1.503179, 1.497958, 0.574275, -0.8317561, 0.9954745
 328630995, 0.274716, -1.464384, 1.806933, 0.5512502, -0.7976295, 0.9894792, 0.5940914, -1.944868, 1.61765, 0.5680534, -0.821897, 0.9926829
 328830915, 0.3962635, -1.17428, 2.037497, 0.5364554, -0.7753091, 0.9859274, 0.274716, -1.464384, 1.806933, 0.5512502, -0.7976295, 0.9894792
 329030835, 0.1177171, -0.6751853, 2.119908, 0.5169281, -0.7492702, 0.9830453, 0.3962635, -1.17428, 2.037497, 0.5364554, -0.7753091, 0.9859274
 329230755, 0.7408835, -1.29941, 2.304924, 0.5037192, -0.7329142, 0.9808521, 0.1177171, -0.6751853, 2.119908, 0.5169281, -0.7492702, 0.9830453
 329430675, 0.4363226, -1.153144, 2.490374, 0.4804576, -0.7046246, 0.9798268, 0.7408835, -1.29941, 2.304924, 0.5037192, -0.7329142, 0.9808521
 329631428, 0.2495414, -0.8858849, 2.528985, 0.4584142, -0.6723291, 0.9795848, 0.4363226, -1.153144, 2.490374, 0.4804576, -0.7046246, 0.9798268
 329831348, 0.1732146, -1.161136, 2.624897, 0.4362922, -0.6458133, 0.9797608, 0.2495414, -0.8858849, 2.528985, 0.4584142, -0.6723291, 0.9795848
 330031268, 0.1181553, -0.4527813, 2.656502, 0.4151148, -0.6062663, 0.9803156, 0.1732146, -1.161136, 2.624897, 0.4362922, -0.6458133, 0.9797608
 330231188, -0.0340213, -0.4802909, 2.577029, 0.3926539, -0.5768762, 0.9805325, 0.1181553, -0.4527813, 2.656502, 0.4151148, -0.6062663, 0.9803156
 330431108, 0.4602539, -0.3022313, 2.352606, 0.3761664, -0.5486692, 0.9801955, -0.0340213, -0.4802909, 2.577029, 0.3926539, -0.5768762, 0.9805325
 330631028, 0.1864215, -0.2285924, 2.189291, 0.3539028, -0.5244526, 0.9795394, 0.4602539, -0.3022313, 2.352606, 0.3761664, -0.5486692, 0.9801955
 330830948, 0.5184526, -0.3142696, 2.001953, 0.3387267, -0.5047271, 0.9784724, 0.1864215, -0.2285924, 2.189291, 0.3539028, -0.5244526, 0.9795394
 331030868, 0.2864119, 0.005311884, 1.777237, 0.3187333, -0.4849334, 0.9774814, 0.5184526, -0.3142696, 2.001953, 0.3387267, -0.5047271, 0.9784724
 331230788, 0.4590539, 0.2910662, 1.636646, 0.3046479, -0.4697886, 0.9763817, 0.2864119, 0.005311884, 1.777237, 0.3187333, -0.4849334, 0.9774814
 331430708, 0.7672401, 0.2174107, 1.368959, 0.295829, -0.4585512, 0.9753237, 0.4590539, 0.2910662, 1.636646, 0.3046479, -0.4697886, 0.9763817
 331631461, 0.3980544, 0.4259014, 1.192139, 0.2788794, -0.4476389, 0.9746326, 0.7672401, 0.2174107, 1.368959, 0.295829, -0.4585512, 0.9753237
 331831381, 0.1102531, 0.4484255, 0.9650288, 0.2668392, -0.4390031, 0.9741104, 0.3980544, 0.4259014, 1.192139, 0.2788794, -0.4476389, 0.9746326
 332031301, 0.2540609, 0.4306169, 0.7189386, 0.2601359, -0.4331755, 0.9736152, 0.1102531, 0.4484255, 0.9650288, 0.2668392, -0.4390031, 0.9741104
 332231221, 0.4186763, 0.2719882, 0.5278451, 0.2560612, -0.4294523, 0.9731696, 0.2540609, 0.4306169, 0.7189386, 0.2601359, -0.4331755, 0.9736152
 332431141, 0.2975607, 0.5316694, 0.4124286, 0.249209, -0.4267508, 0.9728422, 0.4186763, 0.2719882, 0.5278451, 0.2560612, -0.4294523, 0.9731696
 332631061, 0.6066741, 0.6472995, 0.3204783, 0.24859, -0.4264605, 0.9724739, 0.2975607, 0.5316694, 0.4124286, 0.249209, -0.4267508, 0.9728422
 332830981, 0.3905192, 0.7987399, 0.2016423, 0.2427824, -0.4260971, 0.9722688, 0.6066741, 0.6472995, 0.3204783, 0.24859, -0.4264605, 0.9724739
 333030901, 0.2922768, 0.5609607, 0.06014343, 0.2406504, -0.4244193, 0.9722359, 0.3905192, 0.7987399, 0.2016423, 0.2427824, -0.4260971, 0.9722688
 333230821, 0.216432, 0.9696601, 0.08330463, 0.2375804, -0.4274492, 0.9719788, 0.2922768, 0.5609607, 0.06014343, 0.2406504, -0.4244193, 0.9722359
 333430741, 0.5747316, 0.6967335, -0.01604952, 0.2417585, -0.4276572, 0.9719877, 0.216432, 0.9696601, 0.08330463, 0.2375804, -0.4274492, 0.9719788
 333630661, 0.581612, 0.9013187, 0.01471852, 0.2405756, -0.4300286, 0.971965, 0.5747316, 0.6967335, -0.01604952, 0.2417585, -0.4276572, 0.9719877
 333831414, 0.4716734, 1.056371, 0.03765676, 0.2381805, -0.4314004, 0.9721182, 0.581612, 0.9013187, 0.01471852, 0.2405756, -0.4300286, 0.971965
 334031334, 0.3686543, 0.8581178, -0.04844691, 0.2379959, -0.4293649, 0.9725658, 0.4716734, 1.056371, 0.03765676, 0.2381805, -0.4314004, 0.9721182
 334231254, 0.4680344, 0.602914, 0.03672204, 0.2395304, -0.4278207, 0.9730932, 0.3686543, 0.8581178, -0.04844691, 0.2379959, -0.4293649, 0.9725658
 334431174, 0.6244122, 0.9337388, 0.05881888, 0.239377, -0.4297045, 0.9735916, 0.4680344, 0.602914, 0.03672204, 0.2395304, -0.4278207, 0.9730932
 334631094, 0.418555, 0.7807588, 0.04840414, 0.2370625, -0.4260608, 0.9745079, 0.6244122, 0.9337388, 0.05881888, 0.239377, -0.4297045, 0.9735916
 334831014, 0.2921705, 0.7644331, 0.1277885, 0.2350528, -0.423432, 0.9754025, 0.418555, 0.7807588, 0.04840414, 0.2370625, -0.4260608, 0.9745079
 335030934, 0.153676, 0.8605888, 0.1113439, 0.2327916, -0.4211238, 0.9763011, 0.2921705, 0.7644331, 0.1277885, 0.2350528, -0.423432, 0.9754025
 335230854, 0.6593965, 1.051578, 0.1754157, 0.2353535, -0.4218866, 0.9770362, 0.153676, 0.8605888, 0.1113439, 0.2327916, -0.4211238, 0.9763011
 335430774, 0.521625, 0.8818182, 0.1967161, 0.2330514, -0.4157247, 0.9781694, 0.6593965, 1.051578, 0.1754157, 0.2353535, -0.4218866, 0.9770362
 335630694, 0.6473541, 0.7603412, 0.2251084, 0.2335483, -0.4109567, 0.9792973, 0.521625, 0.8818182, 0.1967161, 0.2330514, -0.4157247, 0.9781694
 335831447, 0.590798, 0.9715986, 0.2560347, 0.229612, -0.4076504, 0.9803486, 0.6473541, 0.7603412, 0.2251084, 0.2335483, -0.4109567, 0.9792973
 336031367, 0.3032612, 0.9096268, 0.3474599, 0.2244475, -0.3997559, 0.9816718, 0.590798, 0.9715986, 0.2560347, 0.229612, -0.4076504, 0.9803486
 336231287, 0.5638753, 0.611838, 0.3274324, 0.2257688, -0.3921473, 0.9830744, 0.3032612, 0.9096268, 0.3474599, 0.2244475, -0.3997559, 0.9816718
 336431207, 0.5189356, 1.12047, 0.4204822, 0.2191916, -0.3895297, 0.9843295, 0.5638753, 0.611838, 0.3274324, 0.2257688, -0.3921473, 0.9830744
 336631127, 0.6151467, 0.9290969, 0.3879759, 0.2180139, -0.3804458, 0.9858003, 0.5189356, 1.12047, 0.4204822, 0.2191916, -0.3895297, 0.9843295
 336831047, 0.181105, 0.7758763, 0.4269088, 0.2106694, -0.369564, 0.9872451, 0.6151467, 0.9290969, 0.3879759, 0.2180139, -0.3804458, 0.9858003
 337030967, 0.599633, 0.7928993, 0.4857143, 0.21139, -0.3624942, 0.9886667, 0.181105, 0.7758763, 0.4269088, 0.2106694, -0.369564, 0.9872451
 337230887, 0.2347799, 0.6833528, 0.5220103, 0.2041864, -0.3510401, 0.990123, 0.599633, 0.7928993, 0.4857143, 0.21139, -0.3624942, 0.9886667
 337430807, 0.4918519, 0.561764, 0.5484586, 0.2036366, -0.3420191, 0.9914194, 0.2347799, 0.6833528, 0.5220103, 0.2041864, -0.3510401, 0.990123
 337630727, 0.1731406, 0.8455033, 0.4814222, 0.1955609, -0.3338304, 0.9925856, 0.4918519, 0.561764, 0.5484586, 0.2036366, -0.3420191, 0.9914194
 337831480, 0.107527, 0.4913452, 0.5015448, 0.1918326, -0.3105148, 0.3939916, 0.1731406, 0.8455033, 0.4814222, 0.1955609, -0.3338304, 0.9925856
 338031400, 0.1708785, 0.6438817, 0.5311362, 0.187619, -0.3042827, 0.3951396, 0.107527, 0.4913452, 0.5015448, 0.1918326, -0.3105148, 0.3939916
 338231320, 0.1097854, 0.8690133, 0.5585348, 0.182497, -0.2990595, 0.3962295, 0.1708785, 0.6438817, 0.5311362, 0.187619, -0.3042827, 0.3951396
 338431240, 0.304579, 0.311919, 0.5700202, 0.1811243, -0.2872877, 0.397348, 0.1097854, 0.8690133, 0.5585348, 0.182497, -0.2990595, 0.3962295
 338631160, 0.3315758, 0.7018401, 0.4909944, 0.1759274, -0.282681, 0.3983353, 0.304579, 0.311919, 0.5700202, 0.1811243, -0.2872877, 0.397348
 338831080, 0.01044703, 0.3087915, 0.5110317, 0.1712385, -0.2714886, 0.3992133, 0.3315758, 0.7018401, 0.4909944, 0.1759274, -0.282681, 0.3983353
 339031000, 0.1273669, 0.4414306, 0.5394312, 0.1675834, -0.2647949, 0.399995, 0.01044703, 0.3087915, 0.5110317, 0.1712385, -0.2714886, 0.3992133
 339230920, 0.06767681, 0.4399471, 0.4723324, 0.163405, -0.2571884, 0.4007636, 0.1273669, 0.4414306, 0.5394312, 0.1675834, -0.2647949, 0.399995
 339430840, 0.2732427, 0.08248735, 0.5000952, 0.1616878, -0.2493464, 0.4016069, 0.06767681, 0.4399471, 0.4723324, 0.163405, -0.2571884, 0.4007636
 339630760, -0.006734275, 0.1824933, 0.5054595, 0.1553742, -0.2410026, 0.402339, 0.2732427, 0.08248735, 0.5000952, 0.1616878, -0.2493464, 0.4016069
 339830680, 0.2432276, 0.3223413, 0.53291, 0.1528038, -0.2342066, 0.4030143, -0.006734275, 0.1824933, 0.5054595, 0.1553742, -0.2410026, 0.402339
 340031433, 0.00274469, 0.04944883, 0.47742, 0.1477671, -0.2266977, 0.4035996, 0.2432276, 0.3223413, 0.53291, 0.1528038, -0.2342066, 0.4030143
 340231353, -0.07350721, 0.2514877, 0.517395, 0.1434745, -0.2189289, 0.4040868, 0.00274469, 0.04944883, 0.47742, 0.1477671, -0.2266977, 0.4035996
 340431273, 0.1840404, 0.2506652, 0.5427169, 0.1407799, -0.2119458, 0.4045125, -0.07350721, 0.2514877, 0.517395, 0.1434745, -0.2189289, 0.4040868
 340631193, 0.1531925, 0.1797216, 0.4817912, 0.1368259, -0.2047403, 0.4048697, 0.1840404, 0.2506652, 0.5427169, 0.1407799, -0.2119458, 0.4045125
 340831113, 0.03916402, 0.1503268, 0.5009159, 0.1322791, -0.1977512, 0.4051155, 0.1531925, 0.1797216, 0.4817912, 0.1368259, -0.2047403, 0.4048697
 341031033, 0.1556622, 0.01410487, 0.5349805, 0.1296866, -0.1914581, 0.4052257, 0.03916402, 0.1503268, 0.5009159, 0.1322791, -0.1977512, 0.4051155
 341230953, 0.004949389, -0.04397051, 0.4782895, 0.1250548, -0.1850966, 0.4052656, 0.1556622, 0.01410487, 0.5349805, 0.1296866, -0.1914581, 0.4052257
 341430873, 0.007196572, -0.2110457, 0.5099204, 0.121285, -0.1798575, 0.405324, 0.004949389, -0.04397051, 0.4782895, 0.1250548, -0.1850966, 0.4052656
 341630793, -0.08854748, -0.06252949, 0.5370864, 0.1170683, -0.1715097, 0.4053844, 0.007196572, -0.2110457, 0.5099204, 0.121285, -0.1798575, 0.405324
 341830713, 0.02487901, -0.1756939, 0.4687536, 0.1137114, -0.1659454, 0.4056221, -0.08854748, -0.06252949, 0.5370864, 0.1170683, -0.1715097, 0.4053844
 342031466, -0.0352732, -0.2556975, 0.5087729, 0.1092009, -0.1605608, 0.4058118, 0.02487901, -0.1756939, 0.4687536, 0.1137114, -0.1659454, 0.4056221
 342231386, -0.1936774, -0.309899, 0.4569492, 0.1045192, -0.1555283, 0.4059389, -0.0352732, -0.2556975, 0.5087729, 0.1092009, -0.1605608, 0.4058118
 342431306, -0.006724419, -0.40916, 0.4956699, 0.101654, -0.1504534, 0.4060286, -0.1936774, -0.309899, 0.4569492, 0.1045192, -0.1555283, 0.4059389
 342631226, -0.1294785, -0.1939809, 0.5254202, 0.09769239, -0.1403071, 0.4058421, -0.006724419, -0.40916, 0.4956699, 0.101654, -0.1504534, 0.4060286
 342831146, 0.0296532, -0.3118501, 0.4763146, 0.09503604, -0.1358624, 0.4058246, -0.1294785, -0.1939809, 0.5254202, 0.09769239, -0.1403071, 0.4058421
 343031066, -0.2559557, -0.5115988, 0.5115449, 0.08838128, -0.1365204, 0.4059922, 0.0296532, -0.3118501, 0.4763146, 0.09503604, -0.1358624, 0.4058246
 343230986, -0.09775145, -0.5515659, 0.4608112, 0.08548133, -0.1312011, 0.4058442, -0.2559557, -0.5115988, 0.5115449, 0.08838128, -0.1365204, 0.4059922
 343430906, -0.1881826, -0.4028513, 0.4794557, 0.0820198, -0.1215489, 0.4054733, -0.09775145, -0.5515659, 0.4608112, 0.08548133, -0.1312011, 0.4058442
 343630826, -0.06140361, -0.4211584, 0.4473686, 0.07940543, -0.1160121, 0.4052456, -0.1881826, -0.4028513, 0.4794557, 0.0820198, -0.1215489, 0.4054733
 343830746, -0.1419096, -0.5817169, 0.5007804, 0.07410061, -0.1169755, 0.4053131, -0.06140361, -0.4211584, 0.4473686, 0.07940543, -0.1160121, 0.4052456
 344030666, -0.2624069, -0.6084518, 0.5274438, 0.06932896, -0.1141063, 0.4052081, -0.1419096, -0.5817169, 0.5007804, 0.07410061, -0.1169755, 0.4053131
 344231419, -0.1819719, -0.686902, 0.4942138, 0.06534703, -0.1122129, 0.4051218, -0.2624069, -0.6084518, 0.5274438, 0.06932896, -0.1141063, 0.4052081
 344431339, -0.2125375, -0.56424, 0.531014, 0.06252585, -0.1019353, 0.4046506, -0.1819719, -0.686902, 0.4942138, 0.06534703, -0.1122129, 0.4051218
 344631259, -0.1566155, -0.6646805, 0.4846455, 0.05829537, -0.1018425, 0.4046184, -0.2125375, -0.56424, 0.531014, 0.06252585, -0.1019353, 0.4046506
 344831179, -0.1912923, -0.7116832, 0.531111, 0.05351989, -0.1010385, 0.4045568, -0.1566155, -0.6646805, 0.4846455, 0.05829537, -0.1018425, 0.4046184
 345031099, -0.2454295, -0.7085494, 0.4822982, 0.04922258, -0.09771236, 0.4043796, -0.1912923, -0.7116832, 0.531111, 0.05351989, -0.1010385, 0.4045568
 345231019, -0.2712182, -0.7610215, 0.5043145, 0.0439246, -0.0985647, 0.4043468, -0.2454295, -0.7085494, 0.4822982, 0.04922258, -0.09771236, 0.4043796
 345430939, -0.2071624, -0.8846102, 0.548636, 0.03800491, -0.1056386, 0.4045838, -0.2712182, -0.7610215, 0.5043145, 0.0439246, -0.0985647, 0.4043468
 345630859, -0.2656604, -0.8271571, 0.4940811, 0.03397144, -0.09963449, 0.4042497, -0.2071624, -0.8846102, 0.548636, 0.03800491, -0.1056386, 0.4045838
 345830779, -0.2275074, -0.9010474, 0.5274099, 0.02772769, -0.1059203, 0.4044392, -0.2656604, -0.8271571, 0.4940811, 0.03397144, -0.09963449, 0.4042497
 346030699, -0.3206096, -1.214055, 0.5744858, 0.01058006, -0.1564754, 0.4064197, -0.2275074, -0.9010474, 0.5274099, 0.02772769, -0.1059203, 0.4044392
 346231452, -0.1319028, -0.3646967, 0.5435709, 0.02835147, -0.05730022, 0.401254, -0.3206096, -1.214055, 0.5744858, 0.01058006, -0.1564754, 0.4064197
 346431372, 0.06260189, 0.2378076, 0.393721, 0.02775887, -0.04234191, 0.4002713, -0.1319028, -0.3646967, 0.5435709, 0.02835147, -0.05730022, 0.401254
 346631292, 0.0138893, -0.01320286, 0.2341056, 0.02571007, -0.03988589, 0.4001915, 0.06260189, 0.2378076, 0.393721, 0.02775887, -0.04234191, 0.4002713
 346831212, -0.0287622, -0.003226965, 0.1729504, 0.02336375, -0.03757624, 0.4001603, 0.0138893, -0.01320286, 0.2341056, 0.02571007, -0.03988589, 0.4001915
 347031132, -0.02768666, -0.01528794, 0.1278478, 0.0222049, -0.03625387, 0.4001385, -0.0287622, -0.003226965, 0.1729504, 0.02336375, -0.03757624, 0.4001603
 347231052, 0.006119238, -0.06143777, 0.09467435, 0.02200869, -0.03610092, 0.400141, -0.02768666, -0.01528794, 0.1278478, 0.0222049, -0.03625387, 0.4001385
 347430972, -0.007700921, -0.05434477, 0.06998853, 0.0211049, -0.03497013, 0.4001364, 0.006119238, -0.06143777, 0.09467435, 0.02200869, -0.03610092, 0.400141
 347630892, 0.01017183, -0.03132627, 0.05170247, 0.0211134, -0.03359867, 0.4001305, -0.007700921, -0.05434477, 0.06998853, 0.0211049, -0.03497013, 0.4001364
 347830812, 0.003758778, -0.05330869, 0.03830822, 0.02060827, -0.03373177, 0.4001297, 0.01017183, -0.03132627, 0.05170247, 0.0211134, -0.03359867, 0.4001305
 348030732, 0.009580028, -0.05753063, 0.02837461, 0.02051254, -0.03348886, 0.4001279, 0.003758778, -0.05330869, 0.03830822, 0.02060827, -0.03373177, 0.4001297
 348231485, 0.007883979, -0.04848199, 0.02098942, 0.0203051, -0.03293548, 0.4001251, 0.009580028, -0.05753063, 0.02837461, 0.02051254, -0.03348886, 0.4001279
 348431405, -0.02044532, -0.01213274, 0.01541681, 0.01959196, -0.03176012, 0.4001199, 0.007883979, -0.04848199, 0.02098942, 0.0203051, -0.03293548, 0.4001251
 348631325, 0.0005601452, -0.05212786, 0.01154579, 0.01989182, -0.03271604, 0.4001225, -0.02044532, -0.01213274, 0.01541681, 0.01959196, -0.03176012, 0.4001199
 348831245, -0.006074682, -0.01382219, 0.008446527, 0.01971831, -0.03152546, 0.4001176, 0.0005601452, -0.05212786, 0.01154579, 0.01989182, -0.03271604, 0.4001225
 349031165, -0.008534873, -0.0103788, 0.006240363, 0.01961992, -0.03136191, 0.4001163, -0.006074682, -0.01382219, 0.008446527, 0.01971831, -0.03152546, 0.4001176
 349231085, -0.02200048, -0.05114216, 0.004745689, 0.01922183, -0.03249878, 0.4001192, -0.008534873, -0.0103788, 0.006240363, 0.01961992, -0.03136191, 0.4001163
 349431005, -0.003467813, -0.00594203, 0.003409127, 0.01966646, -0.03115596, 0.4001143, -0.02200048, -0.05114216, 0.004745689, 0.01922183, -0.03249878, 0.4001192
 349630925, -0.02620898, -0.004634339, 0.002508542, 0.01919691, -0.0311185, 0.4001135, -0.003467813, -0.00594203, 0.003409127, 0.01966646, -0.03115596, 0.4001143
 349830845, -0.01484473, -0.00725206, 0.001868488, 0.01939054, -0.03115482, 0.4001126, -0.02620898, -0.004634339, 0.002508542, 0.01919691, -0.0311185, 0.4001135
 350030765, -0.01587909, -0.003401939, 0.001372908, 0.01936275, -0.03106446, 0.4001107, -0.01484473, -0.00725206, 0.001868488, 0.01939054, -0.03115482, 0.4001126
