TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02533008, -0.02661926, 0.4000024, -0.02395857, -0.005495226, -5.337975E-05, 0.02513576, -0.02723411, 0.4000011
 245435953, 0.02436345, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022, -0.01356719, 0.02468259, 1.702066E-05, 0.02533008, -0.02661926, 0.4000024
 245535913, 0.007657946, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021, 0.02436345, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022
 245635873, 0.02406127, 0.00784066, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041, 0.007657946, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021
 245735833, -0.002247722, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034, 0.02406127, 0.00784066, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041
 245835793, 0.02407336, 0.007790764, 5.669246E-05, 0.02621129, -0.02692411, 0.4000043, -0.002247722, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034
 245935753, 0.008884242, 0.01230446, 3.651333E-05, 0.02582262, -0.02683221, 0.4000038, 0.02407336, 0.007790764, 5.669246E-05, 0.02621129, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884242, 0.01230446, 3.651333E-05, 0.02582262, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301525, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301525, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.0257466, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987443, 2.183826E-05, 0.02601644, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.0257466, -0.02704444, 0.400003
 246636306, 0.0005651365, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987443, 2.183826E-05, 0.02601644, -0.0272056, 0.4000033
 246736266, 0.001151465, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.0005651365, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.005792308, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151465, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593606, -0.02659262, 0.4000044, -0.02529824, 0.005792308, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352881, -0.02125361, -4.471864E-05, 0.02550242, -0.02760658, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593606, -0.02659262, 0.4000044
 247136106, -0.0008161265, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352881, -0.02125361, -4.471864E-05, 0.02550242, -0.02760658, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161265, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.44465E-05, 0.02618781, -0.02680296, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065423, 0.02138159, 1.88642E-05, 0.02542709, -0.02665986, 0.4000033, 0.02309571, 0.01372805, 6.44465E-05, 0.02618781, -0.02680296, 0.4000044
 247535946, 0.009268043, -0.02009337, -1.629794E-05, 0.02583495, -0.02757531, 0.4000026, -0.009065423, 0.02138159, 1.88642E-05, 0.02542709, -0.02665986, 0.4000033
 247635906, 0.01324487, -0.005490841, 1.495676E-05, 0.02593235, -0.0272113, 0.4000035, 0.009268043, -0.02009337, -1.629794E-05, 0.02583495, -0.02757531, 0.4000026
 247735866, 0.01329947, -0.02417829, -1.565357E-05, 0.02593351, -0.02768356, 0.4000027, 0.01324487, -0.005490841, 1.495676E-05, 0.02593235, -0.0272113, 0.4000035
 247835826, 0.0145402, 0.01578903, 5.229671E-05, 0.02596443, -0.02676127, 0.4000042, 0.01329947, -0.02417829, -1.565357E-05, 0.02593351, -0.02768356, 0.4000027
 247935786, 0.02348232, 0.01198053, 6.218498E-05, 0.02619907, -0.02683605, 0.4000044, 0.0145402, 0.01578903, 5.229671E-05, 0.02596443, -0.02676127, 0.4000042
 248035746, -0.01678276, -0.005285653, -0.08742327, 0.02549809, -0.0274334, 0.400002, 0.02348232, 0.01198053, 6.218498E-05, 0.02619907, -0.02683605, 0.4000044
 248135706, -0.01551506, 0.008868173, -0.0751346, 0.02592121, -0.02752419, 0.4000027, -0.01678276, -0.005285653, -0.08742327, 0.02549809, -0.0274334, 0.400002
 248235666, -0.001868067, 0.003061246, -0.06457778, 0.02653428, -0.02798505, 0.4000031, -0.01551506, 0.008868173, -0.0751346, 0.02592121, -0.02752419, 0.4000027
 248336459, -0.01831234, 0.01257579, -0.1365477, 0.02705117, -0.02840505, 0.4000038, -0.001868067, 0.003061246, -0.06457778, 0.02653428, -0.02798505, 0.4000031
 248436419, -0.01348784, 0.008235313, -0.2047599, 0.02878591, -0.02848309, 0.4000085, -0.01831234, 0.01257579, -0.1365477, 0.02705117, -0.02840505, 0.4000038
 248536379, -0.02438525, 0.02506623, -0.3444437, 0.03123949, -0.02875786, 0.4000043, -0.01348784, 0.008235313, -0.2047599, 0.02878591, -0.02848309, 0.4000085
 248636339, -0.003557802, -0.01425491, -0.5518037, 0.03486397, -0.03104805, 0.400001, -0.02438525, 0.02506623, -0.3444437, 0.03123949, -0.02875786, 0.4000043
 248736299, -0.03397513, -0.02914898, -0.7163482, 0.03822389, -0.03413843, 0.3999988, -0.003557802, -0.01425491, -0.5518037, 0.03486397, -0.03104805, 0.400001
 248836259, 0.03738051, 0.02237763, -0.8660207, 0.04402027, -0.03742021, 0.3999783, -0.03397513, -0.02914898, -0.7163482, 0.03822389, -0.03413843, 0.3999988
 248936219, 0.01258035, -0.01019556, -1.066414, 0.04882845, -0.04295447, 0.3999796, 0.03738051, 0.02237763, -0.8660207, 0.04402027, -0.03742021, 0.3999783
 249036179, 0.02879191, -0.01904472, -1.268206, 0.05525743, -0.04922519, 0.3999754, 0.01258035, -0.01019556, -1.066414, 0.04882845, -0.04295447, 0.3999796
 249136139, -0.0178628, -0.002812915, -1.426846, 0.06164529, -0.05611011, 0.3999761, 0.02879191, -0.01904472, -1.268206, 0.05525743, -0.04922519, 0.3999754
 249236099, -0.0108267, -0.0667508, -1.549509, 0.0693641, -0.06464374, 0.3999813, -0.0178628, -0.002812915, -1.426846, 0.06164529, -0.05611011, 0.3999761
 249336059, -0.04576238, -0.09270214, -1.668389, 0.07732928, -0.07334138, 0.399986, -0.0108267, -0.0667508, -1.549509, 0.0693641, -0.06464374, 0.3999813
 249436019, 0.05227962, -0.03150337, -1.839561, 0.08743698, -0.08181973, 0.3999765, -0.04576238, -0.09270214, -1.668389, 0.07732928, -0.07334138, 0.399986
 249535979, 0.05996445, -0.1070722, -2.005181, 0.09725489, -0.09257824, 0.3999836, 0.05227962, -0.03150337, -1.839561, 0.08743698, -0.08181973, 0.3999765
 249635939, 0.06952231, -0.0554567, -2.134849, 0.1077675, -0.1025724, 0.3999775, 0.05996445, -0.1070722, -2.005181, 0.09725489, -0.09257824, 0.3999836
 249735899, -0.01663366, -0.02127474, -2.258075, 0.1180976, -0.1136061, 0.3999765, 0.06952231, -0.0554567, -2.134849, 0.1077675, -0.1025724, 0.3999775
 249835859, -0.004891165, -0.1342997, -2.36475, 0.1298478, -0.1265171, 0.3999722, -0.01663366, -0.02127474, -2.258075, 0.1180976, -0.1136061, 0.3999765
 249935819, -0.01419822, -0.05080404, -2.442867, 0.1419054, -0.138023, 0.3999518, -0.004891165, -0.1342997, -2.36475, 0.1298478, -0.1265171, 0.3999722
 250035779, -0.073595, 0.02645211, -2.517918, 0.1543268, -0.1504844, 0.3999341, -0.01419822, -0.05080404, -2.442867, 0.1419054, -0.138023, 0.3999518
 250135739, 0.1217494, 0.01112504, -2.6573, 0.1688956, -0.1639431, 0.3999197, -0.073595, 0.02645211, -2.517918, 0.1543268, -0.1504844, 0.3999341
 250235699, 0.01219472, 0.07730624, -2.700981, 0.1817161, -0.1775566, 0.3999273, 0.1217494, 0.01112504, -2.6573, 0.1688956, -0.1639431, 0.3999197
 250335659, 0.06014746, -0.07073326, -2.82671, 0.1961512, -0.1924898, 0.3999395, 0.01219472, 0.07730624, -2.700981, 0.1817161, -0.1775566, 0.3999273
 250436452, 0.1685717, -0.1257214, -2.922034, 0.2116554, -0.2075894, 0.3999489, 0.06014746, -0.07073326, -2.82671, 0.1961512, -0.1924898, 0.3999395
 250536412, -0.1666121, -0.1067223, -3.00097, 0.2249301, -0.2226116, 0.3999711, 0.1685717, -0.1257214, -2.922034, 0.2116554, -0.2075894, 0.3999489
 250636372, 0.267762, 0.0298384, -3.115911, 0.2432617, -0.2375808, 0.399942, -0.1666121, -0.1067223, -3.00097, 0.2249301, -0.2226116, 0.3999711
 250736332, 0.1991765, -0.1756672, -3.170275, 0.2599257, -0.2560041, 0.3998933, 0.267762, 0.0298384, -3.115911, 0.2432617, -0.2375808, 0.399942
 250836292, 0.01076537, 0.08389325, -3.201788, 0.2777174, -0.2672091, 0.9997941, 0.1991765, -0.1756672, -3.170275, 0.2599257, -0.2560041, 0.3998933
 250936252, -0.09703396, -0.2712114, -3.255372, 0.2935832, -0.2867769, 0.9997386, 0.01076537, 0.08389325, -3.201788, 0.2777174, -0.2672091, 0.9997941
 251036212, 0.1857051, -0.2470022, -3.29178, 0.3124872, -0.3032067, 0.9996578, -0.09703396, -0.2712114, -3.255372, 0.2935832, -0.2867769, 0.9997386
 251136172, 0.3167492, -0.0637705, -3.321105, 0.3306925, -0.3185194, 0.999594, 0.1857051, -0.2470022, -3.29178, 0.3124872, -0.3032067, 0.9996578
 251236132, -0.05615778, -0.08203497, -3.371649, 0.3443851, -0.3357394, 0.999596, 0.3167492, -0.0637705, -3.321105, 0.3306925, -0.3185194, 0.999594
 251336092, 0.3885405, 0.2252543, -3.475465, 0.3658948, -0.3518177, 0.9995629, -0.05615778, -0.08203497, -3.371649, 0.3443851, -0.3357394, 0.999596
 251436052, -0.2223295, -0.2721331, -3.47245, 0.3788197, -0.3724836, 0.9996126, 0.3885405, 0.2252543, -3.475465, 0.3658948, -0.3518177, 0.9995629
 251536012, 0.06820422, -0.06649911, -3.594869, 0.3982193, -0.3887692, 0.9996024, -0.2223295, -0.2721331, -3.47245, 0.3788197, -0.3724836, 0.9996126
 251635972, -0.1446728, 0.2520853, -3.582525, 0.415033, -0.4055941, 0.9996492, 0.06820422, -0.06649911, -3.594869, 0.3982193, -0.3887692, 0.9996024
 251735932, 0.3915425, 0.06370114, -3.661348, 0.4371042, -0.4246317, 0.999685, -0.1446728, 0.2520853, -3.582525, 0.415033, -0.4055941, 0.9996492
 251835892, -0.1676409, 0.1064766, -3.635274, 0.4513778, -0.4430017, 0.9997709, 0.3915425, 0.06370114, -3.661348, 0.4371042, -0.4246317, 0.999685
 251935852, 0.3164299, 0.08781025, -3.735219, 0.4729587, -0.4618243, 0.999823, -0.1676409, 0.1064766, -3.635274, 0.4513778, -0.4430017, 0.9997709
 252035812, -0.09875464, 0.3149429, -3.701898, 0.4887187, -0.4800451, 0.9999122, 0.3164299, 0.08781025, -3.735219, 0.4729587, -0.4618243, 0.999823
 252135772, 0.07170307, -0.216637, -3.75839, 0.5082929, -0.5013624, 0.9999938, -0.09875464, 0.3149429, -3.701898, 0.4887187, -0.4800451, 0.9999122
 252235732, 0.1677707, -0.3347638, -3.72132, 0.5276148, -0.5212684, 1.000072, 0.07170307, -0.216637, -3.75839, 0.5082929, -0.5013624, 0.9999938
 252335692, 0.5217064, 0.3010242, -3.791556, 0.5495833, -0.537497, 1.000116, 0.1677707, -0.3347638, -3.72132, 0.5276148, -0.5212684, 1.000072
 252436485, -0.02781563, -0.508914, -3.838671, 0.5647093, -0.5616112, 1.00026, 0.5217064, 0.3010242, -3.791556, 0.5495833, -0.537497, 1.000116
 252536445, -0.3216777, -0.2841183, -3.877165, 0.5829927, -0.579385, 1.000349, -0.02781563, -0.508914, -3.838671, 0.5647093, -0.5616112, 1.00026
 252636405, 0.5409637, -0.500971, -3.826982, 0.6073013, -0.6006758, 1.000429, -0.3216777, -0.2841183, -3.877165, 0.5829927, -0.579385, 1.000349
 252736365, 0.05391479, -0.3575205, -3.874124, 0.623062, -0.6193913, 1.000524, 0.5409637, -0.500971, -3.826982, 0.6073013, -0.6006758, 1.000429
 252836325, 0.117981, 0.4689234, -3.923589, 0.6429939, -0.6363117, 1.000552, 0.05391479, -0.3575205, -3.874124, 0.623062, -0.6193913, 1.000524
 252936285, 0.3482907, 0.3461429, -3.953127, 0.664025, -0.656648, 1.000562, 0.117981, 0.4689234, -3.923589, 0.6429939, -0.6363117, 1.000552
 253036245, 0.5102196, -0.6874519, -3.970935, 0.6849727, -0.6827349, 1.000618, 0.3482907, 0.3461429, -3.953127, 0.664025, -0.656648, 1.000562
 253136205, -0.2707337, -0.5960425, -3.914752, 0.7002131, -0.7021905, 1.000652, 0.5102196, -0.6874519, -3.970935, 0.6849727, -0.6827349, 1.000618
 253236165, 0.1466944, -0.1876096, -3.957048, 0.7216723, -0.7197555, 1.000637, -0.2707337, -0.5960425, -3.914752, 0.7002131, -0.7021905, 1.000652
 253336125, 0.341631, -0.6581853, -3.97251, 0.7427369, -0.7436915, 1.000664, 0.1466944, -0.1876096, -3.957048, 0.7216723, -0.7197555, 1.000637
 253436085, 0.288553, -0.5741723, -3.98665, 0.7623439, -0.7636671, 1.000674, 0.341631, -0.6581853, -3.97251, 0.7427369, -0.7436915, 1.000664
 253536045, -0.05324414, -0.7769994, -4.001852, 0.780386, -0.7859492, 1.000712, 0.288553, -0.5741723, -3.98665, 0.7623439, -0.7636671, 1.000674
 253636005, 0.2453396, -0.7630026, -4.048491, 0.8018306, -0.8064888, 1.000741, -0.05324414, -0.7769994, -4.001852, 0.780386, -0.7859492, 1.000712
 253735965, 0.5604792, 0.1915143, -4.066313, 0.8239973, -0.8217793, 1.000742, 0.2453396, -0.7630026, -4.048491, 0.8018306, -0.8064888, 1.000741
 253835925, 0.08512254, -0.6319526, -4.066955, 0.8411292, -0.847061, 1.000829, 0.5604792, 0.1915143, -4.066313, 0.8239973, -0.8217793, 1.000742
 253935885, -0.5953956, -0.8212498, -3.982029, 0.8592265, -0.8693956, 1.000879, 0.08512254, -0.6319526, -4.066955, 0.8411292, -0.847061, 1.000829
 254035845, 0.1897891, -0.8600815, -4.026655, 0.8815776, -0.8906047, 1.000892, -0.5953956, -0.8212498, -3.982029, 0.8592265, -0.8693956, 1.000879
 254135805, 0.1291535, -0.133057, -4.037599, 0.9013307, -0.9067936, 1.000852, 0.1897891, -0.8600815, -4.026655, 0.8815776, -0.8906047, 1.000892
 254235765, 0.5507027, 0.6491612, -4.04986, 0.9238752, -0.9261486, 1.000799, 0.1291535, -0.133057, -4.037599, 0.9013307, -0.9067936, 1.000852
 254335725, -0.7062147, -1.038168, -4.039385, 0.9394077, -0.9556543, 1.000829, 0.5507027, 0.6491612, -4.04986, 0.9238752, -0.9261486, 1.000799
 254435685, -0.2814244, -0.06279734, -4.048987, 0.9602122, -0.9702663, 1.000756, -0.7062147, -1.038168, -4.039385, 0.9394077, -0.9556543, 1.000829
 254536478, 0.4816158, 0.4578533, -4.086166, 0.9838735, -0.9902692, 1.000702, -0.2814244, -0.06279734, -4.048987, 0.9602122, -0.9702663, 1.000756
 254636438, 0.5116306, -0.6422544, -4.080832, 1.004325, -1.016275, 1.000692, 0.4816158, 0.4578533, -4.086166, 0.9838735, -0.9902692, 1.000702
 254736398, 0.4709975, -0.6568982, -4.080568, 1.024314, -1.037737, 1.000642, 0.5116306, -0.6422544, -4.080832, 1.004325, -1.016275, 1.000692
 254836358, 0.1714588, -0.4088596, -4.092896, 1.043057, -1.057642, 1.000559, 0.4709975, -0.6568982, -4.080568, 1.024314, -1.037737, 1.000642
 254936318, 0.4710051, -0.1766599, -4.113216, 1.064911, -1.077771, 1.000442, 0.1714588, -0.4088596, -4.092896, 1.043057, -1.057642, 1.000559
 255036278, -0.4030113, 0.1590605, -4.120279, 1.081973, -1.098142, 1.000288, 0.4710051, -0.1766599, -4.113216, 1.064911, -1.077771, 1.000442
 255136238, 0.2215748, 0.3032053, -4.124159, 1.104414, -1.119166, 1.000097, -0.4030113, 0.1590605, -4.120279, 1.081973, -1.098142, 1.000288
 255236198, -0.192576, 0.6196261, -4.130354, 1.123449, -1.140447, 0.9998578, 0.2215748, 0.3032053, -4.124159, 1.104414, -1.119166, 1.000097
 255336158, -0.07619979, -1.222034, -4.108809, 1.144042, -1.170977, 0.9997774, -0.192576, 0.6196261, -4.130354, 1.123449, -1.140447, 0.9998578
 255436118, 0.6753129, -0.9244678, -4.128394, 1.168193, -1.189792, 0.9996691, -0.07619979, -1.222034, -4.108809, 1.144042, -1.170977, 0.9997774
 255536078, -0.01466308, 0.03031797, -4.041407, 1.184679, -1.205675, 0.9995739, 0.6753129, -0.9244678, -4.128394, 1.168193, -1.189792, 0.9996691
 255636038, -0.615778, -1.002557, -3.972039, 1.202997, -1.232409, 0.9995123, -0.01466308, 0.03031797, -4.041407, 1.184679, -1.205675, 0.9995739
 255735998, -0.3076113, 0.2271191, -3.924809, 1.223063, -1.246462, 0.999458, -0.615778, -1.002557, -3.972039, 1.202997, -1.232409, 0.9995123
 255835958, -0.06723799, 0.1756624, -3.785504, 1.242488, -1.26629, 0.9995228, -0.3076113, 0.2271191, -3.924809, 1.223063, -1.246462, 0.999458
 255935918, -1.095554, 0.7798761, -3.58902, 1.259152, -1.284232, 0.9995781, -0.06723799, 0.1756624, -3.785504, 1.242488, -1.26629, 0.9995228
 256035878, -0.8909553, -0.0426583, -3.406035, 1.276045, -1.303877, 0.9996396, -1.095554, 0.7798761, -3.58902, 1.259152, -1.284232, 0.9995781
 256135838, 1.120126, 0.02034373, -3.273398, 1.300496, -1.320856, 0.9996387, -0.8909553, -0.0426583, -3.406035, 1.276045, -1.303877, 0.9996396
 256235798, -0.5714384, -0.6705942, -3.040476, 1.306436, -1.339408, 1.00289, 1.120126, 0.02034373, -3.273398, 1.300496, -1.320856, 0.9996387
 256335758, 1.383667, -0.7479935, -2.954358, 1.32329, -1.349971, 1.020315, -0.5714384, -0.6705942, -3.040476, 1.306436, -1.339408, 1.00289
 256435718, -0.8971354, -1.248287, -2.801486, 1.315303, -1.360893, 1.045165, 1.383667, -0.7479935, -2.954358, 1.32329, -1.349971, 1.020315
 256535678, -0.3172237, -0.4963782, -2.642817, 1.316926, -1.36626, 1.064999, -0.8971354, -1.248287, -2.801486, 1.315303, -1.360893, 1.045165
 256636471, 0.6078137, -0.2002551, -2.403431, 1.324709, -1.381304, 1.070943, -0.3172237, -0.4963782, -2.642817, 1.316926, -1.36626, 1.064999
 256736431, 1.445099, -0.6054103, -2.199785, 1.340774, -1.408018, 1.056629, 0.6078137, -0.2002551, -2.403431, 1.324709, -1.381304, 1.070943
 256836391, -0.134572, 0.8140645, -2.169537, 1.347341, -1.431336, 1.028922, 1.445099, -0.6054103, -2.199785, 1.340774, -1.408018, 1.056629
 256936351, 1.317631, -0.8794486, -2.025477, 1.37283, -1.462194, 0.9999269, -0.134572, 0.8140645, -2.169537, 1.347341, -1.431336, 1.028922
 257036311, -0.2866237, 0.1268328, -1.921569, 1.380316, -1.475402, 0.979219, 1.317631, -0.8794486, -2.025477, 1.37283, -1.462194, 0.9999269
 257136271, -1.008427, 0.2285634, -1.815285, 1.388291, -1.488588, 0.9736508, -0.2866237, 0.1268328, -1.921569, 1.380316, -1.475402, 0.979219
 257236231, 0.4124297, -1.095091, -1.666995, 1.393158, -1.504193, 0.9823507, -1.008427, 0.2285634, -1.815285, 1.388291, -1.488588, 0.9736508
 257336191, 0.4061924, -0.4340066, -1.546373, 1.387697, -1.505231, 1.005332, 0.4124297, -1.095091, -1.666995, 1.393158, -1.504193, 0.9823507
 257436151, -0.448626, -0.3299814, -1.42808, 1.377703, -1.508933, 1.029894, 0.4061924, -0.4340066, -1.546373, 1.387697, -1.505231, 1.005332
 257536111, 1.181225, -0.9237908, -1.31293, 1.379392, -1.522786, 1.041861, -0.448626, -0.3299814, -1.42808, 1.377703, -1.508933, 1.029894
 257636071, 0.9682033, -0.3370054, -1.168797, 1.378382, -1.53209, 1.040864, 1.181225, -0.9237908, -1.31293, 1.379392, -1.522786, 1.041861
 257736031, -0.5768172, -1.17763, -1.204568, 1.380509, -1.541645, 1.039978, 0.9682033, -0.3370054, -1.168797, 1.378382, -1.53209, 1.040864
 257835991, 0.5303792, 0.703668, -1.058117, 1.399722, -1.52855, 1.042104, -0.5768172, -1.17763, -1.204568, 1.380509, -1.541645, 1.039978
 257935951, 0.266633, -0.04700938, -0.9781563, 1.420693, -1.521517, 1.039637, 0.5303792, 0.703668, -1.058117, 1.399722, -1.52855, 1.042104
 258035911, -0.03596526, -0.01869987, -0.8770061, 1.443642, -1.513376, 1.031292, 0.266633, -0.04700938, -0.9781563, 1.420693, -1.521517, 1.039637
 258135871, 0.8685899, 1.544233, -0.8740596, 1.471455, -1.507609, 1.017167, -0.03596526, -0.01869987, -0.8770061, 1.443642, -1.513376, 1.031292
 258235831, 0.7420086, -0.3173464, -0.7413321, 1.490316, -1.509661, 1.000521, 0.8685899, 1.544233, -0.8740596, 1.471455, -1.507609, 1.017167
 258335791, 0.1824083, -1.078423, -0.7079553, 1.501281, -1.518806, 0.9833463, 0.7420086, -0.3173464, -0.7413321, 1.490316, -1.509661, 1.000521
 258435751, 0.3285888, 1.070264, -0.6389551, 1.509441, -1.519391, 0.9693902, 0.1824083, -1.078423, -0.7079553, 1.501281, -1.518806, 0.9833463
 258535711, 0.6405175, -0.6467701, -0.5475041, 1.511886, -1.533187, 0.9623105, 0.3285888, 1.070264, -0.6389551, 1.509441, -1.519391, 0.9693902
 258635671, -0.8194721, -0.7755342, -0.4394377, 1.503074, -1.542001, 0.9636922, 0.6405175, -0.6467701, -0.5475041, 1.511886, -1.533187, 0.9623105
 258736464, 0.9235706, 1.188983, -0.3988203, 1.50117, -1.542047, 0.9741699, -0.8194721, -0.7755342, -0.4394377, 1.503074, -1.542001, 0.9636922
 258836424, -0.1918331, 0.521811, -0.3345237, 1.488299, -1.544366, 0.988218, 0.9235706, 1.188983, -0.3988203, 1.50117, -1.542047, 0.9741699
 258936384, 0.4512683, 0.1941662, -0.2897914, 1.488426, -1.544977, 0.9965919, -0.1918331, 0.521811, -0.3345237, 1.488299, -1.544366, 0.988218
 259036344, -0.1087295, 1.04498, -0.3172512, 1.491241, -1.543382, 0.9948131, 0.4512683, 0.1941662, -0.2897914, 1.488426, -1.544977, 0.9965919
 259136304, -1.421061, -0.2103537, -0.2471736, 1.503893, -1.546897, 0.9769595, -0.1087295, 1.04498, -0.3172512, 1.491241, -1.543382, 0.9948131
 259236264, 0.3991299, 0.5202674, -0.2485194, 1.522116, -1.546466, 0.9542649, -1.421061, -0.2103537, -0.2471736, 1.503893, -1.546897, 0.9769595
