TimeUS,CAN,CAE,CAD,CAe
 328436073, -0.008897558, 0.02546787, 0.002771022, 0.0002593961
 328536033, -0.007995727, 0.02411978, 0.002038352, 0.0002593961
 328635993, -0.003328858, 0.02076202, 0.001243006, 0.0002593961
 328735953, 0.002104366, 0.01743182, 0.0008073485, 0.0002593961
 328835913, 0.005657121, 0.01577228, 0.000645272, 0.0002593961
 328935873, 0.006046513, 0.01568304, 0.0006898586, 0.0002593961
 329035833, 0.003235416, 0.01761607, 0.001356184, 0.0002593961
 329135793, 0.0003426849, 0.02051445, 0.00128229, 0.0002593961
 329235753, -0.002295195, 0.02340169, 0.0007018189, 0.0002593961
 329335713, -0.003241141, 0.02574398, -3.212836E-05, 0.0002593961
 329435673, -0.001868571, 0.02660503, 3.986908E-05, 0.0002593961
 329536466, -0.001634898, 0.02633731, -0.0008597684, 0.0002615578
 329636426, -0.003205454, 0.02375935, -0.001762673, 0.0002593961
 329736386, -0.004931282, 0.0206954, -0.002260252, 0.0002593961
 329836346, -0.004806515, 0.01863334, -0.002013853, 0.0002593961
 329936306, -0.00160176, 0.0170872, -0.001772961, 0.0002593961
 330036266, 0.003846643, 0.01548821, -0.001865904, 0.0002593961
 330136226, 0.009557568, 0.01488623, -0.001628716, 0.0002593961
 330236186, 0.012482, 0.01596592, -0.002387112, 0.0002593961
 330336146, 0.01274005, 0.01799638, -0.002220494, 0.0002593961
 330436106, 0.01030735, 0.02026661, -0.001303396, 0.0002593961
 330536066, 0.006427324, 0.02215753, -0.001342212, 0.0002593961
 330636026, 0.00231611, 0.02264026, -0.00141161, 0.0002593961
 330735986, -0.001189923, 0.02206956, -0.002315186, 0.0002593961
 330835946, -0.00280294, 0.02133061, -0.002882537, 0.0002593961
 330935906, -0.004498348, 0.02077348, -0.002951778, 0.0002593961
 331035866, -0.002988498, 0.02073672, -0.002961612, 0.0002593961
 331135826, -0.0003400742, 0.02022366, -0.002397963, 0.0002593961
 331235786, 0.0008964626, 0.01984641, -0.001560056, 0.0002593961
 331335746, 0.001303359, 0.02085394, -0.001068994, 0.0002593961
 331435706, 0.0006188495, 0.02201489, -0.0005360199, 0.0002593961
 331535666, 0.003150753, 0.02328128, 0.0002027296, 0.0002593961
 331636459, 0.005592212, 0.02335977, 0.001224043, 0.0002615578
 331736419, 0.00553078, 0.02258983, 0.0008472963, 0.0002593961
 331836379, 0.003667002, 0.02028319, 0.0008745866, 0.0002593961
 331936339, 0.0005319456, 0.01749732, 0.001271881, 0.0002593961
 332036299, -0.002440442, 0.01504667, 0.001357233, 0.0002593961
 332136259, -0.003593577, 0.01391711, 0.001868335, 0.0002593961
 332236219, -0.002602005, 0.01490968, 0.00215226, 0.0002593961
 332336179, -0.001838778, 0.01733455, 0.001147356, 0.0002593961
 332436139, -0.002253267, 0.01904272, 0.000777781, 0.0002593961
 332536099, -0.003828343, 0.01870899, 0.0003554984, 0.0002593961
 332636059, -0.00543407, 0.01636459, 0.0006117222, 0.0002593961
 332736019, -0.005184941, 0.01324971, 0.0005707793, 0.0002593961
 332835979, -0.004512018, 0.01037069, 0.0007496349, 0.0002593961
 332935939, -0.002810754, 0.008734073, 0.0009860862, 0.0002593961
 333035899, -0.001099294, 0.008616924, 0.0004331941, 0.0002593961
 333135859, 0.0008468893, 0.00818019, 0.0005707675, 0.0002593961
 333235819, 0.00376485, 0.007694688, 0.0004016711, 0.0002593961
 333335779, 0.00595407, 0.00709244, 0.0005128345, 0.0002593961
 333435739, 0.004907489, 0.006780388, 0.0007859864, 0.0002593961
 333535699, 0.001853495, 0.007900694, 0.001210084, 0.0002593961
 333635659, -0.002082711, 0.008606817, 0.001238538, 0.0002593961
 333736452, -0.005030698, 0.008597957, 0.001812879, 0.0002615578
 333836412, -0.006897866, 0.007698003, 0.002185181, 0.0002593961
 333936372, -0.007512618, 0.006306107, 0.00227391, 0.0002593961
 334036332, -0.007368529, 0.006175473, 0.001487754, 0.0002593961
 334136292, -0.007201731, 0.00673322, 0.001531346, 0.0002593961
 334236252, -0.006396831, 0.009385947, 0.0003940293, 0.0002593961
 334336212, -0.005743105, 0.0126209, -0.0004448243, 0.0002593961
 334436172, -0.004573357, 0.0159227, -0.0007732921, 0.0002593961
 334536132, -0.003495254, 0.01883781, -0.001235224, 0.0002593961
 334636092, -0.00226491, 0.02105778, -0.002206121, 0.0002593961
 334736052, -0.00173977, 0.02154604, -0.003614551, 0.0002593961
 334836012, -0.001663357, 0.02013587, -0.003733366, 0.0002593961
 334935972, -0.001474448, 0.01754091, -0.003587543, 0.0002593961
 335035932, -0.0006747751, 0.01469729, -0.003468827, 0.0002593961
 335135892, -0.0004974281, 0.01277875, -0.003005687, 0.0002593961
 335235852, -0.00160587, 0.01137756, -0.001602071, 0.0002593961
 335335812, -0.002125072, 0.01076756, -0.0005474582, 0.0002593961
 335435772, -0.0004747782, 0.01010128, -0.0001502878, 0.0002593961
 335535732, 0.00320475, 0.009697466, -0.0004411208, 0.0002593961
 335635692, 0.008233796, 0.009181544, -0.001157126, 0.0002593961
 335736485, 0.01157438, 0.008818602, -0.00144004, 0.0002615578
 335836445, 0.01166714, 0.009380458, -0.001596584, 0.0002593961
 335936405, 0.008591626, 0.01040219, -0.001671793, 0.0002593961
 336036365, 0.0037131, 0.01153861, -0.001592772, 0.0002593961
 336136325, -0.0002415684, 0.01233906, -0.001396288, 0.0002593961
 336236285, -0.001515963, 0.0132818, -0.001853636, 0.0002593961
 336336245, -0.002002149, 0.01455999, -0.002619987, 0.0002593961
 336436205, -0.001851765, 0.01411345, -0.002228955, 0.0002593961
 336536165, -0.002282306, 0.01311485, -0.001830325, 0.0002593961
 336636125, -0.003631535, 0.01164062, -0.001239678, 0.0002593961
 336736085, -0.00495177, 0.009474831, -0.0007102437, 0.0002593961
 336836045, -0.005882973, 0.006739199, 0.0001583956, 0.0002593961
 336936005, -0.005431496, 0.003825081, 0.0007174172, 0.0002593961
 337035965, -0.004726875, 0.0008859494, 0.001050067, 0.0002593961
 337135925, -0.003288716, -0.002137968, 0.001565448, 0.0002593961
 337235885, -0.001572016, -0.004581505, 0.001793915, 0.0002593961
 337335845, 0.0005829323, -0.006349731, 0.001936176, 0.0002593961
 337435805, 0.002597795, -0.008131569, 0.001953766, 0.0002593961
 337535765, 0.003479351, -0.01069984, 0.001585705, 0.0002593961
 337635725, 0.001727522, -0.01415998, 0.001802224, 0.0002593961
 337735685, -0.002127498, -0.01696669, 0.001412166, 0.0002593961
 337836478, -0.007246558, -0.01878012, 0.0006439979, 0.0002615578
 337936438, -0.01245543, -0.01864365, -0.000130159, 0.0002593961
 338036398, -0.01573896, -0.01782869, -0.0004775914, 0.0002593961
 338136358, -0.01742832, -0.01705751, -0.0003887874, 0.0002593961
 338236318, -0.01765221, -0.01655841, 0.0003976161, 0.0002593961
 338336278, -0.01613349, -0.0168618, 0.0002414464, 0.0002593961
 338436238, -0.01256711, -0.01851027, -0.0004660124, 0.0002593961
 338536198, -0.007141848, -0.02165139, -0.002169997, 0.0002593961
 338636158, -0.000964513, -0.02644304, -0.002919887, 0.0002593961
 338736118, 0.003626231, -0.03140712, -0.002494167, 0.0002593961
 338836078, 0.005275361, -0.03421444, -0.002332271, 0.0002593961
 338936038, 0.003810138, -0.03629437, -0.001980132, 0.0002593961
 339035998, 0.0004612544, -0.03842488, -0.001720385, 0.0002593961
 339135958, -0.003964971, -0.04070611, -0.001942659, 0.0002593961
 339235918, -0.007968596, -0.04360778, -0.002115041, 0.0002593961
 339335878, -0.01051306, -0.0470962, -0.002042127, 0.0002593961
 339435838, -0.0107509, -0.05034499, -0.002349824, 0.0002593961
 339535798, -0.01076137, -0.05343379, -0.002147831, 0.0002593961
 339635758, -0.01152734, -0.05642131, -0.001518678, 0.0002593961
 339735718, -0.01267761, -0.05892375, -0.001396219, 0.0002593961
 339835678, -0.0138278, -0.06215745, -0.001133961, 0.0002593961
 339936471, -0.01416879, -0.06635319, 0.0004363059, 0.0002615578
 340036431, -0.01283896, -0.06837147, 0.000941621, 0.0002593961
 340136391, -0.01106448, -0.06894457, 0.00107588, 0.0002593961
 340236351, -0.009519469, -0.06803777, 0.002180234, 0.0002593961
 340336311, -0.007927351, -0.06685241, 0.002830295, 0.0002593961
 340436271, -0.006389265, -0.0666058, 0.003773876, 0.0002593961
 340536231, -0.004491242, -0.06755912, 0.003526416, 0.0002593961
 340636191, -0.001726778, -0.07093414, 0.00321714, 0.0002593961
 340736151, 0.001564811, -0.07636672, 0.003356524, 0.0002593961
 340836111, 0.006085015, -0.08309112, 0.003689844, 0.0002593961
 340936071, 0.01000028, -0.08930902, 0.003313371, 0.0002593961
 341036031, 0.01211298, -0.09445619, 0.002838761, 0.0002593961
 341135991, 0.01195196, -0.09845951, 0.0026857, 0.0002593961
 341235951, 0.009891835, -0.101213, 0.002338926, 0.0002593961
 341335911, 0.007818239, -0.1032411, 0.002518698, 0.0002593961
 341435871, 0.007662277, -0.1046294, 0.001541191, 0.0002593961
 341535831, 0.007824773, -0.1042556, 0.0009584739, 0.0002593961
 341635791, 0.007630797, -0.1026142, 0.0009949077, 0.0002593961
 341735751, 0.006609858, -0.09969422, 0.0006599396, 0.0002593961
 341835711, 0.005153108, -0.0963121, -0.0001686256, 0.0002593961
 341935671, 0.002746788, -0.09447506, -0.0001782324, 0.0002593961
 342036464, 0.0006404662, -0.09470107, -0.0008627361, 0.0002615578
 342136424, -0.0004894108, -0.09473664, -0.001094136, 0.0002593961
 342236384, -0.0004700346, -0.09542552, -0.001643723, 0.0002593961
 342336344, -0.001470767, -0.09508846, -0.002246678, 0.0002593961
 342436304, -0.004801682, -0.09424822, -0.002782015, 0.0002593961
 342536264, -0.008981765, -0.09252208, -0.003468718, 0.0002593961
 342636224, -0.01224355, -0.0916518, -0.003173297, 0.0002593961
 342736184, -0.01281613, -0.09114495, -0.002821333, 0.0002593961
 342836144, -0.01076849, -0.09177713, -0.001985966, 0.0002593961
 342936104, -0.008277749, -0.09318204, -0.001468934, 0.0002593961
 343036064, -0.007930071, -0.09574281, -0.001401583, 0.0002593961
 343136024, -0.01107844, -0.0989498, -0.001798493, 0.0002593961
 343235984, -0.01687064, -0.1025625, -0.001890995, 0.0002593961
 343335944, -0.01968774, -0.105943, -0.0014359, 0.0002593961
 343435904, -0.01657941, -0.1088048, -0.0002474939, 0.0002593961
 343535864, -0.009281983, -0.1106423, -0.000329738, 0.0002593961
 343635824, -0.001161649, -0.111926, 0.0006510239, 0.0002593961
 343735784, 0.004510674, -0.1126945, 0.00158363, 0.0002593961
 343835744, 0.007137369, -0.113511, 0.002258531, 0.0002593961
 343935704, 0.004368623, -0.1154004, 0.002759612, 0.0002593961
 344035664, -0.002230956, -0.118399, 0.002274395, 0.0002593961
 344136457, -0.009695675, -0.1216037, 0.001443825, 0.0002615578
 344236417, -0.01483751, -0.1202256, 0.0002971842, 0.0002593961
 344336377, -0.01726639, -0.1169734, -0.0003684489, 0.0002593961
 344436337, -0.01728496, -0.1120121, -0.0003305781, 0.0002593961
 344536297, -0.0153951, -0.1083205, -0.0006300419, 0.0002593961
 344636257, -0.01197797, -0.1082766, -0.001205129, 0.0002593961
 344736217, -0.007475053, -0.1113685, -0.001461765, 0.0002593961
 344836177, -0.001995096, -0.1155643, -0.001341763, 0.0002593961
 344936137, 0.004473931, -0.118595, -0.001129116, 0.0002593961
 345036097, 0.01129011, -0.1197797, -0.001265, 0.0002593961
 345136057, 0.01575729, -0.1179836, -0.000629899, 0.0002593961
 345236017, 0.01621458, -0.1140494, -0.00043055, 0.0002593961
 345335977, 0.0139998, -0.1117076, -0.0004041616, 0.0002593961
 345435937, 0.01027503, -0.1135009, -0.0001995957, 0.0002593961
 345535897, 0.007854469, -0.1196852, 0.0001008894, 0.0002593961
 345635857, 0.007806398, -0.1285697, 0.0001055235, 0.0002593961
 345735817, 0.01044963, -0.13861, 0.0004949854, 0.0002593961
 345835777, 0.01523878, -0.1483168, 0.001104359, 0.0002593961
 345935737, 0.02192343, -0.1544719, 0.001285306, 0.0002593961
 346035697, 0.02888384, -0.1561478, 0.001586879, 0.0002593961
 346135657, 0.0268402, -0.1586306, 0.001516143, 0.0002593961
 346236450, 0.01263018, -0.1669281, 0.001608392, 0.0002615578
 346336410, -0.001583774, -0.2027748, -0.001511634, 0.0002593961
 346436370, -0.01584208, -0.2619977, -0.01031825, 0.0002593961
 346536330, -0.03129633, -0.2984934, -0.02516819, 0.0002593961
 346636290, -0.04355027, -0.2968445, -0.04571568, 0.0002593961
 346736250, -0.04885506, -0.2579994, -0.06723759, 0.0002593961
 346836210, -0.04662951, -0.1946523, -0.08469196, 0.0002593961
 346936170, -0.03867063, -0.1264042, -0.09437942, 0.0002593961
 347036130, -0.02860486, -0.07058737, -0.09867577, 0.0002593961
 347136090, -0.02289126, -0.03564014, -0.1014855, 0.0002593961
 347236050, -0.02363851, -0.02104117, -0.1044209, 0.0002593961
 347336010, -0.02688373, -0.02178694, -0.1059253, 0.0002593961
 347435970, -0.02779059, -0.02995911, -0.1070198, 0.0002593961
 347535930, -0.01940655, -0.03675912, -0.1072026, 0.0002593961
 347635890, -0.0003197092, -0.03641383, -0.1050231, 0.0002593961
 347735850, 0.02080028, -0.02611207, -0.1018971, 0.0002593961
 347835810, 0.03544952, -0.007408466, -0.1000804, 0.0002593961
 347935770, 0.04047464, 0.0128182, -0.09747444, 0.0002593961
 348035730, 0.03567077, 0.02815514, -0.09076151, 0.0002593961
 348135690, 0.02165669, 0.03219994, -0.08255374, 0.0002593961
 348236483, 0.0009383159, 0.02564389, -0.07493504, 0.0002615578
 348336443, -0.02001829, 0.01619926, -0.06618685, 0.0002593961
 348436403, -0.03502689, 0.01213264, -0.0591827, 0.0002593961
 348536363, -0.03538669, 0.01508099, -0.05296388, 0.0002593961
 348636323, -0.01849853, 0.02206172, -0.04699755, 0.0002593961
 348736283, 0.007106473, 0.02548745, -0.04108144, 0.0002593961
 348836243, 0.03144487, 0.01991501, -0.03528893, 0.0002593961
 348936203, 0.04275751, 0.007647692, -0.03080441, 0.0002593961
 349036163, 0.03688028, -0.006473857, -0.01211967, 0.0002593961
 349136123, 0.02201224, -0.01423741, 0.04515091, 0.0002593961
 349236083, 0.008434562, -0.01327736, 0.07279417, 0.0002593961
 349336043, 0.003997977, -0.0006130731, 0.09205892, 0.0002593961
 349436003, 0.01006501, 0.02117149, 0.1077575, 0.0002593961
 349535963, 0.01820583, 0.03828526, 0.1198637, 0.0002593961
 349635923, 0.01922804, 0.04243998, 0.1290679, 0.0002593961
 349735883, 0.01027144, 0.03654196, 0.135877, 0.0002593961
 349835843, -0.005951787, 0.02699345, 0.1406482, 0.0002593961
 349935803, -0.02364387, 0.01578347, 0.1368682, 0.0002593961
 350035763, -0.03926247, 0.00394055, 0.1296797, 0.0002593961
 350135723, -0.05541787, -0.00654338, 0.1193665, 0.0002593961
 350235683, -0.07442166, -0.01359646, 0.1077104, 0.0002593961
 350336476, -0.09600258, -0.01261902, 0.09630143, 0.0002615578
 350436436, -0.1143826, -0.003054125, 0.08369465, 0.0002593961
 350536396, -0.1256707, 0.008239456, 0.07138022, 0.0002593961
 350636356, -0.1265026, 0.01477933, 0.06008919, 0.0002593961
 350736316, -0.118144, 0.01550751, 0.04941477, 0.0002593961
 350836276, -0.1054664, 0.01186123, 0.04048541, 0.0002593961
 350936236, -0.0920995, 0.007443629, 0.03286459, 0.0002593961
 351036196, -0.0809603, 0.004340697, 0.0272648, 0.0002593961
 351136156, -0.07321934, -0.0004530536, 0.02224488, 0.0002593961
 351236116, -0.06931699, -0.008249987, 0.01843646, 0.0002593961
 351336076, -0.07131128, -0.01748638, 0.01561485, 0.0002593961
 351436036, -0.07937169, -0.02463958, 0.01303325, 0.0002593961
 351535996, -0.0913104, -0.02603783, 0.0108253, 0.0002593961
 351635956, -0.1032367, -0.02041954, 0.008805526, 0.0002593961
 351735916, -0.1101597, -0.009996293, 0.006252174, 0.0002593961
 351835876, -0.1103959, 0.001173726, 0.004380601, 0.0002593961
 351935836, -0.1059217, 0.009853648, 0.002408116, 0.0002593961
 352035796, -0.0998223, 0.0144961, 0.001555548, 0.0002593961
 352135756, -0.09460568, 0.0142133, 0.001481648, 0.0002593961
 352235716, -0.09118498, 0.0104838, 0.001478264, 0.0002593961
 352335676, -0.08901662, 0.006716359, 0.001467972, 0.0002593961
 352436469, -0.08745515, 0.004632702, 0.001861127, 0.0002615578
 352536429, -0.08507553, 0.00304465, 0.001619843, 0.0002593961
 352636389, -0.08383202, 0.0006265526, 0.001758049, 0.0002593961
 352736349, -0.08424217, -0.003143128, 0.001999308, 0.0002593961
 352836309, -0.08573827, -0.00793754, 0.002129128, 0.0002593961
 352936269, -0.08746119, -0.01074908, 0.00190681, 0.0002593961
 353036229, -0.08850121, -0.009662552, 0.001746479, 0.0002593961
 353136189, -0.08845558, -0.007430689, 0.001734645, 0.0002593961
 353236149, -0.08790434, -0.006452016, 0.001781074, 0.0002593961
 353336109, -0.0880605, -0.007412584, 0.001258587, 0.0002593961
 353436069, -0.08952887, -0.009315341, 0.001336355, 0.0002593961
 353536029, -0.09191144, -0.01051655, 0.001345595, 0.0002593961
 353635989, -0.09420203, -0.0102744, 0.001125689, 0.0002593961
 353735949, -0.0960618, -0.009095198, 0.0009418283, 0.0002593961
 353835909, -0.09739748, -0.008456654, 0.0008769984, 0.0002593961
 353935869, -0.09906747, -0.008462334, 0.000723628, 0.0002593961
 354035829, -0.1010891, -0.009273821, 0.00126146, 0.0002593961
 354135789, -0.1032271, -0.009737657, 0.001395083, 0.0002593961
 354235749, -0.1045568, -0.008926591, 0.0009623978, 0.0002593961
 354335709, -0.1040148, -0.007597475, 8.142075E-05, 0.0002593961
 354435669, -0.1014779, -0.006383928, -0.0005261843, 0.0002593961
 354536462, -0.09838524, -0.004397593, -0.0009410605, 0.0002615578
 354636422, -0.09325756, -0.001373539, -0.0007698031, 0.0002593961
 354736382, -0.09027689, 0.002046188, -0.0009202625, 0.0002593961
 354836342, -0.08959593, 0.004284761, -0.0003393746, 0.0002593961
 354936302, -0.09004781, 0.004623702, -4.010971E-06, 0.0002593961
 355036262, -0.09046693, 0.004162925, -0.0002729813, 0.0002593961
 355136222, -0.09106492, 0.004500154, 0.0001118916, 0.0002593961
 355236182, -0.09312087, 0.006255522, 0.0005712049, 0.0002593961
 355336142, -0.09525992, 0.008356264, 0.0004861913, 0.0002593961
 355436102, -0.09654807, 0.00902866, 0.0003850946, 0.0002593961
 355536062, -0.0955623, 0.008142751, -0.0003082044, 0.0002593961
 355636022, -0.09274635, 0.006086131, -0.0003689696, 0.0002593961
 355735982, -0.08875797, 0.003055444, 0.0001221502, 0.0002593961
 355835942, -0.08519972, -0.0009200816, -0.000621983, 0.0002593961
 355935902, -0.08142556, -0.003751847, -0.0009105759, 0.0002593961
 356035862, -0.07720508, -0.00560861, -0.001566704, 0.0002593961
 356135822, -0.07413845, -0.004586702, -0.001805648, 0.0002593961
 356235782, -0.07281665, -0.0007261661, -0.001259568, 0.0002593961
 356335742, -0.07302617, 0.002832946, -0.0007511674, 0.0002593961
 356435702, -0.07398023, 0.004299514, -0.0001160134, 0.0002593961
 356535662, -0.07396845, 0.00258054, -0.0001945718, 0.0002593961
 356636455, -0.07227531, -0.001772515, -0.0003862679, 0.0002615578
 356736415, -0.06791176, -0.006792653, -0.00139319, 0.0002593961
 356836375, -0.06316701, -0.01149816, -0.001632389, 0.0002593961
 356936335, -0.0596605, -0.01531754, -0.001792319, 0.0002593961
 357036295, -0.0578177, -0.01781461, -0.00125199, 0.0002593961
 357136255, -0.05797889, -0.01852989, -0.001025291, 0.0002593961
 357236215, -0.05877632, -0.01698266, -0.0004746875, 0.0002593961
 357336175, -0.05934963, -0.01446847, -0.0002120004, 0.0002593961
 357436135, -0.05844871, -0.01211678, 0.0001287446, 0.0002593961
 357536095, -0.05578833, -0.009758126, -0.0002339429, 0.0002593961
 357636055, -0.05208242, -0.00734896, -0.0002118836, 0.0002593961
 357736015, -0.04774925, -0.00513534, 0.0001832348, 0.0002593961
 357835975, -0.04418481, -0.003171533, 0.0003301028, 0.0002593961
 357935935, -0.04211219, -0.002004749, 0.000383443, 0.0002593961
 358035895, -0.04181017, -0.001912865, 0.0009415197, 0.0002593961
 358135855, -0.04248071, -0.002783683, 0.001295985, 0.0002593961
 358235815, -0.04313934, -0.004860061, 0.0006592068, 0.0002593961
 358335775, -0.04287262, -0.006724596, 0.0002727192, 0.0002593961
 358435735, -0.04202191, -0.007789708, -0.000128853, 0.0002593961
 358535695, -0.04048175, -0.008808362, -0.001393426, 0.0002593961
 358635655, -0.03726542, -0.01012729, -0.001621869, 0.0002593961
 358736448, -0.03418904, -0.01255282, -0.001679701, 0.0002615578
 358836408, -0.03077047, -0.01565385, -0.001722072, 0.0002593961
 358936368, -0.02886027, -0.01755246, -0.001212865, 0.0002593961
 359036328, -0.02888069, -0.01705129, -0.0005368302, 0.0002593961
 359136288, -0.02971024, -0.01541847, -0.0004950807, 0.0002593961
 359236248, -0.02994514, -0.01402497, -0.001084756, 0.0002593961
 359336208, -0.02895882, -0.01302976, -0.001074804, 0.0002593961
 359436168, -0.02769381, -0.011634, -0.0005693232, 0.0002593961
 359536128, -0.02717328, -0.01064064, -0.0004402653, 0.0002593961
 359636088, -0.02710587, -0.009975384, -0.0001670872, 0.0002593961
 359736048, -0.02674881, -0.008826244, 0.0006764066, 0.0002593961
 359836008, -0.02705015, -0.006866193, 0.0009276755, 0.0002593961
 359935968, -0.02738808, -0.004250603, 0.0003554066, 0.0002593961
 360035928, -0.02725219, -0.002178159, -7.948198E-05, 0.0002593961
 360135888, -0.02663949, -0.0005161003, -0.0006091767, 0.0002593961
 360235848, -0.02534877, 0.00113651, -0.001312772, 0.0002593961
 360335808, -0.02414738, 0.004083757, -0.001142722, 0.0002593961
 360435768, -0.02399657, 0.008867682, -0.000262929, 0.0002593961
 360535728, -0.02481217, 0.01324697, 0.0001674876, 0.0002593961
 360635688, -0.02635977, 0.01542138, 0.000414531, 0.0002593961
 360736481, -0.02857419, 0.01516395, 0.0005338806, 0.0002615578
 360836441, -0.03055842, 0.01279382, 0.0004475912, 0.0002593961
 360936401, -0.03186505, 0.009166849, 0.0003748824, 0.0002593961
 361036361, -0.03090256, 0.004379726, 0.00060184, 0.0002593961
 361136321, -0.02872654, 0.0003179732, 0.0004298493, 0.0002593961
 361236281, -0.02545127, -0.002252907, 0.0004808981, 0.0002593961
 361336241, -0.02283558, -0.002344999, 0.0007160779, 0.0002593961
 361436201, -0.02118107, -0.0009367071, 0.0009050014, 0.0002593961
 361536161, -0.02064953, 0.0006097907, 0.0009985337, 0.0002593961
 361636121, -0.02130056, 0.001450857, 0.001471384, 0.0002593961
 361736081, -0.02212949, 0.001103942, 0.001053688, 0.0002593961
 361836041, -0.02169225, -0.0006822629, 0.0005237056, 0.0002593961
 361936001, -0.02207221, -0.001602725, -0.0005006432, 0.0002593961
 362035961, -0.02335938, -0.001785647, -0.0009834813, 0.0002593961
 362135921, -0.02473907, -0.0009030749, -0.0009884825, 0.0002593961
 362235881, -0.02617871, 0.0007367262, -0.001821705, 0.0002593961
 362335841, -0.02561719, 0.001766493, -0.002308348, 0.0002593961
 362435801, -0.02311306, 0.002173316, -0.002269764, 0.0002593961
 362535761, -0.01909786, 0.00182037, -0.002181247, 0.0002593961
 362635721, -0.01514693, 0.001219025, -0.001308088, 0.0002593961
 362735681, -0.01203911, 0.001526529, -0.0001901652, 0.0002593961
 362836474, -0.01088764, 0.002503231, 0.0004568422, 0.0002615578
 362936434, -0.01105183, 0.004065785, 0.0007730895, 0.0002593961
 363036394, -0.01255702, 0.005850073, 0.001371104, 0.0002593961
 363136354, -0.01395418, 0.006349032, 0.001133593, 0.0002593961
 363236314, -0.0128611, 0.005553427, 0.0008929565, 0.0002593961
 363336274, -0.01040812, 0.004204554, 0.0009127661, 0.0002593961
 363436234, -0.007248439, 0.003624195, 0.0005409305, 0.0002593961
 363536194, -0.004153415, 0.004783745, -9.695942E-05, 0.0002593961
 363636154, -0.001364776, 0.007795097, 0.0001868716, 0.0002593961
 363736114, 0.0008436618, 0.01142194, 0.0001462732, 0.0002593961
 363836074, 0.002441356, 0.01359615, -0.0001906061, 0.0002593961
 363936034, 0.004628825, 0.01417101, -0.0004562185, 0.0002593961
 364035994, 0.00797861, 0.01249591, -0.00121063, 0.0002593961
 364135954, 0.01098519, 0.009695433, -0.001473958, 0.0002593961
 364235914, 0.01320428, 0.006154594, -0.0007889952, 0.0002593961
 364335874, 0.01393533, 0.00333026, -0.000294235, 0.0002593961
 364435834, 0.01408418, 0.002137813, -0.0003946227, 0.0002593961
 364535794, 0.01435424, 0.002514427, -0.000725563, 0.0002593961
 364635754, 0.01541646, 0.003754391, -0.0006625695, 0.0002593961
 364735714, 0.01693798, 0.003886919, -0.0006778973, 0.0002593961
 364835674, 0.01810387, 0.002375836, -0.0002403358, 0.0002593961
 364936467, 0.01988174, 0.0003786997, 0.0001847323, 0.0002615578
 365036427, 0.02184145, -0.0006408782, 9.622418E-05, 0.0002593961
 365136387, 0.02558753, -0.0002976158, 0.0004916083, 0.0002593961
 365236347, 0.0304537, 0.0008480085, 0.0003441923, 0.0002593961
 365336307, 0.03526259, 0.002777739, 0.001343426, 0.0002593961
 365436267, 0.03791791, 0.005274783, 0.001992661, 0.0002593961
 365536227, 0.03926632, 0.006808205, 0.002717456, 0.0002593961
 365636187, 0.03971109, 0.007208978, 0.002073908, 0.0002593961
 365736147, 0.04060105, 0.007498613, 0.001852004, 0.0002593961
 365836107, 0.04198814, 0.00894438, 0.001247641, 0.0002593961
 365936067, 0.04410281, 0.01127336, 0.0001488615, 0.0002593961
 366036027, 0.04832179, 0.01507772, -0.0006835919, 0.0002593961
 366135987, 0.05289844, 0.01819928, -0.001224718, 0.0002593961
 366235947, 0.05732794, 0.01935119, -0.000893799, 0.0002593961
 366335907, 0.06070672, 0.01902153, -0.0007881693, 0.0002593961
 366435867, 0.06320795, 0.01819636, -0.0005320709, 0.0002593961
 366535827, 0.06504672, 0.016858, -0.0001238125, 0.0002593961
 366635787, 0.06690568, 0.01493874, -5.156361E-05, 0.0002593961
 366735747, 0.06764393, 0.01360846, -0.0004996029, 0.0002593961
 366835707, 0.06857681, 0.01335357, -0.000224852, 0.0002593961
 366935667, 0.06947584, 0.01418546, -0.0009368474, 0.0002593961
 367036460, 0.07292309, 0.0158779, -0.001653107, 0.0002615578
 367136420, 0.07638256, 0.01618588, -0.002184945, 0.0002593961
 367236380, 0.08114919, 0.014516, -0.002591124, 0.0002593961
 367336340, 0.08647481, 0.01293352, -0.002431014, 0.0002593961
 367436300, 0.09140957, 0.01202282, -0.001813811, 0.0002593961
 367536260, 0.0950781, 0.01215253, -0.001307056, 0.0002593961
 367636220, 0.09687085, 0.01296169, 5.181175E-06, 0.0002593961
 367736180, 0.097395, 0.01391261, 0.001280208, 0.0002593961
 367836140, 0.0973124, 0.01406862, 0.00178618, 0.0002593961
 367936100, 0.09746527, 0.01395718, 0.002182845, 0.0002593961
 368036060, 0.09833413, 0.0135156, 0.002533145, 0.0002593961
 368136020, 0.09956579, 0.01346161, 0.002225559, 0.0002593961
 368235980, 0.1011452, 0.0139618, 0.001036861, 0.0002593961
 368335940, 0.1023, 0.01552461, 0.0001503605, 0.0002593961
 368435900, 0.1033663, 0.01711039, 6.19259E-05, 0.0002593961
 368535860, 0.1048195, 0.01919496, 0.0007315129, 0.0002593961
 368635820, 0.1064482, 0.02091992, 0.0008106992, 0.0002593961
 368735780, 0.1078174, 0.02051525, 0.0002499308, 0.0002593961
 368835740, 0.1090632, 0.01761556, 0.0004765606, 0.0002593961
 368935700, 0.109786, 0.01438844, 0.0002902323, 0.0002593961
