TimeUS,CAN,CAE,CAD,CAe
 327636393, 0.08244617, -0.0002239919, 0.0007174768, 0.0002593961
 327736353, 0.03070057, 0.0002705379, 0.0003160476, 0.0002593961
 327836313, -0.004989397, 0.0004007332, 0.0003457855, 0.0002593961
 327936273, -0.07420267, 0.001399364, -9.772799E-05, 0.0002593961
 328036233, -0.08313166, 0.0005133587, -0.0004579071, 0.0002593961
 328136193, -0.03532397, -0.001557084, -0.0004523017, 0.0002593961
 328236153, -0.003322979, -0.00292453, -7.402081E-05, 0.0002593961
 328336113, 0.01510331, -0.003655063, -3.350229E-05, 0.0002593961
 328436073, 0.02079437, -0.003973155, 0.0003655187, 0.0002593961
 328536033, 0.01781559, -0.004005759, 3.191506E-05, 0.0002593961
 328635993, 0.01009367, -0.004151641, 0.0003471845, 0.0002593961
 328735953, 0.002449883, -0.004376511, -1.971172E-05, 0.0002593961
 328835913, -0.00243347, -0.005147215, 0.0005085829, 0.0002593961
 328935873, -0.00448213, -0.005951436, 0.0002991659, 0.0002593961
 329035833, -0.003627385, -0.006361854, 0.0002765776, 0.0002593961
 329135793, -0.001871312, -0.007198685, -8.088571E-05, 0.0002593961
 329235753, 0.0002101976, -0.007505227, -4.348196E-06, 0.0002593961
 329335713, 0.00206094, -0.007409195, -7.099409E-05, 0.0002593961
 329435673, 0.003198412, -0.007329557, 0.0003842176, 0.0002593961
 329536466, 0.003408957, -0.006664225, -0.0003672231, 0.0002615578
 329636426, 0.002935847, -0.00614836, -0.0001275827, 0.0002593961
 329736386, 0.002113132, -0.005633939, 6.588326E-05, 0.0002593961
 329836346, 0.001645696, -0.005286535, 0.0002040774, 0.0002593961
 329936306, 0.001171804, -0.004944419, -1.496312E-05, 0.0002593961
 330036266, 0.0007616538, -0.004438684, -8.994796E-05, 0.0002593961
 330136226, 0.000978297, -0.004600137, -6.463326E-05, 0.0002593961
 330236186, 0.001510642, -0.004446266, 7.855133E-05, 0.0002593961
 330336146, 0.002225576, -0.004659974, -3.0671E-05, 0.0002593961
 330436106, 0.00304776, -0.00454511, -2.05244E-05, 0.0002593961
 330536066, 0.003723659, -0.004383669, 0.0003463504, 0.0002593961
 330636026, 0.004105264, -0.00434966, 0.0005243706, 0.0002593961
 330735986, 0.003909692, -0.003712937, 0.0001319381, 0.0002593961
 330835946, 0.003844149, -0.003205261, 0.0005093527, 0.0002593961
 330935906, 0.003496801, -0.002366144, 0.0002938799, 0.0002593961
 331035866, 0.003032183, -0.001801349, 0.0002942517, 0.0002593961
 331135826, 0.002225167, -0.001396889, -0.0001501246, 0.0002593961
 331235786, 0.001495048, -0.001175185, 0.0002695388, 0.0002593961
 331335746, 0.00121629, -0.001048547, -0.0001900675, 0.0002593961
 331435706, 0.0005898874, -0.001031567, -7.871933E-05, 0.0002593961
 331535666, 0.0005346252, -0.0009038703, -0.0001736828, 0.0002593961
 331636459, 0.0002671354, -0.0008433883, -0.0002427771, 0.0002615578
 331736419, 0.0007388295, -0.0006077341, -0.0002144182, 0.0002593961
 331836379, 0.001193246, -0.0005687501, -0.0002404324, 0.0002593961
 331936339, 0.002055332, -0.0005592293, -0.0002320982, 0.0002593961
 332036299, 0.002649846, -0.0007805609, -0.000155065, 0.0002593961
 332136259, 0.002979769, -0.0008727178, -0.0004207918, 0.0002593961
 332236219, 0.003347042, -0.001115136, -0.000369401, 0.0002593961
 332336179, 0.003434499, -0.001025624, -0.0005292526, 0.0002593961
 332436139, 0.002802132, -0.001113155, 0.0001158251, 0.0002593961
 332536099, 0.001531836, -0.0009204028, -0.0001066067, 0.0002593961
 332636059, 0.0004532362, -0.0007847518, 3.668867E-05, 0.0002593961
 332736019, -0.0004347659, -0.0009262863, -0.0001434062, 0.0002593961
 332835979, -0.0005823146, -0.0006821702, 5.701646E-05, 0.0002593961
 332935939, -0.0002331579, -0.000671506, 7.01278E-05, 0.0002593961
 333035899, 0.0004476386, -0.000507063, 5.699499E-05, 0.0002593961
 333135859, 0.001276679, -0.0005853842, -7.36097E-05, 0.0002593961
 333235819, 0.002044874, -0.0008669074, 4.813535E-05, 0.0002593961
 333335779, 0.002452448, -0.001220614, -3.481426E-05, 0.0002593961
 333435739, 0.002258576, -0.001372797, 0.0001275101, 0.0002593961
 333535699, 0.002298895, -0.001841341, -7.790789E-06, 0.0002593961
 333635659, 0.001460217, -0.001930596, 0.0002137295, 0.0002593961
 333736452, 0.000784936, -0.001829438, -0.0003306139, 0.0002615578
 333836412, 0.0002986589, -0.001414635, 5.322951E-06, 0.0002593961
 333936372, -4.929904E-05, -0.001226043, -0.0003664041, 0.0002593961
 334036332, 0.0004513988, -0.001227311, -0.002567961, 0.0002593961
 334136292, 0.001272903, -0.001190157, -0.009081979, 0.0002593961
 334236252, 0.002048887, -0.001684597, -0.01756728, 0.0002593961
 334336212, 0.002317703, -0.001535204, -0.02676903, 0.0002593961
 334436172, 0.001614507, -0.001279547, -0.03718585, 0.0002593961
 334536132, 0.0006176447, -0.0007504847, -0.04793272, 0.0002593961
 334636092, 2.592216E-05, -0.0006810492, -0.0592546, 0.0002593961
 334736052, -0.0005688415, -0.0005656452, -0.07090881, 0.0002593961
 334836012, -0.0005945201, -0.0007854315, -0.08235729, 0.0002593961
 334935972, -0.0004198808, -0.001083163, -0.09381618, 0.0002593961
 335035932, -0.0003050248, -0.001721531, -0.09974744, 0.0002593961
 335135892, 2.969948E-06, -0.002384515, -0.09847017, 0.0002593961
 335235852, 0.0002853, -0.002596328, -0.09313481, 0.0002593961
 335335812, 0.000938432, -0.002749923, -0.08562854, 0.0002593961
 335435772, 0.001538106, -0.002830557, -0.07578936, 0.0002593961
 335535732, 0.002055556, -0.002642868, -0.06423872, 0.0002593961
 335635692, 0.001845715, -0.00236951, -0.05160175, 0.0002593961
 335736485, 0.0009051284, -0.001661134, -0.03874254, 0.0002615578
 335836445, -0.0001331604, -0.001060115, -0.02494749, 0.0002593961
 335936405, -0.0009574004, -0.0004942889, -0.01138887, 0.0002593961
 336036365, -0.001026777, -0.0002717671, -0.000991046, 0.0002593961
 336136325, -0.0004718424, -0.0001800119, 0.006039978, 0.0002593961
 336236285, 0.0002357685, -0.0004964439, 0.0112525, 0.0002593961
 336336245, 0.001029114, -0.0003561078, 0.01395588, 0.0002593961
 336436205, 0.001037714, -0.0002177563, 0.01592402, 0.0002593961
 336536165, 0.0004124911, 3.930929E-06, 0.01607495, 0.0002593961
 336636125, -0.0004805312, 0.0003112509, 0.01655473, 0.0002593961
 336736085, -0.001078014, 0.0004238953, 0.01490529, 0.0002593961
 336836045, -0.001043123, 0.0002304135, 0.01379736, 0.0002593961
 336936005, -0.0008801821, -0.0002233473, 0.01237819, 0.0002593961
 337035965, -0.0004700907, -0.0005583995, 0.01105141, 0.0002593961
 337135925, -4.356215E-05, -0.001029561, 0.00897526, 0.0002593961
 337235885, 0.0005360018, -0.001332172, 0.00743853, 0.0002593961
 337335845, 0.001361108, -0.001737924, 0.005979563, 0.0002593961
 337435805, 0.00192543, -0.002064398, 0.004729678, 0.0002593961
 337535765, 0.001961908, -0.002150983, 0.003293955, 0.0002593961
 337635725, 0.001726495, -0.002497112, 0.002359327, 0.0002593961
 337735685, 0.00100214, -0.002724948, 0.0014246, 0.0002593961
 337836478, 0.0001016662, -0.002964219, 0.001174869, 0.0002615578
 337936438, -0.0005095124, -0.002748256, -0.000351777, 0.0002593961
 338036398, -0.00081312, -0.002912679, -9.083809E-05, 0.0002593961
 338136358, -0.0007837882, -0.002727053, -0.000483223, 0.0002593961
 338236318, -0.0002954311, -0.002661054, -0.0005162653, 0.0002593961
 338336278, 0.0003036313, -0.00261682, -0.0008144695, 0.0002593961
 338436238, 0.001192685, -0.0027345, -0.0007016818, 0.0002593961
 338536198, 0.001345146, -0.002823371, -0.0008229373, 0.0002593961
 338636158, 0.0008157697, -0.002729636, -0.0006871978, 0.0002593961
 338736118, -3.892498E-05, -0.002463721, -0.0006353304, 0.0002593961
 338836078, -0.0006083627, -0.002253223, -0.0004021156, 0.0002593961
 338936038, -0.001080754, -0.0021045, -0.001011236, 0.0002593961
 339035998, -0.001201902, -0.002294624, -0.0004725258, 0.0002593961
 339135958, -0.00106884, -0.002360629, -0.000937057, 0.0002593961
 339235918, -0.0009856358, -0.002545588, -0.0002340465, 0.0002593961
 339335878, -0.0008783646, -0.002527154, -0.0006983919, 0.0002593961
 339435838, -0.0004048497, -0.002705345, -0.0003082198, 0.0002593961
 339535798, 0.0001060629, -0.002582758, -0.0003672084, 0.0002593961
 339635758, 0.0002473058, -0.002294655, -0.000227924, 0.0002593961
 339735718, 2.797817E-05, -0.002157619, -0.0002575595, 0.0002593961
 339835678, -0.0008160047, -0.001816056, -0.0002220446, 0.0002593961
 339936471, -0.001503794, -0.001355226, -0.0002415672, 0.0002615578
 340036431, -0.001907878, -0.0008721842, -0.0001588627, 0.0002593961
 340136391, -0.001650191, -0.0003993893, -0.0001172491, 0.0002593961
 340236351, -0.0007316661, 1.338243E-05, -5.061151E-05, 0.0002593961
 340336311, 4.077545E-05, 0.0001560269, -0.0001806156, 0.0002593961
 340436271, 0.001169441, 0.0002127701, -0.0002110447, 0.0002593961
 340536231, 0.002327035, 0.0001844703, -0.0003567711, 0.0002593961
 340636191, 0.002723544, -0.0003260814, -6.490493E-05, 0.0002593961
 340736151, 0.002679026, -0.0003596227, -0.0002694637, 0.0002593961
 340836111, 0.00216099, -0.0008202057, -1.203175E-05, 0.0002593961
 340936071, 0.001763842, -0.001222943, -0.0001614973, 0.0002593961
 341036031, 0.001597474, -0.001509049, -0.0003944797, 0.0002593961
 341135991, 0.001302977, -0.001674552, -0.0001748053, 0.0002593961
 341235951, 0.001112009, -0.001713958, -0.0002597175, 0.0002593961
 341335911, 0.001253746, -0.001490979, -0.000237706, 0.0002593961
 341435871, 0.001489624, -0.001567109, -8.086544E-05, 0.0002593961
 341535831, 0.002124921, -0.001220017, -0.0004286136, 0.0002593961
 341635791, 0.0022967, -0.0009046232, -0.0002269051, 0.0002593961
 341735751, 0.002131636, -0.0006662302, -0.0004603225, 0.0002593961
 341835711, 0.001575721, -0.0009266021, -0.000267998, 0.0002593961
 341935671, 0.0007335372, -0.0007160415, -0.0001231356, 0.0002593961
 342036464, 0.0001441111, -0.0006994152, -0.0003619276, 0.0002615578
 342136424, -0.0005927956, -0.0004492998, -0.0002843613, 0.0002593961
 342236384, -0.0008203867, -0.0001756911, -9.426998E-05, 0.0002593961
 342336344, -0.0007420301, -1.159413E-05, -0.0002557029, 0.0002593961
 342436304, -0.001217841, 0.0001328629, -9.678902E-05, 0.0002593961
 342536264, -0.001279644, 0.0003150092, -7.15351E-05, 0.0002593961
 342636224, -0.001839102, 0.0006232547, 4.403259E-05, 0.0002593961
 342736184, -0.001974805, 0.0007958401, -0.0002756148, 0.0002593961
 342836144, -0.001873322, 0.0008543975, 1.96998E-05, 0.0002593961
 342936104, -0.00151279, 0.0006955995, -0.0001453855, 0.0002593961
 343036064, -0.001302234, 0.0006343878, -5.177094E-05, 0.0002593961
 343136024, -0.001464229, 0.0005582801, -0.0001308835, 0.0002593961
 343235984, -0.00200995, 0.000141165, 6.66423E-05, 0.0002593961
 343335944, -0.002387413, -0.0002898051, -0.0001438114, 0.0002593961
 343435904, -0.002240866, -0.0005319049, -0.00011098, 0.0002593961
 343535864, -0.00173914, -0.0009381115, -0.0002318992, 0.0002593961
 343635824, -0.0009575394, -0.001582422, -2.833666E-06, 0.0002593961
 343735784, -0.0001066965, -0.001704702, -0.0002650142, 0.0002593961
 343835744, 0.0005498396, -0.002038705, -0.0003603602, 0.0002593961
 343935704, 0.0007015644, -0.001826849, -0.000181464, 0.0002593961
 344035664, 0.0002148601, -0.001754443, -9.389696E-05, 0.0002593961
 344136457, -0.0006319705, -0.001699609, -0.0007588431, 0.0002615578
 344236417, -0.001288567, -0.001729652, -9.410787E-05, 0.0002593961
 344336377, -0.001650308, -0.001761511, -0.0001573231, 0.0002593961
 344436337, -0.001616101, -0.001969327, 0.0001767214, 0.0002593961
 344536297, -0.001066281, -0.002018324, 2.93912E-05, 0.0002593961
 344636257, -0.0004457727, -0.002068428, 0.0002462856, 0.0002593961
 344736217, -0.0001254829, -0.001815937, -2.959979E-06, 0.0002593961
 344836177, -9.772145E-05, -0.001725658, 0.0002258792, 0.0002593961
 344936137, -0.0001645208, -0.001454498, 0.0001149969, 0.0002593961
 345036097, -0.0005451266, -0.001023645, 9.209644E-05, 0.0002593961
 345136057, -0.0007372033, -0.0007806632, -0.0002659854, 0.0002593961
 345236017, -0.0007291877, -0.0007291301, -0.0002652632, 0.0002593961
 345335977, -0.0006362428, -0.001268139, -0.000765014, 0.0002593961
 345435937, -0.0003984149, -0.001780154, -0.0002170469, 0.0002593961
 345535897, -0.000201469, -0.002186245, -1.206869E-05, 0.0002593961
 345635857, 0.0003430109, -0.002188911, 1.708657E-05, 0.0002593961
 345735817, 0.00101722, -0.002005972, -0.0004306489, 0.0002593961
 345835777, 0.001690106, -0.001682409, -0.0002272209, 0.0002593961
 345935737, 0.00222024, -0.001354358, -0.0008600263, 0.0002593961
 346035697, 0.002525589, -0.001587633, -0.000355477, 0.0002593961
 346135657, 0.00192312, -0.001594728, -0.0008014858, 0.0002593961
 346236450, 0.0009561008, -0.001871937, -0.0009847496, 0.0002615578
 346336410, 0.0002293019, -0.002112937, -0.0005692684, 0.0002593961
 346436370, -7.388912E-05, -0.002592446, -0.0001147169, 0.0002593961
 346536330, -0.0004838892, -0.002701814, -0.0002633198, 0.0002593961
 346636290, -0.00038906, -0.002613704, -6.832369E-05, 0.0002593961
 346736250, -0.000841367, -0.00221775, 2.751202E-05, 0.0002593961
 346836210, -0.001076212, -0.001326919, -0.0001766416, 0.0002593961
 346936170, -0.0008267963, -0.0008119152, -0.0004956658, 0.0002593961
 347036130, -0.0003041969, -0.0008506275, -0.0002786499, 0.0002593961
 347136090, 3.270686E-05, -0.0007534847, -0.0007050876, 0.0002593961
 347236050, 0.0002284408, -0.001067395, -0.0001067879, 0.0002593961
 347336010, -7.372361E-05, -0.001195026, 0.0002808281, 0.0002593961
 347435970, -0.0007597599, -0.001002521, 0.000407541, 0.0002593961
 347535930, -0.001395545, -0.00075152, 0.0005420815, 0.0002593961
 347635890, -0.001819381, -0.0005218312, 0.0004115401, 0.0002593961
 347735850, -0.002200567, 8.810488E-05, 0.0007156405, 0.0002593961
 347835810, -0.002380239, 0.001174999, 0.0007053449, 0.0002593961
 347935770, -0.002493972, 0.002052712, 0.0005626549, 0.0002593961
 348035730, -0.002044426, 0.003012771, 0.001227316, 0.0002593961
 348135690, -0.002168015, 0.003444353, 0.001331147, 0.0002593961
 348236483, -0.002195573, 0.00385547, 0.001549874, 0.0002615578
 348336443, -0.002393829, 0.004182748, 0.0004435362, 0.0002593961
 348436403, -0.002558117, 0.004104882, 0.0004208873, 0.0002593961
 348536363, -0.001818662, 0.003477709, -0.0008361963, 0.0002593961
 348636323, -0.0005697455, 0.001832605, -0.0003275979, 0.0002593961
 348736283, 0.0008923033, 0.0001916641, -0.000267071, 0.0002593961
 348836243, 0.001303262, -0.001270986, -0.0003889757, 0.0002593961
 348936203, 0.001197072, -0.00211142, -0.0001598648, 0.0002593961
 349036163, 0.000844823, -0.002339431, -0.000203671, 0.0002593961
 349136123, 0.0001961967, -0.002540789, 0.000184573, 0.0002593961
 349236083, -8.547601E-05, -0.002063655, 0.0003477779, 0.0002593961
 349336043, -0.0004941151, -0.001378692, 6.966783E-05, 0.0002593961
 349436003, -0.000810768, -0.0009263507, -0.0002000533, 0.0002593961
 349535963, -0.0008088724, -0.0006050922, 0.0001024289, 0.0002593961
 349635923, -0.0002113398, -0.0006214796, -3.691269E-05, 0.0002593961
 349735883, 0.0004199647, -0.0008062471, -7.052579E-05, 0.0002593961
 349835843, 0.001148116, -0.001286182, -0.0001337815, 0.0002593961
 349935803, 0.001989496, -0.002150825, -0.0001912913, 0.0002593961
 350035763, 0.002828983, -0.002813569, -0.001229657, 0.0002593961
 350135723, 0.002920441, -0.003463382, -0.0009266685, 0.0002593961
 350235683, 0.002466797, -0.003609604, -0.0005669411, 0.0002593961
 350336476, 0.001460053, -0.003339645, 0.0003774845, 0.0002615578
 350436436, -8.499549E-05, -0.00254543, 0.0003034212, 0.0002593961
 350536396, -0.001056267, -0.001728824, 0.0007283146, 0.0002593961
 350636356, -0.001592844, -0.0003495601, 0.001157868, 0.0002593961
 350736316, -0.00174017, 0.0004228904, 0.0009315148, 0.0002593961
 350836276, -0.001894879, 0.0009884125, 0.0001853046, 0.0002593961
 350936236, -0.002114678, 0.0009914477, 0.0003614766, 0.0002593961
 351036196, -0.002635187, 0.0007180306, 0.0003623037, 0.0002593961
 351136156, -0.003187859, 0.00013618, 0.0002572294, 0.0002593961
 351236116, -0.00317507, -0.0002745333, 0.001182041, 0.0002593961
 351336076, -0.003424139, -0.0003407103, 0.001283872, 0.0002593961
 351436036, -0.003234388, -0.0001584348, 0.00152205, 0.0002593961
 351535996, -0.003308576, 0.0004331584, 0.001382586, 0.0002593961
 351635956, -0.003228797, 0.001094974, 0.0003782034, 0.0002593961
 351735916, -0.002430361, 0.001511258, -0.0004115294, 0.0002593961
 351835876, -0.001342242, 0.001661944, -0.0003577386, 0.0002593961
 351935836, -9.321266E-05, 0.0009230062, -0.0008577455, 0.0002593961
 352035796, 0.0009565194, -0.0003058943, -0.0007477427, 0.0002593961
 352135756, 0.001321985, -0.001490838, -0.001431568, 0.0002593961
 352235716, 0.001354732, -0.002697243, -0.0004498434, 0.0002593961
 352335676, 0.001211545, -0.003163247, 0.001580761, 0.0002593961
 352436469, 0.0008791268, -0.002979854, 0.001896317, 0.0002615578
 352536429, 0.0008077517, -0.001665179, 0.001785775, 0.0002593961
 352636389, 0.0008842289, -0.0005579898, 0.0006687169, 0.0002593961
 352736349, 0.001608619, -2.937268E-06, 0.0005909725, 0.0002593961
 352836309, 0.002645704, -0.0003555164, 0.000261592, 0.0002593961
 352936269, 0.00331662, -0.0009263019, 0.0008312381, 0.0002593961
 353036229, 0.003440856, -0.001178506, 0.001511246, 0.0002593961
 353136189, 0.002702761, -0.0008602431, 0.003060924, 0.0002593961
 353236149, 0.001529189, 6.218026E-05, 0.002682835, 0.0002593961
 353336109, 0.0003568802, 0.0008123259, 0.002053519, 0.0002593961
 353436069, -0.01880486, -0.008792135, -0.2184341, 0.0002593961
 353536029, -0.02011009, -0.01429579, -0.3368257, 0.0002593961
 353635989, -0.007710326, -0.004319602, -0.09091173, 0.0002593961
 353735949, -0.003076193, 0.001539973, 0.05208659, 0.0002593961
 353835909, -0.001543755, 0.002441214, 0.0742057, 0.0002593961
 353935869, -0.0009074001, 0.0009888005, 0.03900964, 0.0002593961
 354035829, -0.0005687039, -0.0005811731, 0.00344523, 0.0002593961
 354135789, -0.0004813904, -0.001005809, -0.01163941, 0.0002593961
 354235749, -0.0004157838, -0.0008004753, -0.01034778, 0.0002593961
 354335709, -0.0005494384, -0.0008106467, -0.003954122, 0.0002593961
 354435669, -0.000586906, -0.0007019044, 0.0004387495, 0.0002593961
 354536462, -0.0005275388, -0.0005853228, 0.001945111, 0.0002615578
 354636422, -0.0005872505, -0.0003920301, 0.001302421, 0.0002593961
 354736382, -0.0003978625, -0.0006996905, 0.0002923833, 0.0002593961
 354836342, -0.0003744058, -0.0006860703, -0.0005080885, 0.0002593961
 354936302, -0.000617259, -0.0005588426, -0.0001143201, 0.0002593961
 355036262, -0.000467142, -0.0004830333, -0.0001420335, 0.0002593961
 355136222, -0.0004407903, -0.0005370441, -0.0002299879, 0.0002593961
 355236182, -0.0005113446, -0.0004788683, 5.79602E-05, 0.0002593961
 355336142, -0.0004681143, -0.000608773, -4.551258E-05, 0.0002593961
 355436102, -0.0004959647, -0.0003926718, 4.323064E-05, 0.0002593961
 355536062, -0.0006610633, -0.0007319787, -0.0001702486, 0.0002593961
 355636022, -0.0005294635, -0.0006921637, -0.0001548314, 0.0002593961
 355735982, -0.0004208075, -0.00048294, -0.0001466999, 0.0002593961
 355835942, -0.0007591543, -0.0006168509, -7.945579E-05, 0.0002593961
 355935902, -0.0003752734, -0.0005358135, 7.782452E-06, 0.0002593961
 356035862, -0.0005589772, -0.0006401307, -9.337028E-05, 0.0002593961
 356135822, -0.000559571, -0.0002866565, -0.0002128572, 0.0002593961
 356235782, -0.0004279266, -0.0002164835, 2.099985E-05, 0.0002593961
 356335742, -0.0005942597, -0.0004618822, 5.714993E-06, 0.0002593961
 356435702, -0.0005991471, -0.0005025468, -6.195927E-05, 0.0002593961
 356535662, -0.0004624444, -0.0006985245, -0.0001601854, 0.0002593961
 356636455, -0.0004078003, -0.0003668343, -7.949193E-05, 0.0002615578
 356736415, -0.0003376471, -0.0004303904, 0.0001842286, 0.0002593961
