TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 218435924, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046
 219236437, -0.02042023, 0.004924614, -3.028967E-05, 0.02518768, -0.02697819, 0.4000039, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058, -0.02042023, 0.004924614, -3.028967E-05, 0.02518768, -0.02697819, 0.4000039
 219436357, -0.002891238, -0.004458956, -1.28126E-05, 0.02554082, -0.02718559, 0.4000039, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058
 219536317, 0.02472599, -0.006733885, 3.488512E-05, 0.02621988, -0.02723783, 0.4000049, -0.002891238, -0.004458956, -1.28126E-05, 0.02554082, -0.02718559, 0.4000039
 219636277, -0.01551068, -0.0243326, -6.907446E-05, 0.02528977, -0.02768449, 0.4000023, 0.02472599, -0.006733885, 3.488512E-05, 0.02621988, -0.02723783, 0.4000049
 219736237, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056, -0.01551068, -0.0243326, -6.907446E-05, 0.02528977, -0.02768449, 0.4000023
 219836197, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056
 219936157, 0.01996629, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024
 220036117, 0.002699737, 0.02361103, 4.371706E-05, 0.02567647, -0.0266091, 0.4000048, 0.01996629, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041
 220136077, 0.01957426, -0.006647574, 2.506949E-05, 0.02609163, -0.0272284, 0.4000045, 0.002699737, 0.02361103, 4.371706E-05, 0.02567647, -0.0266091, 0.4000048
 220236037, 0.0001367365, -0.009315804, -1.497403E-05, 0.025622, -0.02729089, 0.4000036, 0.01957426, -0.006647574, 2.506949E-05, 0.02609163, -0.0272284, 0.4000045
 220335997, 0.01835057, -0.01340561, 1.163216E-05, 0.02606284, -0.02739174, 0.4000041, 0.0001367365, -0.009315804, -1.497403E-05, 0.025622, -0.02729089, 0.4000036
 220435957, -0.004456061, 0.004777432, -3.154455E-07, 0.02552493, -0.02697182, 0.4000036, 0.01835057, -0.01340561, 1.163216E-05, 0.02606284, -0.02739174, 0.4000041
 220535917, 0.007833965, 0.01246389, 3.465545E-05, 0.02580396, -0.02681472, 0.4000043, -0.004456061, 0.004777432, -3.154455E-07, 0.02552493, -0.02697182, 0.4000036
 220635877, -0.002609201, -0.002577901, -8.956707E-06, 0.02556801, -0.02713418, 0.4000032, 0.007833965, 0.01246389, 3.465545E-05, 0.02580396, -0.02681472, 0.4000043
 220735837, -0.02026836, 0.0007345847, -3.553303E-05, 0.02521767, -0.02705997, 0.4000026, -0.002609201, -0.002577901, -8.956707E-06, 0.02556801, -0.02713418, 0.4000032
 220835797, 0.01714498, -1.637311E-05, 3.09805E-05, 0.02603923, -0.02707627, 0.400004, -0.02026836, 0.0007345847, -3.553303E-05, 0.02521767, -0.02705997, 0.4000026
 220935757, -0.01323833, 0.0234993, 1.440012E-05, 0.02535243, -0.0266074, 0.4000036, 0.01714498, -1.637311E-05, 3.09805E-05, 0.02603923, -0.02707627, 0.400004
 221035717, 0.0008853654, -0.02091072, -3.239964E-05, 0.02564947, -0.0275816, 0.4000026, -0.01323833, 0.0234993, 1.440012E-05, 0.02535243, -0.0266074, 0.4000036
 221135677, 0.01667681, 0.003156297, 3.514881E-05, 0.02603026, -0.02700187, 0.4000042, 0.0008853654, -0.02091072, -3.239964E-05, 0.02564947, -0.0275816, 0.4000026
 221236470, -4.10047E-05, -0.002597678, -4.283884E-06, 0.02563144, -0.02712862, 0.4000033, 0.01667681, 0.003156297, 3.514881E-05, 0.02603026, -0.02700187, 0.4000042
 221336430, 0.01999834, 0.01365709, 5.811674E-05, 0.02611692, -0.02678579, 0.4000047, -4.10047E-05, -0.002597678, -4.283884E-06, 0.02563144, -0.02712862, 0.4000033
 221436390, -0.001099367, -0.007167787, -1.361743E-05, 0.0256059, -0.0272359, 0.4000031, 0.01999834, 0.01365709, 5.811674E-05, 0.02611692, -0.02678579, 0.4000047
 221536350, 0.02342105, 0.01415449, 6.517546E-05, 0.02620715, -0.02677738, 0.4000049, -0.001099367, -0.007167787, -1.361743E-05, 0.0256059, -0.0272359, 0.4000031
 221636310, 0.0009295122, -0.002689843, -2.696739E-06, 0.02565183, -0.02713245, 0.4000033, 0.02342105, 0.01415449, 6.517546E-05, 0.02620715, -0.02677738, 0.4000049
 221736270, 0.01812724, 0.002668551, 3.699989E-05, 0.02606676, -0.02701259, 0.4000043, 0.0009295122, -0.002689843, -2.696739E-06, 0.02565183, -0.02713245, 0.4000033
 221836230, 0.02136777, -0.004447553, 3.130378E-05, 0.02615193, -0.02717085, 0.4000043, 0.01812724, 0.002668551, 3.699989E-05, 0.02606676, -0.02701259, 0.4000043
 221936190, -0.01066235, 0.02213832, 1.669772E-05, 0.02540669, -0.02662751, 0.4000037, 0.02136777, -0.004447553, 3.130378E-05, 0.02615193, -0.02717085, 0.4000043
 222036150, -0.02274097, -0.02278049, -7.769539E-05, 0.02518059, -0.02762997, 0.4000015, -0.01066235, 0.02213832, 1.669772E-05, 0.02540669, -0.02662751, 0.4000037
 222136110, -0.002930825, 0.02205848, 3.046265E-05, 0.0255687, -0.02662882, 0.4000039, -0.02274097, -0.02278049, -7.769539E-05, 0.02518059, -0.02762997, 0.4000015
 222236070, -0.001375683, -0.008188689, -1.572646E-05, 0.0256019, -0.02725841, 0.400003, -0.002930825, 0.02205848, 3.046265E-05, 0.0255687, -0.02662882, 0.4000039
 222336030, 0.0003036246, -0.001180678, -1.377814E-06, 0.02563961, -0.02709996, 0.4000031, -0.001375683, -0.008188689, -1.572646E-05, 0.0256019, -0.02725841, 0.400003
 222435990, -0.002703843, 0.02379772, 3.415779E-05, 0.02557394, -0.0266061, 0.4000035, 0.0003036246, -0.001180678, -1.377814E-06, 0.02563961, -0.02709996, 0.4000031
 222535950, 0.01415422, 0.01758033, 5.418309E-05, 0.02596891, -0.02671806, 0.400004, -0.002703843, 0.02379772, 3.415779E-05, 0.02557394, -0.0266061, 0.4000035
 222635910, 0.01777763, -0.001981746, 2.859998E-05, 0.02606205, -0.02712182, 0.4000034, 0.01415422, 0.01758033, 5.418309E-05, 0.02596891, -0.02671806, 0.400004
 222735870, 0.01483587, -0.01847389, -3.67117E-06, 0.02598582, -0.02752331, 0.4000027, 0.01777763, -0.001981746, 2.859998E-05, 0.02606205, -0.02712182, 0.4000034
 222835830, -0.008693036, -0.02257458, -5.266906E-05, 0.02544663, -0.02763245, 0.4000016, 0.01483587, -0.01847389, -3.67117E-06, 0.02598582, -0.02752331, 0.4000027
 222935790, -0.02139228, 0.01465286, -1.438772E-05, 0.02520187, -0.02677668, 0.4000025, -0.008693036, -0.02257458, -5.266906E-05, 0.02544663, -0.02763245, 0.4000016
 223035750, -0.02526681, -0.009902253, -0.08744621, 0.02535475, -0.02753703, 0.4000015, -0.02139228, 0.01465286, -1.438772E-05, 0.02520187, -0.02677668, 0.4000025
 223135710, 0.01235946, -0.01477868, -0.07512328, 0.02652627, -0.02804959, 0.4000027, -0.02526681, -0.009902253, -0.08744621, 0.02535475, -0.02753703, 0.4000015
 223235670, 0.01655113, 0.02384124, -0.06450992, 0.0269641, -0.02758947, 0.4000042, 0.01235946, -0.01477868, -0.07512328, 0.02652627, -0.02804959, 0.4000027
 223336463, 0.00551068, 0.01856928, -0.1364982, 0.0274483, -0.02837335, 0.4000043, 0.01655113, 0.02384124, -0.06450992, 0.0269641, -0.02758947, 0.4000042
 223436423, 0.01758516, -0.01138528, -0.2047559, 0.0292039, -0.02912948, 0.4000081, 0.00551068, 0.01856928, -0.1364982, 0.0274483, -0.02837335, 0.4000043
 223536383, 0.004963101, 0.01553892, -0.2634612, 0.03101181, -0.02879254, 0.4000061, 0.01758516, -0.01138528, -0.2047559, 0.0292039, -0.02912948, 0.4000081
 223636343, -0.03069463, -0.005149454, -0.4810278, 0.03335376, -0.03046212, 0.4000017, 0.004963101, 0.01553892, -0.2634612, 0.03101181, -0.02879254, 0.4000061
 223736303, 0.01203934, -0.003954762, -0.6496348, 0.03779072, -0.03315665, 0.399989, -0.03069463, -0.005149454, -0.4810278, 0.03335376, -0.03046212, 0.4000017
 223836263, 0.03164172, -0.008202787, -0.8953999, 0.04266784, -0.03722461, 0.3999808, 0.01203934, -0.003954762, -0.6496348, 0.03779072, -0.03315665, 0.399989
 223936223, -0.02767345, 0.005961451, -1.09174, 0.04713416, -0.04225933, 0.3999826, 0.03164172, -0.008202787, -0.8953999, 0.04266784, -0.03722461, 0.3999808
 224036183, 0.04438342, -0.05374316, -1.194391, 0.05401708, -0.04894793, 0.3999817, -0.02767345, 0.005961451, -1.09174, 0.04713416, -0.04225933, 0.3999826
 224136143, 0.05280328, -0.05682616, -1.37713, 0.06084638, -0.05574293, 0.3999792, 0.04438342, -0.05374316, -1.194391, 0.05401708, -0.04894793, 0.3999817
 224236103, 0.01599501, -0.03361478, -1.507095, 0.06767372, -0.06289522, 0.3999789, 0.05280328, -0.05682616, -1.37713, 0.06084638, -0.05574293, 0.3999792
 224336063, 0.06270765, -0.09793813, -1.713328, 0.07676762, -0.07236353, 0.3999771, 0.01599501, -0.03361478, -1.507095, 0.06767372, -0.06289522, 0.3999789
 224436023, -0.002654696, 0.02285794, -1.79649, 0.08486614, -0.08006813, 0.3999738, 0.06270765, -0.09793813, -1.713328, 0.07676762, -0.07236353, 0.3999771
 224535983, 0.0347557, 0.03909728, -1.962541, 0.09501247, -0.08993372, 0.3999728, -0.002654696, 0.02285794, -1.79649, 0.08486614, -0.08006813, 0.3999738
 224635943, 0.05825074, -0.01772023, -2.097691, 0.1054925, -0.1007353, 0.3999755, 0.0347557, 0.03909728, -1.962541, 0.09501247, -0.08993372, 0.3999728
 224735903, 0.04923385, -0.07191973, -2.240697, 0.1163764, -0.1123699, 0.3999799, 0.05825074, -0.01772023, -2.097691, 0.1054925, -0.1007353, 0.3999755
 224835863, 0.09420106, -0.05886075, -2.337239, 0.1283252, -0.1239048, 0.3999782, 0.04923385, -0.07191973, -2.240697, 0.1163764, -0.1123699, 0.3999799
 224935823, 0.07824285, -0.04194415, -2.412533, 0.1402868, -0.1361101, 0.3999877, 0.09420106, -0.05886075, -2.337239, 0.1283252, -0.1239048, 0.3999782
 225035783, 0.03044723, -0.09484085, -2.49131, 0.1523986, -0.1492529, 0.4000064, 0.07824285, -0.04194415, -2.412533, 0.1402868, -0.1361101, 0.3999877
 225135743, -0.02016851, -0.1855482, -2.631621, 0.165163, -0.1633879, 0.4000264, 0.03044723, -0.09484085, -2.49131, 0.1523986, -0.1492529, 0.4000064
 225235703, 0.03124778, 0.07232251, -2.694996, 0.1790926, -0.1753839, 0.400032, -0.02016851, -0.1855482, -2.631621, 0.165163, -0.1633879, 0.4000264
 225335663, -0.1264342, 0.01355317, -2.807601, 0.1923903, -0.1897819, 0.4000538, 0.03124778, 0.07232251, -2.694996, 0.1790926, -0.1753839, 0.400032
 225436456, 0.2365055, -0.1515927, -2.904963, 0.2093828, -0.2055659, 0.4000704, -0.1264342, 0.01355317, -2.807601, 0.1923903, -0.1897819, 0.4000538
 225536416, -0.01664235, -0.2820202, -3.014418, 0.2223988, -0.222012, 0.400127, 0.2365055, -0.1515927, -2.904963, 0.2093828, -0.2055659, 0.4000704
 225636376, 0.01746044, -0.2993079, -3.068398, 0.2379962, -0.2376508, 0.4001613, -0.01664235, -0.2820202, -3.014418, 0.2223988, -0.222012, 0.400127
 225736336, -0.03279741, -0.1217503, -3.142383, 0.2536499, -0.2519616, 0.400142, 0.01746044, -0.2993079, -3.068398, 0.2379962, -0.2376508, 0.4001613
 225836296, 0.2591541, 0.1895746, -3.209126, 0.2759124, -0.264566, 1.00007, -0.03279741, -0.1217503, -3.142383, 0.2536499, -0.2519616, 0.400142
 225936256, 0.1974245, -0.07529715, -3.249349, 0.2916596, -0.2826051, 1.000023, 0.2591541, 0.1895746, -3.209126, 0.2759124, -0.264566, 1.00007
 226036216, 0.07570403, -0.2078634, -3.28297, 0.3071699, -0.3005162, 0.9999802, 0.1974245, -0.07529715, -3.249349, 0.2916596, -0.2826051, 1.000023
 226136176, 0.2230259, -0.2246784, -3.342579, 0.3254032, -0.3175781, 0.99994, 0.07570403, -0.2078634, -3.28297, 0.3071699, -0.3005162, 0.9999802
 226236136, 0.2933678, -0.2505991, -3.365419, 0.343089, -0.3347864, 0.9999461, 0.2230259, -0.2246784, -3.342579, 0.3254032, -0.3175781, 0.99994
 226336096, 0.2588749, -0.187347, -3.466026, 0.3601198, -0.3516557, 0.9999834, 0.2933678, -0.2505991, -3.365419, 0.343089, -0.3347864, 0.9999461
 226436056, -0.02875328, 0.001511727, -3.469848, 0.3753229, -0.3678745, 1.000029, 0.2588749, -0.187347, -3.466026, 0.3601198, -0.3516557, 0.9999834
 226536016, -0.2241986, 0.215869, -3.603699, 0.3923746, -0.3849807, 1.000073, -0.02875328, 0.001511727, -3.469848, 0.3753229, -0.3678745, 1.000029
 226635976, 0.3028993, 0.01534189, -3.576721, 0.4138457, -0.4039842, 1.000108, -0.2241986, 0.215869, -3.603699, 0.3923746, -0.3849807, 1.000073
 226735936, -0.2248202, -0.3100722, -3.561269, 0.4284766, -0.4244427, 1.000182, 0.3028993, 0.01534189, -3.576721, 0.4138457, -0.4039842, 1.000108
 226835896, 0.4637652, 0.1189167, -3.638594, 0.4517359, -0.4401896, 1.000189, -0.2248202, -0.3100722, -3.561269, 0.4284766, -0.4244427, 1.000182
 226935856, -0.2185786, 0.3360923, -3.631452, 0.4651963, -0.4579924, 1.000318, 0.4637652, 0.1189167, -3.638594, 0.4517359, -0.4401896, 1.000189
 227035816, -0.3058885, 0.1015444, -3.626432, 0.4831711, -0.4770114, 1.000417, -0.2185786, 0.3360923, -3.631452, 0.4651963, -0.4579924, 1.000318
 227135776, -0.2207502, -0.1697559, -3.606834, 0.5015001, -0.4969331, 1.000502, -0.3058885, 0.1015444, -3.626432, 0.4831711, -0.4770114, 1.000417
 227235736, -0.1122463, 0.3470057, -3.52211, 0.5196269, -0.5127848, 1.000782, -0.2207502, -0.1697559, -3.606834, 0.5015001, -0.4969331, 1.000502
 227335696, -0.2117688, 0.1013116, -3.435877, 0.5353399, -0.5304585, 1.001761, -0.1122463, 0.3470057, -3.52211, 0.5196269, -0.5127848, 1.000782
 227435656, -0.3433865, 0.2972891, -3.204518, 0.550311, -0.5463973, 1.00266, -0.2117688, 0.1013116, -3.435877, 0.5353399, -0.5304585, 1.001761
 227536449, 0.2402825, 0.3302516, -3.1084, 0.5704233, -0.5633017, 1.001191, -0.3433865, 0.2972891, -3.204518, 0.550311, -0.5463973, 1.00266
 227636409, -0.4417396, 0.4487088, -2.890491, 0.5849084, -0.5810054, 0.998309, 0.2402825, 0.3302516, -3.1084, 0.5704233, -0.5633017, 1.001191
 227736369, -0.1371686, 0.355882, -2.753747, 0.5906848, -0.6041778, 0.998185, -0.4417396, 0.4487088, -2.890491, 0.5849084, -0.5810054, 0.998309
 227836329, -0.3125201, 0.2128551, -2.54194, 0.579672, -0.6319645, 1.003217, -0.1371686, 0.355882, -2.753747, 0.5906848, -0.6041778, 0.998185
 227936289, 0.750793, 0.5022015, -2.340373, 0.5643871, -0.6571522, 1.013785, -0.3125201, 0.2128551, -2.54194, 0.579672, -0.6319645, 1.003217
 228036249, 0.3760073, -0.225492, -2.156117, 0.5396909, -0.680468, 1.025563, 0.750793, 0.5022015, -2.340373, 0.5643871, -0.6571522, 1.013785
 228136209, 0.3872606, 0.6334945, -2.003467, 0.5252039, -0.6916394, 1.036832, 0.3760073, -0.225492, -2.156117, 0.5396909, -0.680468, 1.025563
 228236169, 0.7619925, -0.008951314, -1.817867, 0.5227535, -0.7025752, 1.045721, 0.3872606, 0.6334945, -2.003467, 0.5252039, -0.6916394, 1.036832
 228336129, 0.2681787, 0.3547529, -1.739185, 0.5223168, -0.7066497, 1.051731, 0.7619925, -0.008951314, -1.817867, 0.5227535, -0.7025752, 1.045721
 228436089, -0.09878118, 0.06870019, -1.717015, 0.5289745, -0.7138783, 1.054359, 0.2681787, 0.3547529, -1.739185, 0.5223168, -0.7066497, 1.051731
 228536049, -0.09904817, 0.4446821, -1.54362, 0.5401214, -0.7264413, 1.049799, -0.09878118, 0.06870019, -1.717015, 0.5289745, -0.7138783, 1.054359
 228636009, -0.293637, 0.4473705, -1.515126, 0.5517003, -0.7455141, 1.040094, -0.09904817, 0.4446821, -1.54362, 0.5401214, -0.7264413, 1.049799
 228735969, -0.3515075, 0.2266243, -1.489937, 0.5617761, -0.7659944, 1.029968, -0.293637, 0.4473705, -1.515126, 0.5517003, -0.7455141, 1.040094
 228835929, -0.4966743, -0.1992192, -1.46134, 0.5674309, -0.7849331, 1.023626, -0.3515075, 0.2266243, -1.489937, 0.5617761, -0.7659944, 1.029968
 228935889, -0.1983921, 0.7845652, -1.313755, 0.5667347, -0.7947909, 1.023798, -0.4966743, -0.1992192, -1.46134, 0.5674309, -0.7849331, 1.023626
 229035849, -0.6761373, 0.3927426, -1.368316, 0.5608748, -0.8044304, 1.028931, -0.1983921, 0.7845652, -1.313755, 0.5667347, -0.7947909, 1.023798
 229135809, -1.049116, 0.7114123, -1.354976, 0.5547917, -0.8126209, 1.035216, -0.6761373, 0.3927426, -1.368316, 0.5608748, -0.8044304, 1.028931
 229235769, -0.3750393, 0.6803523, -1.193587, 0.5553748, -0.821399, 1.035294, -1.049116, 0.7114123, -1.354976, 0.5547917, -0.8126209, 1.035216
 229335729, -0.3466604, 1.141215, -1.109913, 0.578903, -0.8240077, 1.029019, -0.3750393, 0.6803523, -1.193587, 0.5553748, -0.821399, 1.035294
 229435689, -1.391748, 0.7302955, -1.366129, 0.6289202, -0.8057393, 1.02467, -0.3466604, 1.141215, -1.109913, 0.578903, -0.8240077, 1.029019
 229536482, -1.64083, -0.01615363, -1.472119, 0.6955238, -0.7608393, 1.026727, -1.391748, 0.7302955, -1.366129, 0.6289202, -0.8057393, 1.02467
 229636442, -1.310666, -0.5164045, -1.37924, 0.7629998, -0.6855687, 1.040235, -1.64083, -0.01615363, -1.472119, 0.6955238, -0.7608393, 1.026727
 229736402, -0.3783692, -0.2429141, -1.304719, 0.8197511, -0.575546, 1.069184, -1.310666, -0.5164045, -1.37924, 0.7629998, -0.6855687, 1.040235
 229836362, -0.739343, -0.2722611, -1.357154, 0.8610346, -0.4360655, 1.110063, -0.3783692, -0.2429141, -1.304719, 0.8197511, -0.575546, 1.069184
 229936322, -1.575233, -1.071437, -1.645448, 0.8853376, -0.2724844, 1.155767, -0.739343, -0.2722611, -1.357154, 0.8610346, -0.4360655, 1.110063
 230036282, -0.4756408, -1.886481, -1.527026, 0.882874, -0.1062061, 1.195552, -1.575233, -1.071437, -1.645448, 0.8853376, -0.2724844, 1.155767
 230136242, 0.702625, -1.49149, -1.320925, 0.8569394, 0.06127257, 1.225248, -0.4756408, -1.886481, -1.527026, 0.882874, -0.1062061, 1.195552
 230236202, 0.2511968, -0.9254109, -1.370544, 0.8043103, 0.2359961, 1.242279, 0.702625, -1.49149, -1.320925, 0.8569394, 0.06127257, 1.225248
 230336162, 0.5522401, -0.7626393, -1.307816, 0.7426462, 0.3990251, 1.247809, 0.2511968, -0.9254109, -1.370544, 0.8043103, 0.2359961, 1.242279
 230436122, 1.325272, -2.100313, -1.302493, 0.6753313, 0.5552984, 1.24492, 0.5522401, -0.7626393, -1.307816, 0.7426462, 0.3990251, 1.247809
 230536082, 2.273392, -0.5285367, -0.9351624, 0.5926573, 0.6842264, 1.234453, 1.325272, -2.100313, -1.302493, 0.6753313, 0.5552984, 1.24492
 230636042, 1.916907, -1.297475, -1.179116, 0.4860996, 0.8003141, 1.216927, 2.273392, -0.5285367, -0.9351624, 0.5926573, 0.6842264, 1.234453
 230736002, 2.745329, -0.6506145, -0.9053553, 0.399448, 0.8904446, 1.2037, 1.916907, -1.297475, -1.179116, 0.4860996, 0.8003141, 1.216927
 230835962, 2.419889, 0.5233279, -0.9698679, 0.3035907, 0.9593014, 1.187902, 2.745329, -0.6506145, -0.9053553, 0.399448, 0.8904446, 1.2037
 230935922, 1.800147, 0.634157, -1.157721, 0.2079361, 1.010102, 1.171384, 2.419889, 0.5233279, -0.9698679, 0.3035907, 0.9593014, 1.187902
 231035882, 3.40502, 0.8676791, -0.7445675, 0.1531032, 1.067659, 1.161999, 1.800147, 0.634157, -1.157721, 0.2079361, 1.010102, 1.171384
 231135842, 2.890624, 1.900165, -0.8960229, 0.08114377, 1.111918, 1.142181, 3.40502, 0.8676791, -0.7445675, 0.1531032, 1.067659, 1.161999
 231235802, 2.445505, 2.34447, -0.9794819, 0.02487043, 1.147593, 1.123038, 2.890624, 1.900165, -0.8960229, 0.08114377, 1.111918, 1.142181
 231335762, 2.677247, 1.672957, -1.020229, -0.004633963, 1.166517, 1.11097, 2.445505, 2.34447, -0.9794819, 0.02487043, 1.147593, 1.123038
 231435722, 2.424561, 1.703764, -1.16283, -0.01421613, 1.180818, 1.107608, 2.677247, 1.672957, -1.020229, -0.004633963, 1.166517, 1.11097
 231535682, 2.560133, 2.564528, -1.090833, 0.01199254, 1.201217, 1.115023, 2.424561, 1.703764, -1.16283, -0.01421613, 1.180818, 1.107608
 231636475, 1.89982, 1.306522, -1.389218, 0.03676727, 1.187833, 1.120734, 2.560133, 2.564528, -1.090833, 0.01199254, 1.201217, 1.115023
 231736435, 2.256994, 2.35625, -1.331656, 0.1028331, 1.193953, 1.142637, 1.89982, 1.306522, -1.389218, 0.03676727, 1.187833, 1.120734
 231836395, 3.076648, 1.4283, -1.171978, 0.175083, 1.173753, 1.169351, 2.256994, 2.35625, -1.331656, 0.1028331, 1.193953, 1.142637
 231936355, 2.245082, 1.243269, -1.369617, 0.2229149, 1.144686, 1.193478, 3.076648, 1.4283, -1.171978, 0.175083, 1.173753, 1.169351
 232036315, 3.767622, 1.961838, -1.006987, 0.3090234, 1.135036, 1.228338, 2.245082, 1.243269, -1.369617, 0.2229149, 1.144686, 1.193478
