TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324830849, 0.8436572, -4.960251, -1.426189, -0.2299436, -1.333843, 0.7540157, 1.28145, -3.940979, -1.238242, -0.2776436, -1.295175, 0.7639056
 325030769, 0.9930076, -4.967209, -1.442131, -0.1845154, -1.341681, 0.7530114, 0.8436572, -4.960251, -1.426189, -0.2299436, -1.333843, 0.7540157
 325230689, 1.67277, -3.875722, -1.316542, -0.1446397, -1.318282, 0.7609504, 0.9930076, -4.967209, -1.442131, -0.1845154, -1.341681, 0.7530114
 325431442, 1.450614, -3.541542, -1.187099, -0.1078455, -1.309764, 0.7661058, 1.67277, -3.875722, -1.316542, -0.1446397, -1.318282, 0.7609504
 325631362, 1.550767, -4.889884, -1.508262, -0.04778698, -1.354121, 0.7536377, 1.450614, -3.541542, -1.187099, -0.1078455, -1.309764, 0.7661058
 325831282, 1.213699, -4.223428, -1.251614, -0.01743025, -1.328461, 0.7644318, 1.550767, -4.889884, -1.508262, -0.04778698, -1.354121, 0.7536377
 326031202, 1.710395, -4.195562, -1.293726, 0.03365919, -1.332536, 0.7606275, 1.213699, -4.223428, -1.251614, -0.01743025, -1.328461, 0.7644318
 326231122, 2.188484, -3.4715, -1.266475, 0.07454312, -1.317474, 0.7634671, 1.710395, -4.195562, -1.293726, 0.03365919, -1.332536, 0.7606275
 326431042, 2.388718, -3.964789, -1.424702, 0.1276885, -1.329594, 0.758517, 2.188484, -3.4715, -1.266475, 0.07454312, -1.317474, 0.7634671
 326630962, 1.654126, -3.764647, -1.160792, 0.154533, -1.309149, 0.7669002, 2.388718, -3.964789, -1.424702, 0.1276885, -1.329594, 0.758517
 326830882, 3.047766, -3.319498, -1.469487, 0.2162915, -1.313828, 0.758082, 1.654126, -3.764647, -1.160792, 0.154533, -1.309149, 0.7669002
 327030802, 1.916939, -3.506031, -1.14913, 0.2399769, -1.29498, 0.7636356, 3.047766, -3.319498, -1.469487, 0.2162915, -1.313828, 0.758082
 327230722, 2.610771, -3.808407, -1.394296, 0.3008256, -1.303239, 0.7541943, 1.916939, -3.506031, -1.14913, 0.2399769, -1.29498, 0.7636356
 327431475, 3.128064, -3.193619, -1.440817, 0.3454404, -1.286751, 0.7549849, 2.610771, -3.808407, -1.394296, 0.3008256, -1.303239, 0.7541943
 327631395, 3.433088, -3.938796, -1.538334, 0.4061263, -1.294019, 0.7490331, 3.128064, -3.193619, -1.440817, 0.3454404, -1.286751, 0.7549849
 327831315, 3.292825, -2.934077, -1.353314, 0.427924, -1.254808, 0.7610016, 3.433088, -3.938796, -1.538334, 0.4061263, -1.294019, 0.7490331
 328031235, 4.093859, -2.938092, -1.612104, 0.4890411, -1.255166, 0.751668, 3.292825, -2.934077, -1.353314, 0.427924, -1.254808, 0.7610016
 328231155, 3.340496, -2.088652, -1.260977, 0.4978929, -1.212864, 0.7637571, 4.093859, -2.938092, -1.612104, 0.4890411, -1.255166, 0.751668
 328431075, 3.930388, -3.033383, -1.548064, 0.5682462, -1.219146, 0.7515475, 3.340496, -2.088652, -1.260977, 0.4978929, -1.212864, 0.7637571
 328630995, 3.746035, -2.459033, -1.427669, 0.5939269, -1.187885, 0.7572746, 3.930388, -3.033383, -1.548064, 0.5682462, -1.219146, 0.7515475
 328830915, 3.962308, -2.270561, -1.476687, 0.6360239, -1.168776, 0.7560148, 3.746035, -2.459033, -1.427669, 0.5939269, -1.187885, 0.7572746
 329030835, 3.79052, -1.635858, -1.366628, 0.6602777, -1.137846, 0.7615473, 3.962308, -2.270561, -1.476687, 0.6360239, -1.168776, 0.7560148
 329230755, 4.336425, -2.689709, -1.599623, 0.7296342, -1.135033, 0.7502418, 3.79052, -1.635858, -1.366628, 0.6602777, -1.137846, 0.7615473
 329430675, 3.995679, -2.449015, -1.454681, 0.7515008, -1.102608, 0.7559938, 4.336425, -2.689709, -1.599623, 0.7296342, -1.135033, 0.7502418
 329631428, 3.816528, -2.094119, -1.362826, 0.777081, -1.071058, 0.7599502, 3.995679, -2.449015, -1.454681, 0.7515008, -1.102608, 0.7559938
 329831348, 3.635143, -2.524885, -1.28705, 0.8095614, -1.0482, 0.7617044, 3.816528, -2.094119, -1.362826, 0.777081, -1.071058, 0.7599502
 330031268, 3.697883, -1.528107, -1.275755, 0.8362671, -1.009601, 0.7657411, 3.635143, -2.524885, -1.28705, 0.8095614, -1.0482, 0.7617044
 330231188, 3.43145, -1.585561, -1.161917, 0.8606046, -0.9795108, 0.7699001, 3.697883, -1.528107, -1.275755, 0.8362671, -1.009601, 0.7657411
 330431108, 4.296253, -1.442115, -1.444539, 0.9192923, -0.9564075, 0.761061, 3.43145, -1.585561, -1.161917, 0.8606046, -0.9795108, 0.7699001
 330631028, 3.838997, -1.305343, -1.208606, 0.9324706, -0.9222241, 0.7653239, 4.296253, -1.442115, -1.444539, 0.9192923, -0.9564075, 0.761061
 330830948, 4.494065, -1.54779, -1.422787, 0.9866674, -0.8986365, 0.7556028, 3.838997, -1.305343, -1.208606, 0.9324706, -0.9222241, 0.7653239
 331030868, 4.042377, -0.9565892, -1.288774, 0.9955628, -0.8594601, 0.7612127, 4.494065, -1.54779, -1.422787, 0.9866674, -0.8986365, 0.7556028
 331230788, 4.382578, -0.3858874, -1.427417, 1.032751, -0.8263404, 0.7569072, 4.042377, -0.9565892, -1.288774, 0.9955628, -0.8594601, 0.7612127
 331430708, 5.130659, -0.5265376, -1.663626, 1.090204, -0.7972672, 0.744977, 4.382578, -0.3858874, -1.427417, 1.032751, -0.8263404, 0.7569072
 331631461, 4.275707, -0.143445, -1.394961, 1.081673, -0.7561134, 0.7563682, 5.130659, -0.5265376, -1.663626, 1.090204, -0.7972672, 0.744977
 331831381, 3.621752, -0.2124094, -1.161578, 1.08466, -0.7159901, 0.7658766, 4.275707, -0.143445, -1.394961, 1.081673, -0.7561134, 0.7563682
 332031301, 3.951632, -0.2597035, -1.325496, 1.119932, -0.6777952, 0.7640865, 3.621752, -0.2124094, -1.161578, 1.08466, -0.7159901, 0.7658766
 332231221, 4.494228, -0.6052943, -1.415059, 1.161003, -0.6428103, 0.7588464, 3.951632, -0.2597035, -1.325496, 1.119932, -0.6777952, 0.7640865
 332431141, 4.078108, -0.08400389, -1.317203, 1.166662, -0.6020366, 0.7636504, 4.494228, -0.6052943, -1.415059, 1.161003, -0.6428103, 0.7588464
 332631061, 4.810763, 0.3867798, -1.58554, 1.214027, -0.5596383, 0.7551458, 4.078108, -0.08400389, -1.317203, 1.166662, -0.6020366, 0.7636504
 332830981, 4.161117, 0.5941077, -1.392343, 1.208461, -0.5210143, 0.7628297, 4.810763, 0.3867798, -1.58554, 1.214027, -0.5596383, 0.7551458
 333030901, 4.150781, -0.03077687, -1.271744, 1.222286, -0.4855798, 0.7639183, 4.161117, 0.5941077, -1.392343, 1.208461, -0.5210143, 0.7628297
 333230821, 3.582916, 0.8691621, -1.217718, 1.223598, -0.4416192, 0.7680792, 4.150781, -0.03077687, -1.271744, 1.222286, -0.4855798, 0.7639183
 333430741, 4.764244, 0.6370742, -1.509262, 1.276396, -0.3949944, 0.7563488, 3.582916, 0.8691621, -1.217718, 1.223598, -0.4416192, 0.7680792
 333630661, 4.56574, 1.162549, -1.546265, 1.285633, -0.3517486, 0.7567521, 4.764244, 0.6370742, -1.509262, 1.276396, -0.3949944, 0.7563488
 333831414, 4.11312, 1.444657, -1.451397, 1.283601, -0.3149195, 0.7594857, 4.56574, 1.162549, -1.546265, 1.285633, -0.3517486, 0.7567521
 334031334, 4.119534, 0.9874933, -1.272445, 1.2883, -0.2774536, 0.7607799, 4.11312, 1.444657, -1.451397, 1.283601, -0.3149195, 0.7594857
 334231254, 4.654039, 0.7007699, -1.347985, 1.31162, -0.2330653, 0.7567998, 4.119534, 0.9874933, -1.272445, 1.2883, -0.2774536, 0.7607799
 334431174, 4.498144, 1.707901, -1.515406, 1.323918, -0.178289, 0.7535807, 4.654039, 0.7007699, -1.347985, 1.31162, -0.2330653, 0.7567998
 334631094, 4.252025, 1.226835, -1.323697, 1.314831, -0.1438339, 0.7595257, 4.498144, 1.707901, -1.515406, 1.323918, -0.178289, 0.7535807
 334831014, 3.964683, 1.107861, -1.293838, 1.309547, -0.1066019, 0.7631618, 4.252025, 1.226835, -1.323697, 1.314831, -0.1438339, 0.7595257
 335030934, 3.518415, 1.186267, -1.174354, 1.300951, -0.06722388, 0.7670645, 3.964683, 1.107861, -1.293838, 1.309547, -0.1066019, 0.7631618
 335230854, 4.171802, 2.513457, -1.632661, 1.339733, 0.001847029, 0.7518749, 3.518415, 1.186267, -1.174354, 1.300951, -0.06722388, 0.7670645
 335430774, 4.114953, 2.106688, -1.557028, 1.333345, 0.03851682, 0.7538294, 4.171802, 2.513457, -1.632661, 1.339733, 0.001847029, 0.7518749
 335630694, 4.514808, 2.294607, -1.649071, 1.347445, 0.09070221, 0.7479004, 4.114953, 2.106688, -1.557028, 1.333345, 0.03851682, 0.7538294
 335831447, 3.913738, 2.696585, -1.649744, 1.333707, 0.1319486, 0.7517339, 4.514808, 2.294607, -1.649071, 1.347445, 0.09070221, 0.7479004
 336031367, 3.414613, 2.196913, -1.373368, 1.309411, 0.1581562, 0.7604247, 3.913738, 2.696585, -1.649744, 1.333707, 0.1319486, 0.7517339
 336231287, 4.401257, 2.437947, -1.583587, 1.334233, 0.2187225, 0.7488173, 3.414613, 2.196913, -1.373368, 1.309411, 0.1581562, 0.7604247
 336431207, 3.095456, 3.275209, -1.62629, 1.310161, 0.2583172, 0.7527247, 4.401257, 2.437947, -1.583587, 1.334233, 0.2187225, 0.7488173
 336631127, 3.544741, 3.398886, -1.694856, 1.313876, 0.3132321, 0.7479799, 3.095456, 3.275209, -1.62629, 1.310161, 0.2583172, 0.7527247
 336831047, 3.06067, 2.344466, -1.256891, 1.276363, 0.3270758, 0.7617348, 3.544741, 3.398886, -1.694856, 1.313876, 0.3132321, 0.7479799
 337030967, 3.526876, 3.552719, -1.729479, 1.295919, 0.4030215, 0.7460928, 3.06067, 2.344466, -1.256891, 1.276363, 0.3270758, 0.7617348
 337230887, 3.100043, 2.684821, -1.347722, 1.261007, 0.4165003, 0.7579184, 3.526876, 3.552719, -1.729479, 1.295919, 0.4030215, 0.7460928
 337430807, 3.640044, 3.401293, -1.60817, 1.268461, 0.4845963, 0.7468028, 3.100043, 2.684821, -1.347722, 1.261007, 0.4165003, 0.7579184
 337630727, 2.273157, 3.019281, -1.361077, 1.223194, 0.4981924, 0.7592819, 3.640044, 3.401293, -1.60817, 1.268461, 0.4845963, 0.7468028
 337831480, 3.003264, 2.624566, -1.256796, 1.214477, 0.5353659, 0.7593559, 2.273157, 3.019281, -1.361077, 1.223194, 0.4981924, 0.7592819
 338031400, 2.473602, 3.179957, -1.267997, 1.195994, 0.5792121, 0.7571863, 3.003264, 2.624566, -1.256796, 1.214477, 0.5353659, 0.7593559
 338231320, 1.540292, 3.323149, -1.30635, 1.168656, 0.6104659, 0.7605029, 2.473602, 3.179957, -1.267997, 1.195994, 0.5792121, 0.7571863
 338431240, 3.236297, 3.603432, -1.495013, 1.174656, 0.6787488, 0.7480648, 1.540292, 3.323149, -1.30635, 1.168656, 0.6104659, 0.7605029
 338631160, 1.735974, 4.234511, -1.575974, 1.141314, 0.7173254, 0.7479739, 3.236297, 3.603432, -1.495013, 1.174656, 0.6787488, 0.7480648
 338831080, 2.522201, 3.014829, -1.184226, 1.112258, 0.7268788, 0.7582324, 1.735974, 4.234511, -1.575974, 1.141314, 0.7173254, 0.7479739
 339031000, 1.97306, 3.625414, -1.341645, 1.087027, 0.7748865, 0.7547458, 2.522201, 3.014829, -1.184226, 1.112258, 0.7268788, 0.7582324
 339230920, 1.607686, 3.602351, -1.301573, 1.057113, 0.8063307, 0.7566955, 1.97306, 3.625414, -1.341645, 1.087027, 0.7748865, 0.7547458
 339430840, 2.725616, 4.409837, -1.569715, 1.051053, 0.8776379, 0.7444583, 1.607686, 3.602351, -1.301573, 1.057113, 0.8063307, 0.7566955
 339630760, 2.046352, 3.464867, -1.207757, 1.005953, 0.8720371, 0.7584107, 2.725616, 4.409837, -1.569715, 1.051053, 0.8776379, 0.7444583
 339830680, 1.276389, 4.645969, -1.529781, 0.9796752, 0.9372821, 0.7459592, 2.046352, 3.464867, -1.207757, 1.005953, 0.8720371, 0.7584107
 340031433, 1.857503, 3.849007, -1.248547, 0.9475639, 0.9437981, 0.7550441, 1.276389, 4.645969, -1.529781, 0.9796752, 0.9372821, 0.7459592
 340231353, 0.8448517, 3.565711, -1.167255, 0.9056517, 0.9593971, 0.7604813, 1.857503, 3.849007, -1.248547, 0.9475639, 0.9437981, 0.7550441
 340431273, 0.5152946, 4.737926, -1.577573, 0.8788205, 1.027816, 0.7472891, 0.8448517, 3.565711, -1.167255, 0.9056517, 0.9593971, 0.7604813
 340631193, 0.2943842, 4.777706, -1.598093, 0.8437347, 1.057695, 0.7465855, 0.5152946, 4.737926, -1.577573, 0.8788205, 1.027816, 0.7472891
 340831113, 0.2259312, 4.304657, -1.427021, 0.8056484, 1.066677, 0.7538264, 0.2943842, 4.777706, -1.598093, 0.8437347, 1.057695, 0.7465855
 341031033, 0.4742144, 5.016216, -1.634867, 0.7714155, 1.120112, 0.7482297, 0.2259312, 4.304657, -1.427021, 0.8056484, 1.066677, 0.7538264
 341230953, 0.3337565, 4.442638, -1.440098, 0.7314823, 1.122698, 0.7560755, 0.4742144, 5.016216, -1.634867, 0.7714155, 1.120112, 0.7482297
 341430873, 0.7441875, 4.66081, -1.518108, 0.6982655, 1.156585, 0.7520731, 0.3337565, 4.442638, -1.440098, 0.7314823, 1.122698, 0.7560755
 341630793, -0.1262415, 3.998359, -1.350481, 0.6555369, 1.155332, 0.7593663, 0.7441875, 4.66081, -1.518108, 0.6982655, 1.156585, 0.7520731
 341830713, -0.09108656, 4.755784, -1.567912, 0.6167412, 1.204542, 0.7499084, -0.1262415, 3.998359, -1.350481, 0.6555369, 1.155332, 0.7593663
 342031466, 0.01792243, 4.600587, -1.479184, 0.5789396, 1.218104, 0.7515381, -0.09108656, 4.755784, -1.567912, 0.6167412, 1.204542, 0.7499084
 342231386, 0.1983311, 3.859477, -1.192368, 0.5434709, 1.209701, 0.760612, 0.01792243, 4.600587, -1.479184, 0.5789396, 1.218104, 0.7515381
 342431306, 0.1064179, 5.113468, -1.565939, 0.4978956, 1.272144, 0.7465793, 0.1983311, 3.859477, -1.192368, 0.5434709, 1.209701, 0.760612
 342631226, -1.103078, 3.801979, -1.343981, 0.4552606, 1.247246, 0.7589146, 0.1064179, 5.113468, -1.565939, 0.4978956, 1.272144, 0.7465793
 342831146, -1.294789, 4.991574, -1.71957, 0.4052567, 1.307005, 0.7430227, -1.103078, 3.801979, -1.343981, 0.4552606, 1.247246, 0.7589146
 343031066, 0.03069356, 3.83715, -1.112371, 0.3825206, 1.268957, 0.7618565, -1.294789, 4.991574, -1.71957, 0.4052567, 1.307005, 0.7430227
 343230986, -0.5224207, 4.884702, -1.503035, 0.3276584, 1.319386, 0.7490001, 0.03069356, 3.83715, -1.112371, 0.3825206, 1.268957, 0.7618565
 343430906, -1.326088, 3.716414, -1.301308, 0.287319, 1.297552, 0.7579697, -0.5224207, 4.884702, -1.503035, 0.3276584, 1.319386, 0.7490001
 343630826, -2.092886, 4.478871, -1.660351, 0.2310757, 1.34059, 0.7459, -1.326088, 3.716414, -1.301308, 0.287319, 1.297552, 0.7579697
 343830746, -1.183579, 4.527693, -1.466671, 0.1943111, 1.337865, 0.7511716, -2.092886, 4.478871, -1.660351, 0.2310757, 1.34059, 0.7459
 344030666, -0.7760799, 3.744397, -1.131568, 0.1639821, 1.315448, 0.7612438, -1.183579, 4.527693, -1.466671, 0.1943111, 1.337865, 0.7511716
 344231419, -1.063962, 4.596887, -1.391602, 0.1097665, 1.348507, 0.7511914, -0.7760799, 3.744397, -1.131568, 0.1639821, 1.315448, 0.7612438
 344431339, -1.914035, 3.612029, -1.340844, 0.06541488, 1.331643, 0.7564468, -1.063962, 4.596887, -1.391602, 0.1097665, 1.348507, 0.7511914
 344631259, -2.026896, 4.433381, -1.549819, 0.009607062, 1.359669, 0.7461602, -1.914035, 3.612029, -1.340844, 0.06541488, 1.331643, 0.7564468
 344831179, -1.871316, 4.286738, -1.45321, -0.02960813, 1.352612, 0.7489957, -2.026896, 4.433381, -1.549819, 0.009607062, 1.359669, 0.7461602
 345031099, -1.909097, 3.569995, -1.282154, -0.06450462, 1.331236, 0.7565954, -1.871316, 4.286738, -1.45321, -0.02960813, 1.352612, 0.7489957
 345231019, -1.805694, 3.416327, -1.214365, -0.1038344, 1.323445, 0.759107, -1.909097, 3.569995, -1.282154, -0.06450462, 1.331236, 0.7565954
 345430939, -2.253458, 4.526123, -1.534686, -0.169935, 1.354697, 0.7460734, -1.805694, 3.416327, -1.214365, -0.1038344, 1.323445, 0.759107
 345630859, -2.51274, 3.066286, -1.294491, -0.1977743, 1.315517, 0.7569298, -2.253458, 4.526123, -1.534686, -0.169935, 1.354697, 0.7460734
 345830779, -3.259303, 3.391643, -1.652156, -0.2602947, 1.330089, 0.7462264, -2.51274, 3.066286, -1.294491, -0.1977743, 1.315517, 0.7569298
 346030699, -2.382797, 3.785025, -1.415545, -0.2915666, 1.316616, 0.7508842, -3.259303, 3.391643, -1.652156, -0.2602947, 1.330089, 0.7462264
 346231452, -2.327079, 3.077066, -1.234605, -0.3240562, 1.290218, 0.757412, -2.382797, 3.785025, -1.415545, -0.2915666, 1.316616, 0.7508842
 346431372, -3.276177, 2.814764, -1.46959, -0.3816049, 1.288572, 0.7509141, -2.327079, 3.077066, -1.234605, -0.3240562, 1.290218, 0.757412
 346631292, -3.028435, 3.772802, -1.5011, -0.4314687, 1.291683, 0.7453451, -3.276177, 2.814764, -1.46959, -0.3816049, 1.288572, 0.7509141
 346831212, -3.223903, 2.073751, -1.32197, -0.4533168, 1.249927, 0.7556818, -3.028435, 3.772802, -1.5011, -0.4314687, 1.291683, 0.7453451
 347031132, -3.095373, 2.27655, -1.287836, -0.4949058, 1.234902, 0.7562736, -3.223903, 2.073751, -1.32197, -0.4533168, 1.249927, 0.7556818
 347231052, -3.511913, 3.696391, -1.640473, -0.5661696, 1.248411, 0.7445841, -3.095373, 2.27655, -1.287836, -0.4949058, 1.234902, 0.7562736
 347430972, -3.311071, 3.309341, -1.477397, -0.5943407, 1.218855, 0.7516072, -3.511913, 3.696391, -1.640473, -0.5661696, 1.248411, 0.7445841
 347630892, -4.05657, 2.761823, -1.733911, -0.6496757, 1.201763, 0.746425, -3.311071, 3.309341, -1.477397, -0.5943407, 1.218855, 0.7516072
 347830812, -3.817633, 3.190881, -1.615569, -0.6861601, 1.186538, 0.7441796, -4.05657, 2.761823, -1.733911, -0.6496757, 1.201763, 0.746425
 348030732, -4.046486, 3.24098, -1.726096, -0.7330558, 1.171049, 0.7382989, -3.817633, 3.190881, -1.615569, -0.6861601, 1.186538, 0.7441796
 348231485, -4.168657, 2.844274, -1.681801, -0.7695735, 1.143032, 0.7393826, -4.046486, 3.24098, -1.726096, -0.7330558, 1.171049, 0.7382989
 348431405, -3.600269, 1.477721, -1.384573, -0.772972, 1.096369, 0.7527766, -4.168657, 2.844274, -1.681801, -0.7695735, 1.143032, 0.7393826
 348631325, -4.119661, 2.638385, -1.626406, -0.8372365, 1.090691, 0.7428055, -3.600269, 1.477721, -1.384573, -0.772972, 1.096369, 0.7527766
 348831245, -4.110023, 1.334238, -1.548873, -0.8602163, 1.050403, 0.7470975, -4.119661, 2.638385, -1.626406, -0.8372365, 1.090691, 0.7428055
 349031165, -4.073144, 1.083447, -1.545155, -0.8935893, 1.021843, 0.745304, -4.110023, 1.334238, -1.548873, -0.8602163, 1.050403, 0.7470975
 349231085, -3.679043, 2.142693, -1.35903, -0.9218465, 1.00115, 0.7450513, -4.073144, 1.083447, -1.545155, -0.8935893, 1.021843, 0.745304
 349431005, -4.316869, 0.6799834, -1.556898, -0.9648117, 0.9650291, 0.7414765, -3.679043, 2.142693, -1.35903, -0.9218465, 1.00115, 0.7450513
 349630925, -3.632009, 0.4974011, -1.367681, -0.974804, 0.9274288, 0.7508287, -4.316869, 0.6799834, -1.556898, -0.9648117, 0.9650291, 0.7414765
 349830845, -4.010307, 0.4467903, -1.459397, -1.01699, 0.8962996, 0.7488133, -3.632009, 0.4974011, -1.367681, -0.974804, 0.9274288, 0.7508287
 350030765, -3.987286, 0.2067634, -1.420172, -1.044981, 0.8620088, 0.7493122, -4.010307, 0.4467903, -1.459397, -1.01699, 0.8962996, 0.7488133
 350230685, -4.973937, 1.308478, -1.746856, -1.114237, 0.8388473, 0.7355633, -3.987286, 0.2067634, -1.420172, -1.044981, 0.8620088, 0.7493122
 350431438, -4.750763, 0.4540465, -1.682514, -1.129631, 0.7981489, 0.7383561, -4.973937, 1.308478, -1.746856, -1.114237, 0.8388473, 0.7355633
 350631358, -4.383085, 0.9203334, -1.470887, -1.142605, 0.7635667, 0.743223, -4.750763, 0.4540465, -1.682514, -1.129631, 0.7981489, 0.7383561
 350831278, -3.708015, 0.6859742, -1.223153, -1.144628, 0.7214848, 0.7529699, -4.383085, 0.9203334, -1.470887, -1.142605, 0.7635667, 0.743223
 351031198, -4.379817, -0.05668832, -1.498342, -1.190719, 0.6768399, 0.747337, -3.708015, 0.6859742, -1.223153, -1.144628, 0.7214848, 0.7529699
 351231118, -5.199964, 0.826119, -1.620031, -1.241953, 0.6429302, 0.7397869, -4.379817, -0.05668832, -1.498342, -1.190719, 0.6768399, 0.747337
 351431038, -4.161478, 0.7141756, -1.260265, -1.222868, 0.6042879, 0.7532015, -5.199964, 0.826119, -1.620031, -1.241953, 0.6429302, 0.7397869
 351630958, -4.568344, -0.9319215, -1.611808, -1.261842, 0.5531484, 0.7451488, -4.161478, 0.7141756, -1.260265, -1.222868, 0.6042879, 0.7532015
 351830878, -4.284196, -0.07934283, -1.363623, -1.265213, 0.5172476, 0.7507678, -4.568344, -0.9319215, -1.611808, -1.261842, 0.5531484, 0.7451488
 352030798, -4.665024, -0.6624402, -1.556004, -1.297938, 0.4693245, 0.7453718, -4.284196, -0.07934283, -1.363623, -1.265213, 0.5172476, 0.7507678
 352230718, -5.10999, -0.2216147, -1.581629, -1.325834, 0.4276567, 0.7428212, -4.665024, -0.6624402, -1.556004, -1.297938, 0.4693245, 0.7453718
 352431471, -4.627513, -1.243003, -1.610925, -1.329201, 0.3805786, 0.7442473, -5.10999, -0.2216147, -1.581629, -1.325834, 0.4276567, 0.7428212
 352631391, -3.741101, -1.122429, -1.313184, -1.311672, 0.3467344, 0.7523874, -4.627513, -1.243003, -1.610925, -1.329201, 0.3805786, 0.7442473
 352831311, -4.072263, -1.116896, -1.390962, -1.333642, 0.3027725, 0.7465456, -3.741101, -1.122429, -1.313184, -1.311672, 0.3467344, 0.7523874
 353031231, -4.786437, -1.457761, -1.641473, -1.370818, 0.2487508, 0.736377, -4.072263, -1.116896, -1.390962, -1.333642, 0.3027725, 0.7465456
 353231151, -3.869774, -0.9590467, -1.270827, -1.34376, 0.217652, 0.7494202, -4.786437, -1.457761, -1.641473, -1.370818, 0.2487508, 0.736377
 353431071, -4.43661, -2.301943, -1.702227, -1.384256, 0.1534847, 0.7354047, -3.869774, -0.9590467, -1.270827, -1.34376, 0.217652, 0.7494202
 353630991, -3.981458, -1.867457, -1.465162, -1.369016, 0.1196787, 0.7418165, -4.43661, -2.301943, -1.702227, -1.384256, 0.1534847, 0.7354047
 353830911, -4.077569, -2.611, -1.6721, -1.386761, 0.0661477, 0.7355219, -3.981458, -1.867457, -1.465162, -1.369016, 0.1196787, 0.7418165
 354030831, -4.540424, -2.482169, -1.731966, -1.400926, 0.01409692, 0.7311497, -4.077569, -2.611, -1.6721, -1.386761, 0.0661477, 0.7355219
 354230751, -3.159521, -2.247679, -1.245917, -1.357716, -0.009192497, 0.7475489, -4.540424, -2.482169, -1.731966, -1.400926, 0.01409692, 0.7311497
 354430671, -4.06003, -2.554146, -1.53492, -1.383258, -0.07226589, 0.7380897, -3.159521, -2.247679, -1.245917, -1.357716, -0.009192497, 0.7475489
 354631424, -4.021678, -3.316946, -1.732504, -1.391309, -0.1292858, 0.7344993, -4.06003, -2.554146, -1.53492, -1.383258, -0.07226589, 0.7380897
 354831344, -3.640966, -1.616847, -1.169924, -1.350173, -0.1396829, 0.752924, -4.021678, -3.316946, -1.732504, -1.391309, -0.1292858, 0.7344993
 355031264, -4.336311, -2.654799, -1.584858, -1.375978, -0.2126109, 0.7390726, -3.640966, -1.616847, -1.169924, -1.350173, -0.1396829, 0.752924
 355231184, -3.799992, -2.111253, -1.289533, -1.347016, -0.2381344, 0.74839, -4.336311, -2.654799, -1.584858, -1.375978, -0.2126109, 0.7390726
 355431104, -3.774872, -2.70379, -1.363327, -1.344599, -0.2943411, 0.7436857, -3.799992, -2.111253, -1.289533, -1.347016, -0.2381344, 0.74839
 355631024, -3.895736, -3.244506, -1.55902, -1.34455, -0.3535644, 0.737687, -3.774872, -2.70379, -1.363327, -1.344599, -0.2943411, 0.7436857
 355830944, -2.505593, -2.841972, -1.222015, -1.298224, -0.3676417, 0.7522678, -3.895736, -3.244506, -1.55902, -1.34455, -0.3535644, 0.737687
 356030864, -2.993829, -2.272923, -1.098073, -1.285619, -0.4032305, 0.7558308, -2.505593, -2.841972, -1.222015, -1.298224, -0.3676417, 0.7522678
 356230784, -3.790411, -3.18664, -1.491265, -1.2987, -0.4755279, 0.7433739, -2.993829, -2.272923, -1.098073, -1.285619, -0.4032305, 0.7558308
 356430704, -3.633122, -3.315712, -1.440172, -1.280739, -0.5170789, 0.7432092, -3.790411, -3.18664, -1.491265, -1.2987, -0.4755279, 0.7433739
 356631457, -2.873878, -3.610147, -1.449886, -1.25322, -0.5558274, 0.7453549, -3.633122, -3.315712, -1.440172, -1.280739, -0.5170789, 0.7432092
 356831377, -3.127094, -3.646819, -1.475101, -1.238395, -0.6011935, 0.7440454, -2.873878, -3.610147, -1.449886, -1.25322, -0.5558274, 0.7453549
 357031297, -2.684519, -2.967499, -1.194652, -1.202555, -0.6169533, 0.7535009, -3.127094, -3.646819, -1.475101, -1.238395, -0.6011935, 0.7440454
 357231217, -2.237357, -4.604213, -1.632815, -1.197311, -0.6976115, 0.73759, -2.684519, -2.967499, -1.194652, -1.202555, -0.6169533, 0.7535009
 357431137, -2.001129, -4.70527, -1.655506, -1.171987, -0.7377345, 0.7369272, -2.237357, -4.604213, -1.632815, -1.197311, -0.6976115, 0.73759
 357631057, -3.110704, -4.042149, -1.491391, -1.150934, -0.7673367, 0.741357, -2.001129, -4.70527, -1.655506, -1.171987, -0.7377345, 0.7369272
 357830977, -1.904469, -3.528913, -1.170433, -1.102619, -0.7727658, 0.7549602, -3.110704, -4.042149, -1.491391, -1.150934, -0.7673367, 0.741357
 358030897, -1.458194, -4.568443, -1.529073, -1.083571, -0.8356727, 0.7464571, -1.904469, -3.528913, -1.170433, -1.102619, -0.7727658, 0.7549602
 358230817, -0.9123943, -3.842604, -1.279008, -1.043222, -0.8424455, 0.7568026, -1.458194, -4.568443, -1.529073, -1.083571, -0.8356727, 0.7464571
 358430737, -0.9177365, -4.009334, -1.356133, -1.016252, -0.8819375, 0.7549486, -0.9123943, -3.842604, -1.279008, -1.043222, -0.8424455, 0.7568026
 358630657, -1.630974, -3.971712, -1.258485, -0.9894851, -0.9190465, 0.7535239, -0.9177365, -4.009334, -1.356133, -1.016252, -0.8819375, 0.7549486
 358831410, -0.7033165, -3.707186, -1.183548, -0.9500714, -0.9365276, 0.7578963, -1.630974, -3.971712, -1.258485, -0.9894851, -0.9190465, 0.7535239
