TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 325631362, -0.2224368, -12.65667, -0.1344567, 0.5315171, -1.523008, 0.9768147, -1.615062, -13.94733, -0.4795938, 0.4574112, -1.703022, 0.9382496
 325831282, -0.8474443, -10.73032, 0.1544446, 0.5565568, -1.334509, 1.014071, -0.2224368, -12.65667, -0.1344567, 0.5315171, -1.523008, 0.9768147
 326031202, -0.597006, -8.855221, 0.5814129, 0.5917076, -1.139066, 1.07041, -0.8474443, -10.73032, 0.1544446, 0.5565568, -1.334509, 1.014071
 326231122, -0.8334572, -6.932859, 0.6482638, 0.6025996, -1.013916, 1.080092, -0.597006, -8.855221, 0.5814129, 0.5917076, -1.139066, 1.07041
 326431042, -0.4763936, -6.554142, 0.533717, 0.5918492, -1.025538, 1.056438, -0.8334572, -6.932859, 0.6482638, 0.6025996, -1.013916, 1.080092
 326630962, -1.222233, -6.385711, 0.4973076, 0.5677459, -1.060878, 1.028253, -0.4763936, -6.554142, 0.533717, 0.5918492, -1.025538, 1.056438
 326830882, -0.2998406, -4.45868, 0.4088098, 0.5822737, -0.9932806, 1.007166, -1.222233, -6.385711, 0.4973076, 0.5677459, -1.060878, 1.028253
 327030802, -1.073074, -4.925795, 0.5582775, 0.567825, -1.018871, 1.00131, -0.2998406, -4.45868, 0.4088098, 0.5822737, -0.9932806, 1.007166
 327230722, -0.2881717, -4.365742, 0.7193274, 0.575895, -0.9870021, 0.9994421, -1.073074, -4.925795, 0.5582775, 0.567825, -1.018871, 1.00131
 327431475, -0.1051574, -3.238642, 0.9121017, 0.5795431, -0.9415103, 0.9991861, -0.2881717, -4.365742, 0.7193274, 0.575895, -0.9870021, 0.9994421
 327631395, 0.4699711, -3.482375, 1.073279, 0.5799772, -0.9335251, 0.9992285, -0.1051574, -3.238642, 0.9121017, 0.5795431, -0.9415103, 0.9991861
 327831315, -0.02688879, -2.497963, 1.264017, 0.5701969, -0.8973656, 0.9982006, 0.4699711, -3.482375, 1.073279, 0.5799772, -0.9335251, 0.9992285
 328031235, 0.670691, -1.989254, 1.386269, 0.5700117, -0.870981, 0.9962109, -0.02688879, -2.497963, 1.264017, 0.5701969, -0.8973656, 0.9982006
 328231155, -0.21585, -1.473895, 1.5916, 0.5522622, -0.8480262, 0.994041, 0.670691, -1.989254, 1.386269, 0.5700117, -0.870981, 0.9962109
 328431075, 0.5888492, -1.940927, 1.702534, 0.5467083, -0.8375986, 0.9912221, -0.21585, -1.473895, 1.5916, 0.5522622, -0.8480262, 0.994041
 328630995, 0.2904518, -1.455672, 1.869575, 0.5301745, -0.8118615, 0.9881282, 0.5888492, -1.940927, 1.702534, 0.5467083, -0.8375986, 0.9912221
 328830915, 0.4249998, -1.171099, 1.997099, 0.516147, -0.7885211, 0.9847538, 0.2904518, -1.455672, 1.869575, 0.5301745, -0.8118615, 0.9881282
 329030835, 0.1696139, -0.6693302, 2.160723, 0.4971446, -0.7611609, 0.982066, 0.4249998, -1.171099, 1.997099, 0.516147, -0.7885211, 0.9847538
 329230755, 0.7804519, -1.310729, 2.33466, 0.4849594, -0.7436901, 0.9800339, 0.1696139, -0.6693302, 2.160723, 0.4971446, -0.7611609, 0.982066
 329430675, 0.4865859, -1.157349, 2.510314, 0.462434, -0.7140653, 0.97913, 0.7804519, -1.310729, 2.33466, 0.4849594, -0.7436901, 0.9800339
 329631428, 0.3135295, -0.8900746, 2.550106, 0.441528, -0.6810719, 0.9789283, 0.4865859, -1.157349, 2.510314, 0.462434, -0.7140653, 0.97913
 329831348, 0.2334868, -1.16178, 2.559039, 0.4207116, -0.6540909, 0.9790577, 0.3135295, -0.8900746, 2.550106, 0.441528, -0.6810719, 0.9789283
 330031268, 0.2011479, -0.4579738, 2.594744, 0.4008603, -0.6141519, 0.9796089, 0.2334868, -1.16178, 2.559039, 0.4207116, -0.6540909, 0.9790577
 330231188, 0.05211188, -0.4845098, 2.531064, 0.3797249, -0.5846883, 0.9798048, 0.2011479, -0.4579738, 2.594744, 0.4008603, -0.6141519, 0.9796089
 330431108, 0.552268, -0.3231606, 2.39288, 0.3645762, -0.5557863, 0.9795065, 0.05211188, -0.4845098, 2.531064, 0.3797249, -0.5846883, 0.9798048
 330631028, 0.2806311, -0.2433248, 2.143307, 0.3431162, -0.5309834, 0.9789585, 0.552268, -0.3231606, 2.39288, 0.3645762, -0.5557863, 0.9795065
 330830948, 0.6109499, -0.3400789, 1.966462, 0.3295347, -0.5111171, 0.9779585, 0.2806311, -0.2433248, 2.143307, 0.3431162, -0.5309834, 0.9789585
 331030868, 0.3852289, -0.01870562, 1.761605, 0.3104524, -0.4912259, 0.977063, 0.6109499, -0.3400789, 1.966462, 0.3295347, -0.5111171, 0.9779585
 331230788, 0.5576847, 0.2651336, 1.536208, 0.2973806, -0.4758645, 0.9760402, 0.3852289, -0.01870562, 1.761605, 0.3104524, -0.4912259, 0.977063
 331430708, 0.8624624, 0.1772529, 1.362368, 0.2895613, -0.46429, 0.975027, 0.5576847, 0.2651336, 1.536208, 0.2973806, -0.4758645, 0.9760402
 331631461, 0.5015932, 0.3928398, 1.105012, 0.2729124, -0.4530603, 0.9744637, 0.8624624, 0.1772529, 1.362368, 0.2895613, -0.46429, 0.975027
 331831381, 0.2120471, 0.4167305, 0.9022822, 0.2609928, -0.4440479, 0.9740691, 0.5015932, 0.3928398, 1.105012, 0.2729124, -0.4530603, 0.9744637
 332031301, 0.3456076, 0.3926016, 0.7440763, 0.254924, -0.4382819, 0.9736087, 0.2120471, 0.4167305, 0.9022822, 0.2609928, -0.4440479, 0.9740691
 332231221, 0.5035078, 0.2308269, 0.4825184, 0.2515342, -0.4346856, 0.9731916, 0.3456076, 0.3926016, 0.7440763, 0.254924, -0.4382819, 0.9736087
 332431141, 0.3858772, 0.4909173, 0.3775111, 0.2448971, -0.4319431, 0.972911, 0.5035078, 0.2308269, 0.4825184, 0.2515342, -0.4346856, 0.9731916
 332631061, 0.6982484, 0.5978949, 0.2923457, 0.2450185, -0.4317869, 0.9725716, 0.3858772, 0.4909173, 0.3775111, 0.2448971, -0.4319431, 0.972911
 332830981, 0.4780558, 0.7533485, 0.1624999, 0.2389881, -0.4311431, 0.9724504, 0.6982484, 0.5978949, 0.2923457, 0.2450185, -0.4317869, 0.9725716
 333030901, 0.3665455, 0.5181299, 0.03066762, 0.2369654, -0.4296958, 0.9724486, 0.4780558, 0.7533485, 0.1624999, 0.2389881, -0.4311431, 0.9724504
 333230821, 0.2933559, 0.9285789, 0.05964243, 0.2338482, -0.4325278, 0.9722639, 0.3665455, 0.5181299, 0.03066762, 0.2369654, -0.4296958, 0.9724486
 333430741, 0.6504654, 0.6448964, -0.04108742, 0.2384662, -0.4328707, 0.9723032, 0.2933559, 0.9285789, 0.05964243, 0.2338482, -0.4325278, 0.9722639
 333630661, 0.6672832, 0.8455063, -0.005843397, 0.2373614, -0.4352382, 0.972333, 0.6504654, 0.6448964, -0.04108742, 0.2384662, -0.4328707, 0.9723032
 333831414, 0.5581805, 1.009919, -0.06610634, 0.2349046, -0.4370048, 0.9724391, 0.6672832, 0.8455063, -0.005843397, 0.2373614, -0.4352382, 0.972333
 334031334, 0.4418814, 0.8107073, -0.04486821, 0.2346178, -0.435479, 0.972932, 0.5581805, 1.009919, -0.06610634, 0.2349046, -0.4370048, 0.9724391
 334231254, 0.5304642, 0.5575446, -0.03662509, 0.2365478, -0.4343866, 0.9735901, 0.4418814, 0.8107073, -0.04486821, 0.2346178, -0.435479, 0.972932
 334431174, 0.6919529, 0.882889, 0.09010027, 0.2366886, -0.4366432, 0.9740408, 0.5304642, 0.5575446, -0.03662509, 0.2365478, -0.4343866, 0.9735901
 334631094, 0.4785885, 0.735013, 0.07102221, 0.233902, -0.4327668, 0.9749467, 0.6919529, 0.882889, 0.09010027, 0.2366886, -0.4366432, 0.9740408
 334831014, 0.3480696, 0.7279428, 0.06287473, 0.2318493, -0.4303209, 0.9758621, 0.4785885, 0.735013, 0.07102221, 0.233902, -0.4327668, 0.9749467
 335030934, 0.2110607, 0.8200617, 0.1372589, 0.2293147, -0.4277411, 0.9768251, 0.3480696, 0.7279428, 0.06287473, 0.2318493, -0.4303209, 0.9758621
 335230854, 0.7256173, 0.9827792, 0.2033726, 0.2323592, -0.4283869, 0.9776253, 0.2110607, 0.8200617, 0.1372589, 0.2293147, -0.4277411, 0.9768251
 335430774, 0.5741177, 0.7989931, 0.2403813, 0.2298118, -0.4220694, 0.9788427, 0.7256173, 0.9827792, 0.2033726, 0.2323592, -0.4283869, 0.9776253
 335630694, 0.6941743, 0.6718149, 0.2488094, 0.2301228, -0.4173513, 0.9799645, 0.5741177, 0.7989931, 0.2403813, 0.2298118, -0.4220694, 0.9788427
 335831447, 0.6364974, 0.8866372, 0.2776656, 0.2261056, -0.4137332, 0.9809891, 0.6941743, 0.6718149, 0.2488094, 0.2301228, -0.4173513, 0.9799645
 336031367, 0.3482637, 0.846303, 0.3753391, 0.220841, -0.4065775, 0.9821368, 0.6364974, 0.8866372, 0.2776656, 0.2261056, -0.4137332, 0.9809891
 336231287, 0.609504, 0.5562976, 0.354403, 0.222592, -0.3996198, 0.9833396, 0.3482637, 0.846303, 0.3753391, 0.220841, -0.4065775, 0.9821368
 336431207, 0.5705321, 1.082569, 0.3643448, 0.2165914, -0.3970215, 0.98453, 0.609504, 0.5562976, 0.354403, 0.222592, -0.3996198, 0.9833396
 336631127, 0.6594266, 0.8840433, 0.42086, 0.215322, -0.3868135, 0.9864364, 0.5705321, 1.082569, 0.3643448, 0.2165914, -0.3970215, 0.98453
 336831047, 0.2077402, 0.7322959, 0.4585777, 0.2077906, -0.3746729, 0.9883061, 0.6594266, 0.8840433, 0.42086, 0.215322, -0.3868135, 0.9864364
 337030967, 0.626128, 0.7446259, 0.4199547, 0.2086616, -0.368186, 0.9897233, 0.2077402, 0.7322959, 0.4585777, 0.2077906, -0.3746729, 0.9883061
 337230887, 0.2560122, 0.6509579, 0.4682435, 0.2012489, -0.3571824, 0.9909711, 0.626128, 0.7446259, 0.4199547, 0.2086616, -0.368186, 0.9897233
 337430807, 0.5190774, 0.5368292, 0.4976171, 0.2007717, -0.348628, 0.9922071, 0.2560122, 0.6509579, 0.4682435, 0.2012489, -0.3571824, 0.9909711
 337630727, 0.1951388, 0.8277069, 0.5260767, 0.191957, -0.3397345, 0.9934196, 0.5190774, 0.5368292, 0.4976171, 0.2007717, -0.348628, 0.9922071
 337831480, 0.1046365, 0.4431635, 0.5335206, 0.1878832, -0.3286683, 0.9946141, 0.1951388, 0.8277069, 0.5260767, 0.191957, -0.3397345, 0.9934196
 338031400, 0.1816081, 0.6233383, 0.5605984, 0.1855768, -0.3112693, 0.3957216, 0.1046365, 0.4431635, 0.5335206, 0.1878832, -0.3286683, 0.9946141
 338231320, 0.1146811, 0.8446178, 0.4983857, 0.1807118, -0.3059386, 0.3967828, 0.1816081, 0.6233383, 0.5605984, 0.1855768, -0.3112693, 0.3957216
 338431240, 0.2954246, 0.2710091, 0.5143762, 0.1795055, -0.294654, 0.3978339, 0.1146811, 0.8446178, 0.4983857, 0.1807118, -0.3059386, 0.3967828
 338631160, 0.3317479, 0.6807684, 0.5394183, 0.1742232, -0.2895536, 0.3988664, 0.2954246, 0.2710091, 0.5143762, 0.1795055, -0.294654, 0.3978339
 338831080, 0.0008598949, 0.2959416, 0.5458483, 0.1695727, -0.2785821, 0.3998454, 0.3317479, 0.6807684, 0.5394183, 0.1742232, -0.2895536, 0.3988664
 339031000, 0.1136465, 0.4209964, 0.4778744, 0.165809, -0.2715603, 0.4007226, 0.0008598949, 0.2959416, 0.5458483, 0.1695727, -0.2785821, 0.3998454
 339230920, 0.04600605, 0.41665, 0.5022707, 0.1616579, -0.2637312, 0.4015152, 0.1136465, 0.4209964, 0.4778744, 0.165809, -0.2715603, 0.4007226
 339430840, 0.2649493, 0.08316695, 0.529376, 0.1600281, -0.2561801, 0.4021856, 0.04600605, 0.41665, 0.5022707, 0.1616579, -0.2637312, 0.4015152
 339630760, -0.0276972, 0.1753929, 0.4645984, 0.1541819, -0.2482876, 0.4027864, 0.2649493, 0.08316695, 0.529376, 0.1600281, -0.2561801, 0.4021856
 339830680, 0.2190699, 0.298763, 0.4782534, 0.1516977, -0.2414877, 0.4033495, -0.0276972, 0.1753929, 0.4645984, 0.1541819, -0.2482876, 0.4027864
 340031433, -0.01719377, 0.0526443, 0.5123574, 0.1468478, -0.2340794, 0.4038145, 0.2190699, 0.298763, 0.4782534, 0.1516977, -0.2414877, 0.4033495
 340231353, -0.09245471, 0.2591204, 0.449698, 0.1429716, -0.2266876, 0.4042141, -0.01719377, 0.0526443, 0.5123574, 0.1468478, -0.2340794, 0.4038145
 340431273, 0.1692613, 0.2520719, 0.493025, 0.1403593, -0.2197927, 0.4045788, -0.09245471, 0.2591204, 0.449698, 0.1429716, -0.2266876, 0.4042141
 340631193, 0.1385075, 0.1875053, 0.5264538, 0.1365114, -0.2126075, 0.4049263, 0.1692613, 0.2520719, 0.493025, 0.1403593, -0.2197927, 0.4045788
 340831113, 0.01976415, 0.1567454, 0.5362413, 0.13185, -0.2049594, 0.4053154, 0.1385075, 0.1875053, 0.5264538, 0.1365114, -0.2126075, 0.4049263
 341031033, 0.1348358, 0.004876583, 0.480175, 0.1290402, -0.1984566, 0.4057011, 0.01976415, 0.1567454, 0.5362413, 0.13185, -0.2049594, 0.4053154
 341230953, -0.01514594, -0.03417495, 0.513124, 0.1240823, -0.1915253, 0.4059968, 0.1348358, 0.004876583, 0.480175, 0.1290402, -0.1984566, 0.4057011
 341430873, -0.01917549, -0.2030094, 0.4602359, 0.1201677, -0.1863329, 0.4062693, -0.01514594, -0.03417495, 0.513124, 0.1240823, -0.1915253, 0.4059968
 341630793, -0.1186974, -0.04178786, 0.4875106, 0.1162094, -0.1778595, 0.406341, -0.01917549, -0.2030094, 0.4602359, 0.1201677, -0.1863329, 0.4062693
 341830713, -0.003638162, -0.1513799, 0.5273197, 0.1132791, -0.1721136, 0.4063812, -0.1186974, -0.04178786, 0.4875106, 0.1162094, -0.1778595, 0.406341
 342031466, -0.0759402, -0.2532256, 0.4628869, 0.1092977, -0.1673593, 0.4063616, -0.003638162, -0.1513799, 0.5273197, 0.1132791, -0.1721136, 0.4063812
 342231386, -0.2391796, -0.3026337, 0.5043224, 0.1049647, -0.1626018, 0.4063346, -0.0759402, -0.2532256, 0.4628869, 0.1092977, -0.1673593, 0.4063616
 342431306, -0.04680219, -0.4076269, 0.542547, 0.1018693, -0.157729, 0.4063006, -0.2391796, -0.3026337, 0.5043224, 0.1049647, -0.1626018, 0.4063346
 342631226, -0.1825685, -0.1868651, 0.47811, 0.09819044, -0.1477508, 0.4060773, -0.04680219, -0.4076269, 0.542547, 0.1018693, -0.157729, 0.4063006
 342831146, -0.01195024, -0.2906786, 0.5167458, 0.09518691, -0.1426294, 0.4060486, -0.1825685, -0.1868651, 0.47811, 0.09819044, -0.1477508, 0.4060773
 343031066, -0.2883665, -0.4516825, 0.4741666, 0.08944809, -0.1417564, 0.4061635, -0.01195024, -0.2906786, 0.5167458, 0.09518691, -0.1426294, 0.4060486
 343230986, -0.1263794, -0.495975, 0.5030506, 0.08638179, -0.1363664, 0.4060319, -0.2883665, -0.4516825, 0.4741666, 0.08944809, -0.1417564, 0.4061635
 343430906, -0.2262236, -0.3573664, 0.4471931, 0.08317275, -0.1274497, 0.4056968, -0.1263794, -0.495975, 0.5030506, 0.08638179, -0.1363664, 0.4060319
 343630826, -0.1049718, -0.3948622, 0.4798431, 0.08021674, -0.1223657, 0.4055065, -0.2262236, -0.3573664, 0.4471931, 0.08317275, -0.1274497, 0.4056968
 343830746, -0.1919542, -0.5640377, 0.4549454, 0.07506253, -0.1230947, 0.4055463, -0.1049718, -0.3948622, 0.4798431, 0.08021674, -0.1223657, 0.4055065
 344030666, -0.3108314, -0.5751125, 0.5127838, 0.07080825, -0.1195846, 0.4053705, -0.1919542, -0.5640377, 0.4549454, 0.07506253, -0.1230947, 0.4055463
 344231419, -0.2140802, -0.642741, 0.4491135, 0.06703655, -0.1165524, 0.4052078, -0.3108314, -0.5751125, 0.5127838, 0.07080825, -0.1195846, 0.4053705
 344431339, -0.240949, -0.5161315, 0.478709, 0.06467416, -0.1067871, 0.4047403, -0.2140802, -0.642741, 0.4491135, 0.06703655, -0.1165524, 0.4052078
 344631259, -0.1794618, -0.6159376, 0.4517693, 0.06062704, -0.1058682, 0.4046874, -0.240949, -0.5161315, 0.478709, 0.06467416, -0.1067871, 0.4047403
 344831179, -0.2142561, -0.6572849, 0.4938696, 0.05605729, -0.1038401, 0.4045801, -0.1794618, -0.6159376, 0.4517693, 0.06062704, -0.1058682, 0.4046874
 345031099, -0.2687391, -0.6391189, 0.5346632, 0.05203684, -0.09935809, 0.4043405, -0.2142561, -0.6572849, 0.4938696, 0.05605729, -0.1038401, 0.4045801
 345231019, -0.294682, -0.6847121, 0.4797257, 0.04725185, -0.09827099, 0.4042578, -0.2687391, -0.6391189, 0.5346632, 0.05203684, -0.09935809, 0.4043405
 345430939, -0.2173838, -0.784671, 0.5029151, 0.04219525, -0.1008101, 0.4042515, -0.294682, -0.6847121, 0.4797257, 0.04725185, -0.09827099, 0.4042578
 345630859, -0.2734687, -0.7005322, 0.5393288, 0.03899616, -0.09263191, 0.4037903, -0.2173838, -0.784671, 0.5029151, 0.04219525, -0.1008101, 0.4042515
 345830779, -0.2265684, -0.7601478, 0.488764, 0.03421787, -0.09406871, 0.4037448, -0.2734687, -0.7005322, 0.5393288, 0.03899616, -0.09263191, 0.4037903
 346030699, -0.2961334, -0.9606972, 0.5274045, 0.02346243, -0.1160748, 0.404514, -0.2265684, -0.7601478, 0.488764, 0.03421787, -0.09406871, 0.4037448
 346231452, -0.3459496, -1.04452, 0.5593378, 0.01417345, -0.1317741, 0.4049938, -0.2961334, -0.9606972, 0.5274045, 0.02346243, -0.1160748, 0.404514
 346431372, -0.09039238, -0.2698381, 0.536508, 0.02896963, -0.05235489, 0.4010085, -0.3459496, -1.04452, 0.5593378, 0.01417345, -0.1317741, 0.4049938
 346631292, 0.07190475, 0.1663724, 0.3913064, 0.02762264, -0.04207538, 0.4002504, -0.09039238, -0.2698381, 0.536508, 0.02896963, -0.05235489, 0.4010085
 346831212, -0.01304598, 0.04489636, 0.2316369, 0.02449509, -0.03938944, 0.4001779, 0.07190475, 0.1663724, 0.3913064, 0.02762264, -0.04207538, 0.4002504
 347031132, -0.03266254, -0.01540203, 0.1713382, 0.02260918, -0.03827388, 0.4001511, -0.01304598, 0.04489636, 0.2316369, 0.02449509, -0.03938944, 0.4001779
 347231052, 0.002279726, -0.06468743, 0.1267969, 0.02206465, -0.03794353, 0.4001332, -0.03266254, -0.01540203, 0.1713382, 0.02260918, -0.03827388, 0.4001511
 347430972, -0.01149491, -0.0566278, 0.09372395, 0.02100467, -0.03641616, 0.4001309, 0.002279726, -0.06468743, 0.1267969, 0.02206465, -0.03794353, 0.4001332
 347630892, 0.007432553, -0.03234398, 0.06925175, 0.02089322, -0.0347483, 0.4001259, -0.01149491, -0.0566278, 0.09372395, 0.02100467, -0.03641616, 0.4001309
 347830812, 0.0006340665, -0.05441216, 0.05126351, 0.02027726, -0.03469982, 0.4001241, 0.007432553, -0.03234398, 0.06925175, 0.02089322, -0.0347483, 0.4001259
 348030732, 0.006490656, -0.05855479, 0.03794393, 0.02010356, -0.03432203, 0.4001216, 0.0006340665, -0.05441216, 0.05126351, 0.02027726, -0.03469982, 0.4001241
 348231485, 0.004908019, -0.04923566, 0.02805876, 0.01984807, -0.03366635, 0.4001182, 0.006490656, -0.05855479, 0.03794393, 0.02010356, -0.03432203, 0.4001216
 348431405, -0.02309271, -0.01215329, 0.02064219, 0.01912552, -0.03240387, 0.400113, 0.004908019, -0.04923566, 0.02805876, 0.01984807, -0.03366635, 0.4001182
 348631325, -0.002494296, -0.05261241, 0.01539438, 0.01936676, -0.03331264, 0.4001151, -0.02309271, -0.01215329, 0.02064219, 0.01912552, -0.03240387, 0.400113
 348831245, -0.008605491, -0.01401216, 0.01129848, 0.01919516, -0.03207309, 0.4001105, -0.002494296, -0.05261241, 0.01539438, 0.01936676, -0.03331264, 0.4001151
 349031165, -0.01100958, -0.01051221, 0.00834696, 0.01908421, -0.03187771, 0.4001092, -0.008605491, -0.01401216, 0.01129848, 0.01919516, -0.03207309, 0.4001105
 349231085, -0.02506573, -0.05116108, 0.006283486, 0.01865801, -0.03299452, 0.4001114, -0.01100958, -0.01051221, 0.00834696, 0.01908421, -0.03187771, 0.4001092
 349431005, -0.00585166, -0.006127428, 0.004559179, 0.01911199, -0.03163185, 0.4001071, -0.02506573, -0.05116108, 0.006283486, 0.01865801, -0.03299452, 0.4001114
 349630925, -0.02859656, -0.004490478, 0.003354013, 0.0186464, -0.0315783, 0.4001061, -0.00585166, -0.006127428, 0.004559179, 0.01911199, -0.03163185, 0.4001071
 349830845, -0.0172487, -0.007270159, 0.002493887, 0.01883088, -0.03160648, 0.4001052, -0.02859656, -0.004490478, 0.003354013, 0.0186464, -0.0315783, 0.4001061
 350030765, -0.01822397, -0.00339983, 0.001832855, 0.01880345, -0.03150781, 0.4001032, -0.0172487, -0.007270159, 0.002493887, 0.01883088, -0.03160648, 0.4001052
