TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324830849, 2.001464, 2.085358, 0.1941813, 1.433281, -1.636638, 0.9815068, 0.7424605, 4.512665, 0.1709361, 1.431768, -1.660469, 0.9636201
 325030769, 1.959696, 1.583617, 0.3268703, 1.427749, -1.650573, 0.9541148, 2.001464, 2.085358, 0.1941813, 1.433281, -1.636638, 0.9815068
 325230689, 0.6369952, 3.106227, 0.4673263, 1.413429, -1.661545, 0.9385868, 1.959696, 1.583617, 0.3268703, 1.427749, -1.650573, 0.9541148
 325431442, -0.2599542, 2.463437, 0.60419, 1.409357, -1.65052, 0.936284, 0.6369952, 3.106227, 0.4673263, 1.413429, -1.661545, 0.9385868
 325631362, 1.820763, 0.7171208, 0.6059268, 1.420925, -1.636663, 0.9384173, -0.2599542, 2.463437, 0.60419, 1.409357, -1.65052, 0.936284
 325831282, 0.2973255, 0.3227118, 0.7770027, 1.406873, -1.624307, 0.9413064, 1.820763, 0.7171208, 0.6059268, 1.420925, -1.636663, 0.9384173
 326031202, 0.6511613, 0.6522759, 0.9533576, 1.401894, -1.611579, 0.9434037, 0.2973255, 0.3227118, 0.7770027, 1.406873, -1.624307, 0.9413064
 326231122, 0.06404466, 1.768664, 1.04721, 1.389188, -1.600688, 0.94541, 0.6511613, 0.6522759, 0.9533576, 1.401894, -1.611579, 0.9434037
 326431042, 0.9313003, 1.033586, 1.21977, 1.381284, -1.587613, 0.9472479, 0.06404466, 1.768664, 1.04721, 1.389188, -1.600688, 0.94541
 326630962, -0.3440898, -0.208284, 1.301827, 1.362203, -1.576558, 0.9491792, 0.9313003, 1.033586, 1.21977, 1.381284, -1.587613, 0.9472479
 326830882, 0.7903721, 1.90969, 1.427889, 1.351831, -1.561437, 0.9509295, -0.3440898, -0.208284, 1.301827, 1.362203, -1.576558, 0.9491792
 327030802, -0.5210834, -0.238572, 1.516737, 1.333136, -1.545583, 0.9527868, 0.7903721, 1.90969, 1.427889, 1.351831, -1.561437, 0.9509295
 327230722, 0.677309, -0.1113085, 1.596129, 1.323289, -1.527355, 0.9544916, -0.5210834, -0.238572, 1.516737, 1.333136, -1.545583, 0.9527868
 327431475, 0.6039885, 0.9879491, 1.565283, 1.307799, -1.506842, 0.9562759, 0.677309, -0.1113085, 1.596129, 1.323289, -1.527355, 0.9544916
 327631395, 1.669385, -0.07116986, 1.571694, 1.301387, -1.490039, 0.9577596, 0.6039885, 0.9879491, 1.565283, 1.307799, -1.506842, 0.9562759
 327831315, 0.4226132, 0.830949, 1.637184, 1.276065, -1.469131, 0.9594902, 1.669385, -0.07116986, 1.571694, 1.301387, -1.490039, 0.9577596
 328031235, 1.519113, 1.322589, 1.640723, 1.266622, -1.451902, 0.9607227, 0.4226132, 0.830949, 1.637184, 1.276065, -1.469131, 0.9594902
 328231155, -0.3136523, 1.467418, 1.718973, 1.239069, -1.433585, 0.9623301, 1.519113, 1.322589, 1.640723, 1.266622, -1.451902, 0.9607227
 328431075, 1.284311, 0.3177933, 1.63776, 1.229559, -1.41699, 0.9637341, -0.3136523, 1.467418, 1.718973, 1.239069, -1.433585, 0.9623301
 328630995, 0.5493628, 0.684889, 1.679575, 1.205957, -1.398978, 0.96551, 1.284311, 0.3177933, 1.63776, 1.229559, -1.41699, 0.9637341
 328830915, 0.6951438, 0.8418425, 1.631234, 1.189435, -1.381524, 0.9670689, 0.5493628, 0.684889, 1.679575, 1.205957, -1.398978, 0.96551
 329030835, 0.01046248, 1.374434, 1.596385, 1.169781, -1.363951, 0.9687967, 0.6951438, 0.8418425, 1.631234, 1.189435, -1.381524, 0.9670689
 329230755, 1.383656, -0.1117445, 1.513017, 1.163667, -1.347483, 0.9701297, 0.01046248, 1.374434, 1.596385, 1.169781, -1.363951, 0.9687967
 329430675, 0.7049295, -0.2445078, 1.519597, 1.143301, -1.329927, 0.9714274, 1.383656, -0.1117445, 1.513017, 1.163667, -1.347483, 0.9701297
 329631428, 0.2142108, -0.06708302, 1.499295, 1.12495, -1.311536, 0.9735749, 0.7049295, -0.2445078, 1.519597, 1.143301, -1.329927, 0.9714274
 329831348, 0.06622343, -1.033008, 1.489302, 1.108086, -1.299956, 0.9765114, 0.2142108, -0.06708302, 1.499295, 1.12495, -1.311536, 0.9735749
 330031268, -0.2870667, 0.2584426, 1.490075, 1.09158, -1.276028, 0.979401, 0.06622343, -1.033008, 1.489302, 1.108086, -1.299956, 0.9765114
 330231188, -0.7009845, -0.1397425, 1.508175, 1.075964, -1.261192, 0.9812682, -0.2870667, 0.2584426, 1.490075, 1.09158, -1.276028, 0.979401
 330431108, 0.4623335, 0.1493366, 1.400407, 1.064679, -1.244258, 0.9827154, -0.7009845, -0.1397425, 1.508175, 1.075964, -1.261192, 0.9812682
 330631028, -0.2870661, -0.01357189, 1.455706, 1.046882, -1.229599, 0.9840706, 0.4623335, 0.1493366, 1.400407, 1.064679, -1.244258, 0.9827154
 330830948, 0.6359077, -0.4405042, 1.364983, 1.036265, -1.216558, 0.9854795, -0.2870661, -0.01357189, 1.455706, 1.046882, -1.229599, 0.9840706
 331030868, -0.1141795, 0.1061236, 1.404844, 1.01743, -1.198914, 0.9870762, 0.6359077, -0.4405042, 1.364983, 1.036265, -1.216558, 0.9854795
 331230788, 0.2921722, 0.7410411, 1.422486, 1.004436, -1.182913, 0.9883187, -0.1141795, 0.1061236, 1.404844, 1.01743, -1.198914, 0.9870762
 331430708, 1.270449, 0.3443191, 1.353444, 0.9974588, -1.168825, 0.989292, 0.2921722, 0.7410411, 1.422486, 1.004436, -1.182913, 0.9883187
 331631461, 0.1066333, 0.6007856, 1.400289, 0.9750967, -1.153042, 0.9899647, 1.270449, 0.3443191, 1.353444, 0.9974588, -1.168825, 0.989292
 331831381, -0.8042404, 0.3107834, 1.429132, 0.9593382, -1.13865, 0.9905759, 0.1066333, 0.6007856, 1.400289, 0.9750967, -1.153042, 0.9899647
 332031301, -0.3594532, 0.05270965, 1.366823, 0.9453146, -1.124291, 0.9916484, -0.8042404, 0.3107834, 1.429132, 0.9593382, -1.13865, 0.9905759
 332231221, 0.2346242, -0.6443572, 1.379784, 0.9329712, -1.112775, 0.9927215, -0.3594532, 0.05270965, 1.366823, 0.9453146, -1.124291, 0.9916484
 332431141, -0.2409239, -0.05722871, 1.417073, 0.9168305, -1.094219, 0.993752, 0.2346242, -0.6443572, 1.379784, 0.9329712, -1.112775, 0.9927215
 332631061, 0.7243854, 0.2310707, 1.426447, 0.907474, -1.078041, 0.9946634, -0.2409239, -0.05722871, 1.417073, 0.9168305, -1.094219, 0.993752
 332830981, -0.03386705, 0.4520729, 1.385521, 0.8892497, -1.061986, 0.9953516, 0.7243854, 0.2310707, 1.426447, 0.907474, -1.078041, 0.9946634
 333030901, -0.2786197, -0.4905855, 1.396205, 0.8745127, -1.050457, 0.995497, -0.03386705, 0.4520729, 1.385521, 0.8892497, -1.061986, 0.9953516
 333230821, -0.6619918, 0.6188684, 1.422021, 0.8606395, -1.030928, 0.9953121, -0.2786197, -0.4905855, 1.396205, 0.8745127, -1.050457, 0.995497
 333430741, 0.5547531, -0.2300486, 1.424999, 0.851504, -1.01817, 0.9951521, -0.6619918, 0.6188684, 1.422021, 0.8606395, -1.030928, 0.9953121
 333630661, 0.5191102, 0.2718222, 1.445901, 0.8373699, -1.000531, 0.995346, 0.5547531, -0.2300486, 1.424999, 0.851504, -1.01817, 0.9951521
 333831414, 0.132225, 0.5899214, 1.457841, 0.8212012, -0.9843612, 0.9956696, 0.5191102, 0.2718222, 1.445901, 0.8373699, -1.000531, 0.995346
 334031334, -0.1283464, -0.1009865, 1.405517, 0.8063499, -0.970518, 0.9959998, 0.132225, 0.5899214, 1.457841, 0.8212012, -0.9843612, 0.9956696
 334231254, 0.2219399, -0.833822, 1.409132, 0.7938371, -0.9596827, 0.9963543, -0.1283464, -0.1009865, 1.405517, 0.8063499, -0.970518, 0.9959998
 334431174, 0.5506516, 0.08892558, 1.420403, 0.7819191, -0.93791, 0.9966937, 0.2219399, -0.833822, 1.409132, 0.7938371, -0.9596827, 0.9963543
 334631094, 0.02448621, -0.4301425, 1.418361, 0.7651076, -0.9247475, 0.9970356, 0.5506516, 0.08892558, 1.420403, 0.7819191, -0.93791, 0.9966937
 334831014, -0.3126355, -0.5256956, 1.424585, 0.7500299, -0.9096007, 0.9973634, 0.02448621, -0.4301425, 1.418361, 0.7651076, -0.9247475, 0.9970356
 335030934, -0.6880825, -0.3338413, 1.478993, 0.7359616, -0.8921747, 0.9979091, -0.3126355, -0.5256956, 1.424585, 0.7500299, -0.9096007, 0.9973634
 335230854, 0.6349963, 0.295624, 1.464689, 0.7276257, -0.8731326, 0.9978606, -0.6880825, -0.3338413, 1.478993, 0.7359616, -0.8921747, 0.9979091
 335430774, 0.3341377, -0.1747189, 1.485034, 0.7121051, -0.8587521, 0.997781, 0.6349963, 0.295624, 1.464689, 0.7276257, -0.8731326, 0.9978606
 335630694, 0.6995614, -0.4332527, 1.483169, 0.7015346, -0.844372, 0.9977019, 0.3341377, -0.1747189, 1.485034, 0.7121051, -0.8587521, 0.997781
 335831447, 0.5011399, 0.09898434, 1.40792, 0.6861894, -0.8256248, 0.9977247, 0.6995614, -0.4332527, 1.483169, 0.7015346, -0.844372, 0.9977019
 336031367, -0.1937425, -0.0909126, 1.416528, 0.6689833, -0.8103389, 0.9977816, 0.5011399, 0.09898434, 1.40792, 0.6861894, -0.8256248, 0.9977247
 336231287, 0.5521428, -0.7136274, 1.439271, 0.6594869, -0.798406, 0.9979149, -0.1937425, -0.0909126, 1.416528, 0.6689833, -0.8103389, 0.9977816
 336431207, 0.30759, 0.5567241, 1.438022, 0.6436647, -0.7761525, 0.9980566, 0.5521428, -0.7136274, 1.439271, 0.6594869, -0.798406, 0.9979149
 336631127, 0.6124419, 0.1712761, 1.434428, 0.632517, -0.7606047, 0.9981762, 0.30759, 0.5567241, 1.438022, 0.6436647, -0.7761525, 0.9980566
 336831047, -0.3852624, -0.2457662, 1.468447, 0.6137993, -0.7466109, 0.9984238, 0.6124419, 0.1712761, 1.434428, 0.632517, -0.7606047, 0.9981762
 337030967, 0.6476878, -0.02160186, 1.463678, 0.606069, -0.7292333, 0.9985712, -0.3852624, -0.2457662, 1.468447, 0.6137993, -0.7466109, 0.9984238
 337230887, -0.1758311, -0.2992177, 1.400888, 0.5873238, -0.7147732, 0.9988069, 0.6476878, -0.02160186, 1.463678, 0.606069, -0.7292333, 0.9985712
 337430807, 0.5029451, -0.441601, 1.413754, 0.5779828, -0.6995144, 0.998959, -0.1758311, -0.2992177, 1.400888, 0.5873238, -0.7147732, 0.9988069
 337630727, -0.311951, 0.2160446, 1.430089, 0.5598559, -0.6794273, 0.9991297, 0.5029451, -0.441601, 1.413754, 0.5779828, -0.6995144, 0.998959
 337831480, -0.3363962, -0.5312084, 1.436473, 0.5459804, -0.6680195, 0.9992937, -0.311951, 0.2160446, 1.430089, 0.5598559, -0.6794273, 0.9991297
 338031400, -0.1945296, -0.05732999, 1.44226, 0.5333434, -0.6482979, 0.9994057, -0.3363962, -0.5312084, 1.436473, 0.5459804, -0.6680195, 0.9992937
 338231320, -0.3789954, 0.5179018, 1.452684, 0.5197608, -0.6303828, 0.9997202, -0.1945296, -0.05732999, 1.44226, 0.5333434, -0.6482979, 0.9994057
 338431240, 0.2562103, -0.6289761, 1.47306, 0.5086795, -0.6200351, 1.000233, -0.3789954, 0.5179018, 1.452684, 0.5197608, -0.6303828, 0.9997202
 338631160, 0.2579749, 0.4235708, 1.40891, 0.4951623, -0.5976578, 1.000356, 0.2562103, -0.6289761, 1.47306, 0.5086795, -0.6200351, 1.000233
 338831080, -0.3667779, -0.4952584, 1.423199, 0.4790268, -0.5867347, 1.00038, 0.2579749, 0.4235708, 1.40891, 0.4951623, -0.5976578, 1.000356
 339031000, -0.11089, -0.0907205, 1.362352, 0.4673145, -0.5677884, 1.000283, -0.3667779, -0.4952584, 1.423199, 0.4790268, -0.5867347, 1.00038
 339230920, -0.1995394, 0.04498649, 1.375212, 0.454068, -0.5512218, 1.000243, -0.11089, -0.0907205, 1.362352, 0.4673145, -0.5677884, 1.000283
 339430840, 0.4134719, -0.5926863, 1.248421, 0.4461047, -0.541629, 1.000236, -0.1995394, 0.04498649, 1.375212, 0.454068, -0.5512218, 1.000243
 339630760, -0.2571832, -0.4011842, 1.239381, 0.4303704, -0.5259295, 1.00024, 0.4134719, -0.5926863, 1.248421, 0.4461047, -0.541629, 1.000236
 339830680, 0.3234908, 0.1131473, 1.132637, 0.4231986, -0.5090974, 1.000154, -0.2571832, -0.4011842, 1.239381, 0.4303704, -0.5259295, 1.00024
 340031433, -0.1036883, -0.3980871, 1.011912, 0.4106068, -0.5008392, 1.000193, 0.3234908, 0.1131473, 1.132637, 0.4231986, -0.5090974, 1.000154
 340231353, -0.3327987, 0.08459298, 0.8980028, 0.4012652, -0.486524, 1.000162, -0.1036883, -0.3980871, 1.011912, 0.4106068, -0.5008392, 1.000193
 340431273, 0.2993488, 0.2527496, 0.8094562, 0.3964546, -0.4762175, 1.000168, -0.3327987, 0.08459298, 0.8980028, 0.4012652, -0.486524, 1.000162
 340631193, 0.311353, 0.2813583, 0.5970119, 0.3903051, -0.4684563, 1.000228, 0.2993488, 0.2527496, 0.8094562, 0.3964546, -0.4762175, 1.000168
 340831113, 0.05189631, 0.2210604, 0.5119752, 0.3830524, -0.4618821, 1.000283, 0.311353, 0.2813583, 0.5970119, 0.3903051, -0.4684563, 1.000228
 341031033, 0.4044475, -0.0003808079, 0.2894685, 0.3823572, -0.4583364, 1.000304, 0.05189631, 0.2210604, 0.5119752, 0.3830524, -0.4618821, 1.000283
 341230953, 0.1058855, 0.0009389817, 0.3026315, 0.3772125, -0.4551957, 1.000358, 0.4044475, -0.0003808079, 0.2894685, 0.3823572, -0.4583364, 1.000304
 341430873, 0.1907115, -0.300173, 0.2248109, 0.3755075, -0.454572, 1.000409, 0.1058855, 0.0009389817, 0.3026315, 0.3772125, -0.4551957, 1.000358
 341630793, -0.1057871, 0.1215963, 0.1656087, 0.3718397, -0.4495739, 1.000437, 0.1907115, -0.300173, 0.2248109, 0.3755075, -0.454572, 1.000409
 341830713, 0.2628305, -0.02485487, 0.183419, 0.3725194, -0.4483803, 1.0004, -0.1057871, 0.1215963, 0.1656087, 0.3718397, -0.4495739, 1.000437
 342031466, 0.1576855, -0.1472852, 0.2117658, 0.3695329, -0.4468144, 1.000434, 0.2628305, -0.02485487, 0.183419, 0.3725194, -0.4483803, 1.0004
 342231386, -0.2518085, -0.2337675, 0.2358255, 0.3650017, -0.4449257, 1.000538, 0.1576855, -0.1472852, 0.2117658, 0.3695329, -0.4468144, 1.000434
 342431306, 0.3438637, -0.4095584, 0.3293681, 0.3664171, -0.4431, 1.000539, -0.2518085, -0.2337675, 0.2358255, 0.3650017, -0.4449257, 1.000538
 342631226, -0.1094136, 0.2948591, 0.3169941, 0.3598587, -0.4347659, 1.000517, 0.3438637, -0.4095584, 0.3293681, 0.3664171, -0.4431, 1.000539
 342831146, 0.4665267, 0.1312982, 0.3881985, 0.3610404, -0.4314571, 1.000519, -0.1094136, 0.2948591, 0.3169941, 0.3598587, -0.4347659, 1.000517
 343031066, -0.3144543, -0.3880928, 0.3697594, 0.3518924, -0.4310551, 1.000596, 0.4665267, 0.1312982, 0.3881985, 0.3610404, -0.4314571, 1.000519
 343230986, 0.2376245, -0.3840677, 0.4098031, 0.3514069, -0.4261105, 1.000574, -0.3144543, -0.3880928, 0.3697594, 0.3518924, -0.4310551, 1.000596
 343430906, -0.1213829, 0.1363972, 0.4644997, 0.3449231, -0.4175051, 1.000568, 0.2376245, -0.3840677, 0.4098031, 0.3514069, -0.4261105, 1.000574
 343630826, 0.3596281, 0.2453647, 0.4068846, 0.344394, -0.4126864, 1.000553, -0.1213829, 0.1363972, 0.4644997, 0.3449231, -0.4175051, 1.000568
 343830746, 0.1620096, -0.2368615, 0.474731, 0.3386026, -0.4102214, 1.000603, 0.3596281, 0.2453647, 0.4068846, 0.344394, -0.4126864, 1.000553
 344030666, -0.2688197, -0.2921927, 0.429372, 0.3319588, -0.405859, 1.0006, 0.1620096, -0.2368615, 0.474731, 0.3386026, -0.4102214, 1.000603
 344231419, 0.1123134, -0.4400258, 0.4520638, 0.3297128, -0.4019456, 1.000601, -0.2688197, -0.2921927, 0.429372, 0.3319588, -0.405859, 1.0006
 344431339, -0.04851745, 0.07600672, 0.4947116, 0.3244697, -0.3922685, 1.000589, 0.1123134, -0.4400258, 0.4520638, 0.3297128, -0.4019456, 1.000601
 344631259, 0.2619717, -0.1622537, 0.4596165, 0.3228205, -0.3886936, 1.000558, -0.04851745, 0.07600672, 0.4947116, 0.3244697, -0.3922685, 1.000589
 344831179, 0.1517583, -0.2494099, 0.4915502, 0.3171417, -0.3837769, 1.000584, 0.2619717, -0.1622537, 0.4596165, 0.3228205, -0.3886936, 1.000558
 345031099, -0.09050049, -0.1005199, 0.5265507, 0.3108737, -0.3769761, 1.000599, 0.1517583, -0.2494099, 0.4915502, 0.3171417, -0.3837769, 1.000584
 345231019, -0.18081, -0.1489085, 0.4714101, 0.3059771, -0.3720684, 1.000606, -0.09050049, -0.1005199, 0.5265507, 0.3108737, -0.3769761, 1.000599
 345430939, 0.2649178, -0.3889417, 0.4931326, 0.3049212, -0.3690797, 1.000601, -0.18081, -0.1489085, 0.4714101, 0.3059771, -0.3720684, 1.000606
 345630859, -0.0900606, 0.0614819, 0.4390146, 0.2977358, -0.3597364, 1.0006, 0.2649178, -0.3889417, 0.4931326, 0.3049212, -0.3690797, 1.000601
 345830779, 0.2310247, 0.1202707, 0.4726572, 0.2956771, -0.3540091, 1.000587, -0.0900606, 0.0614819, 0.4390146, 0.2977358, -0.3597364, 1.0006
 346030699, 0.04508262, -0.307331, 0.5099198, 0.2895555, -0.3518259, 1.000605, 0.2310247, 0.1202707, 0.4726572, 0.2956771, -0.3540091, 1.000587
 346231452, -0.1647948, -0.1539809, 0.4527591, 0.2839461, -0.3448026, 1.000604, 0.04508262, -0.307331, 0.5099198, 0.2895555, -0.3518259, 1.000605
 346431372, 0.0675872, 0.1114355, 0.4689468, 0.2809268, -0.3372879, 1.000579, -0.1647948, -0.1539809, 0.4527591, 0.2839461, -0.3448026, 1.000604
 346631292, 0.1792191, -0.3086819, 0.5109546, 0.2776419, -0.3355609, 1.000562, 0.0675872, 0.1114355, 0.4689468, 0.2809268, -0.3372879, 1.000579
 346831212, -0.1099812, 0.2233404, 0.4570797, 0.2712461, -0.3262317, 1.000531, 0.1792191, -0.3086819, 0.5109546, 0.2776419, -0.3355609, 1.000562
 347031132, -0.1156016, 0.07946379, 0.4892865, 0.2666069, -0.3211865, 1.000543, -0.1099812, 0.2233404, 0.4570797, 0.2712461, -0.3262317, 1.000531
 347231052, 0.2594553, -0.3499814, 0.5247055, 0.265327, -0.3196337, 1.000556, -0.1156016, 0.07946379, 0.4892865, 0.2666069, -0.3211865, 1.000543
 347430972, 0.1118714, -0.3143081, 0.4697131, 0.2593307, -0.3138261, 1.000559, 0.2594553, -0.3499814, 0.5247055, 0.265327, -0.3196337, 1.000556
 347630892, 0.263038, -0.06603796, 0.4902161, 0.2566461, -0.3058739, 1.000525, 0.1118714, -0.3143081, 0.4697131, 0.2593307, -0.3138261, 1.000559
 347830812, 0.2232879, -0.2963215, 0.4389509, 0.2519359, -0.3029816, 1.000529, 0.263038, -0.06603796, 0.4902161, 0.2566461, -0.3058739, 1.000525
 348030732, 0.28429, -0.3324508, 0.4867007, 0.2481532, -0.2979251, 1.000514, 0.2232879, -0.2963215, 0.4389509, 0.2519359, -0.3029816, 1.000529
 348231485, 0.2544547, -0.2454748, 0.521911, 0.2432632, -0.2913949, 1.000505, 0.28429, -0.3324508, 0.4867007, 0.2481532, -0.2979251, 1.000514
 348431405, -0.06442659, 0.07365306, 0.4606778, 0.2355885, -0.2829297, 1.000501, 0.2544547, -0.2454748, 0.521911, 0.2432632, -0.2913949, 1.000505
 348631325, 0.1817171, -0.2856842, 0.4804002, 0.2283228, -0.2832537, 0.4005319, -0.06442659, 0.07365306, 0.4606778, 0.2355885, -0.2829297, 1.000501
 348831245, 0.07494716, 0.06851408, 0.5160176, 0.2230745, -0.2754191, 0.4005229, 0.1817171, -0.2856842, 0.4804002, 0.2283228, -0.2832537, 0.4005319
 349031165, 0.04758089, 0.09462388, 0.4621188, 0.2186176, -0.2699738, 0.4005177, 0.07494716, 0.06851408, 0.5160176, 0.2230745, -0.2754191, 0.4005229
 349231085, -0.0312066, -0.290191, 0.5013993, 0.2137078, -0.2671696, 0.400534, 0.04758089, 0.09462388, 0.4621188, 0.2186176, -0.2699738, 0.4005177
 349431005, 0.08760465, 0.132893, 0.442632, 0.2100723, -0.2589882, 0.400517, -0.0312066, -0.290191, 0.5013993, 0.2137078, -0.2671696, 0.400534
 349630925, -0.1125318, 0.1173304, 0.4652304, 0.2048393, -0.2535007, 0.4005165, 0.08760465, 0.132893, 0.442632, 0.2100723, -0.2589882, 0.400517
 349830845, -0.009478239, 0.102645, 0.5057811, 0.2009037, -0.2482189, 0.4004951, -0.1125318, 0.1173304, 0.4652304, 0.2048393, -0.2535007, 0.4005165
 350030765, -0.02105556, 0.1300251, 0.4545181, 0.1966516, -0.2428785, 0.4004872, -0.009478239, 0.102645, 0.5057811, 0.2009037, -0.2482189, 0.4004951
 350230685, 0.23692, -0.2014061, 0.4934624, 0.1943732, -0.2393816, 0.4004811, -0.02105556, 0.1300251, 0.4545181, 0.1966516, -0.2428785, 0.4004872
 350431438, 0.172036, -0.01401336, 0.4389086, 0.1893901, -0.2326456, 0.4004673, 0.23692, -0.2014061, 0.4934624, 0.1943732, -0.2393816, 0.4004811
 350631358, 0.05634385, -0.1733892, 0.4765622, 0.1840776, -0.228258, 0.4004706, 0.172036, -0.01401336, 0.4389086, 0.1893901, -0.2326456, 0.4004673
 350831278, -0.1166842, -0.1342231, 0.4985914, 0.1788737, -0.2225188, 0.4004652, 0.05634385, -0.1733892, 0.4765622, 0.1840776, -0.228258, 0.4004706
 351031198, 0.06554627, 0.0007345073, 0.4420228, 0.1754841, -0.2161337, 0.4004311, -0.1166842, -0.1342231, 0.4985914, 0.1788737, -0.2225188, 0.4004652
 351231118, 0.2045306, -0.2717679, 0.4917345, 0.1723389, -0.2129211, 0.400416, 0.06554627, 0.0007345073, 0.4420228, 0.1754841, -0.2161337, 0.4004311
 351431038, -0.03608913, -0.2325698, 0.5272087, 0.1658441, -0.2070244, 0.4004129, 0.2045306, -0.2717679, 0.4917345, 0.1723389, -0.2129211, 0.400416
 351630958, 0.1339178, 0.09073762, 0.4679869, 0.1627288, -0.1992122, 0.4003627, -0.03608913, -0.2325698, 0.5272087, 0.1658441, -0.2070244, 0.4004129
 351830878, 0.01808389, -0.1129608, 0.489958, 0.1574817, -0.1948482, 0.4003516, 0.1339178, 0.09073762, 0.4679869, 0.1627288, -0.1992122, 0.4003627
 352030798, 0.1241053, -0.04239388, 0.4363056, 0.1540981, -0.1889964, 0.4003296, 0.01808389, -0.1129608, 0.489958, 0.1574817, -0.1948482, 0.4003516
 352230718, 0.1678802, -0.1895263, 0.4736849, 0.150219, -0.1848485, 0.4003258, 0.1241053, -0.04239388, 0.4363056, 0.1540981, -0.1889964, 0.4003296
 352431471, 0.1441113, 0.01136707, 0.511486, 0.1456403, -0.1777918, 0.4002913, 0.1678802, -0.1895263, 0.4736849, 0.150219, -0.1848485, 0.4003258
 352631391, -0.02718117, 0.02121258, 0.4597218, 0.1401026, -0.1723729, 0.4002848, 0.1441113, 0.01136707, 0.511486, 0.1456403, -0.1777918, 0.4002913
 352831311, 0.02625034, -0.0339905, 0.4822624, 0.136076, -0.1672661, 0.4002814, -0.02718117, 0.02121258, 0.4597218, 0.1401026, -0.1723729, 0.4002848
 353031231, 0.1619001, -0.06384157, 0.5174186, 0.1330043, -0.1619779, 0.4002681, 0.02625034, -0.0339905, 0.4822624, 0.136076, -0.1672661, 0.4002814
 353231151, -0.02834588, -0.0985582, 0.465508, 0.1270836, -0.1569408, 0.4002744, 0.1619001, -0.06384157, 0.5174186, 0.1330043, -0.1619779, 0.4002681
 353431071, 0.1674471, 0.03107738, 0.5002865, 0.124465, -0.1504837, 0.4002631, -0.02834588, -0.0985582, 0.465508, 0.1270836, -0.1569408, 0.4002744
 353630991, 0.06081689, -0.02307577, 0.4465657, 0.1190897, -0.1453348, 0.4002633, 0.1674471, 0.03107738, 0.5002865, 0.124465, -0.1504837, 0.4002631
 353830911, 0.1367782, 0.04084224, 0.4797924, 0.1154153, -0.1394006, 0.4002464, 0.06081689, -0.02307577, 0.4465657, 0.1190897, -0.1453348, 0.4002633
 354030831, 0.1729196, -0.04690719, 0.4880357, 0.1117162, -0.1345851, 0.4002344, 0.1367782, 0.04084224, 0.4797924, 0.1154153, -0.1394006, 0.4002464
 354230751, -0.01226555, 0.02043908, 0.4351939, 0.1055505, -0.1286611, 0.4002304, 0.1729196, -0.04690719, 0.4880357, 0.1117162, -0.1345851, 0.4002344
 354430671, 0.1106291, -0.04920309, 0.4836236, 0.1022294, -0.1235583, 0.4002309, -0.01226555, 0.02043908, 0.4351939, 0.1055505, -0.1286611, 0.4002304
 354631424, 0.1698321, 0.009188268, 0.533689, 0.09863248, -0.117572, 0.4002228, 0.1106291, -0.04920309, 0.4836236, 0.1022294, -0.1235583, 0.4002309
 354831344, -0.02127219, -0.1434233, 0.4772528, 0.09206187, -0.1136735, 0.4002359, 0.1698321, 0.009188268, 0.533689, 0.09863248, -0.117572, 0.4002228
 355031264, 0.1239634, -0.1263117, 0.5090907, 0.08924587, -0.1077517, 0.4002202, -0.02127219, -0.1434233, 0.4772528, 0.09206187, -0.1136735, 0.4002359
 355231184, 0.02969189, -0.1421917, 0.4444278, 0.08395901, -0.1027951, 0.4002197, 0.1239634, -0.1263117, 0.5090907, 0.08924587, -0.1077517, 0.4002202
 355431104, 0.07207009, -0.110462, 0.478854, 0.0800626, -0.09683656, 0.400192, 0.02969189, -0.1421917, 0.4444278, 0.08395901, -0.1027951, 0.4002197
 355631024, 0.1190148, -0.09808466, 0.5161284, 0.07643818, -0.09130027, 0.4001719, 0.07207009, -0.110462, 0.478854, 0.0800626, -0.09683656, 0.400192
 355830944, 0.005146955, -0.02873001, 0.4626253, 0.07067867, -0.08509795, 0.4001542, 0.1190148, -0.09808466, 0.5161284, 0.07643818, -0.09130027, 0.4001719
 356030864, -0.01129945, -0.1095878, 0.4995494, 0.06617246, -0.08083978, 0.4001332, 0.005146955, -0.02873001, 0.4626253, 0.07067867, -0.08509795, 0.4001542
 356230784, 0.09038993, -0.131724, 0.4440443, 0.06333467, -0.07588819, 0.4001131, -0.01129945, -0.1095878, 0.4995494, 0.06617246, -0.08083978, 0.4001332
 356430704, 0.08787572, -0.1261946, 0.4736525, 0.05921532, -0.07068701, 0.4001116, 0.09038993, -0.131724, 0.4440443, 0.06333467, -0.07588819, 0.4001131
 356631457, 0.07771394, -0.07512518, 0.4977933, 0.05482764, -0.0644864, 0.4000875, 0.08787572, -0.1261946, 0.4736525, 0.05921532, -0.07068701, 0.4001116
 356831377, 0.08543138, -0.1013606, 0.4615199, 0.05094725, -0.05979275, 0.400072, 0.07771394, -0.07512518, 0.4977933, 0.05482764, -0.0644864, 0.4000875
 357031297, 0.03634346, -0.1052037, 0.5038893, 0.04583267, -0.05478361, 0.4000634, 0.08543138, -0.1013606, 0.4615199, 0.05094725, -0.05979275, 0.400072
 357231217, 0.1133329, -0.05305553, 0.4527772, 0.04361727, -0.04854781, 0.4000331, 0.03634346, -0.1052037, 0.5038893, 0.04583267, -0.05478361, 0.4000634
