TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 301031206, -0.135711, 0.0116087, 0.002173038, 0.00104407, -0.04774812, 0.003888279, -0.0007180071, 0.0005187925, 0.04768775, -0.8828151, 0.3503954
 301231126, -0.1280836, 0.01099634, -0.003261784, 0.00104407, -0.04478803, 0.003725732, -0.000417827, 0.0005187925, 0.04790993, -0.8818195, 0.3503954
 301431046, -0.1199397, 0.009862793, -0.002250715, 0.00104407, -0.04165823, 0.003327149, -0.0007977274, 0.0005187925, 0.04806179, -0.8809345, 0.3503954
 301630966, -0.1102622, 0.00882643, 0.00229062, 0.00104407, -0.03844475, 0.003072636, 0.002495821, 0.0005187925, 0.04820678, -0.8796742, 0.3503954
 301830886, -0.1040218, 0.008122152, 0.008139222, 0.00104407, -0.0371376, 0.00278253, 0.003416137, 0.0005187925, 0.04841237, -0.8781489, 0.3503954
 302030806, -0.1008717, 0.008104332, 0.01045654, 0.00104407, -0.03565758, 0.003168481, 0.004972006, 0.0005187925, 0.04870222, -0.8767754, 0.3503954
 302230726, -0.09687631, 0.008842322, 0.01269492, 0.00104407, -0.03444801, 0.002948483, 0.004223092, 0.0005187925, 0.04887524, -0.8756207, 0.3503954
 302431479, -0.09328447, 0.009067627, 0.01184929, 0.001046232, -0.03361564, 0.003508451, 0.004895514, 0.0005209541, 0.04893893, -0.8744739, 0.3511209
 302631399, -0.0905664, 0.009706366, 0.01147379, 0.001046232, -0.0326063, 0.003607701, 0.003465004, 0.0005187925, 0.04899688, -0.8734777, 0.3511209
 302831319, -0.08802754, 0.01036472, 0.008492699, 0.00104407, -0.03224504, 0.003920428, 0.001930989, 0.0005187925, 0.04904693, -0.8724015, 0.3503954
 303031239, -0.08726577, 0.01284803, 0.004317435, 0.00104407, -0.03129104, 0.005611763, 0.0003715482, 0.0005187925, 0.04916701, -0.8714992, 0.3503954
 303231159, -0.08498006, 0.01552445, -0.0007721445, 0.00104407, -0.03013075, 0.005820259, -0.0003051121, 0.0005187925, 0.04934168, -0.8707941, 0.3503954
 303431079, -0.08217474, 0.01579748, -0.003952174, 0.00104407, -0.02996186, 0.005332707, -0.002476631, 0.0005187925, 0.04964769, -0.8700324, 0.3503954
 303630999, -0.07998202, 0.01425926, -0.006510088, 0.00104407, -0.02838572, 0.004984612, -0.002163758, 0.0005187925, 0.0501943, -0.8691949, 0.3503954
 303830919, -0.07727668, 0.01272294, -0.007850002, 0.00104407, -0.02736259, 0.004271857, -0.003154187, 0.0005187925, 0.05071934, -0.8685525, 0.3503954
 304030839, -0.07367695, 0.01149654, -0.008736525, 0.00104407, -0.026644, 0.003981829, -0.004034838, 0.0005187925, 0.05112221, -0.867811, 0.3503954
 304230759, -0.07241472, 0.01066801, -0.0100751, 0.00104407, -0.02581954, 0.003780467, -0.002810353, 0.0005187925, 0.05122945, -0.8668784, 0.3503954
 304430679, -0.0702245, 0.01047385, -0.007777718, 0.00104407, -0.02520025, 0.003666251, -0.002348496, 0.0005187925, 0.0510749, -0.866084, 0.3503954
 304631432, -0.06713577, 0.0100624, -0.004547497, 0.001046232, -0.02415856, 0.003422819, -0.002001458, 0.0005209541, 0.05073483, -0.8652387, 0.3511209
 304831352, -0.06484836, 0.008984213, -0.00337485, 0.001046232, -0.02300411, 0.002901731, -0.0005063093, 0.0005187925, 0.05043751, -0.8643366, 0.3511209
 305031272, -0.06339444, 0.008120486, -0.002444714, 0.00104407, -0.02279228, 0.002868687, -0.001303783, 0.0005187925, 0.05034214, -0.8636827, 0.3503954
 305231192, -0.06093355, 0.007214596, -0.002271982, 0.00104407, -0.02123812, 0.002524701, 0.0004221836, 0.0005187925, 0.05035064, -0.8630584, 0.3503954
 305431112, -0.05795797, 0.005901949, 0.0003325348, 0.00104407, -0.02056105, 0.001771372, 0.0002553621, 0.0005187925, 0.05058417, -0.8622825, 0.3503954
 305631032, -0.05566136, 0.004279541, 0.002378118, 0.00104407, -0.02008093, 0.001326478, 0.001391462, 0.0005187925, 0.0508463, -0.8611887, 0.3503954
 305830952, -0.05700345, 0.003411961, 0.002336718, 0.00104407, -0.02125938, 0.001251855, 0.0007076591, 0.0005187925, 0.05108806, -0.8601531, 0.3503954
 306030872, -0.05900792, 0.003107347, -0.0004657443, 0.00104407, -0.02126467, 0.0007556349, -0.0008069635, 0.0005187925, 0.05129498, -0.8595792, 0.3503954
 306230792, -0.05788971, 0.002402661, -0.002516513, 0.00104407, -0.02103984, 0.0009948757, -0.001890977, 0.0005187925, 0.05133526, -0.8590968, 0.3503954
 306430712, -0.05563188, 0.002526004, -0.004363594, 0.00104407, -0.01936137, 0.001125574, -0.00141635, 0.0005187925, 0.05123862, -0.8588301, 0.3503954
 306631465, -0.05118203, 0.002659821, -0.002420061, 0.001046232, -0.01793062, 0.00104423, -0.0001748069, 0.0005209541, 0.05107344, -0.8581687, 0.3511209
 306831385, -0.04727807, 0.002603045, 0.002991665, 0.001046232, -0.01667397, 0.0009178977, 0.002647625, 0.0005187925, 0.05076861, -0.8573806, 0.3511209
 307031305, -0.04669575, 0.002643825, 0.006297935, 0.00104407, -0.01799303, 0.001043831, 0.001476245, 0.0005187925, 0.05046424, -0.8562727, 0.3503954
 307231225, -0.0500164, 0.002548339, 0.005535319, 0.00104407, -0.0184167, 0.0009776583, 0.003060393, 0.0005187925, 0.0501643, -0.8550898, 0.3503954
 307431145, -0.05044628, 0.002702106, 0.007602402, 0.00104407, -0.0181387, 0.001033828, 0.002400875, 0.0005187925, 0.04992098, -0.8545661, 0.3503954
 307631065, -0.04886444, 0.001954921, 0.005565187, 0.00104407, -0.01761529, 0.00028953, 0.00107189, 0.0005187925, 0.05007846, -0.8541766, 0.3503954
 307830985, -0.04836767, 0.0007680657, 0.001585383, 0.00104407, -0.01770341, 0.0005171788, -0.0002199914, 0.0005187925, 0.05028473, -0.8536446, 0.3503954
 308030905, -0.04691703, 0.0008453527, 0.001719413, 0.00104407, -0.01584829, -7.792413E-05, 0.002647371, 0.0005187925, 0.05040659, -0.8529702, 0.3503954
 308230825, -0.04453292, -0.0002991643, 0.006149889, 0.00104407, -0.01664189, -0.0003560681, 0.001437394, 0.0005187925, 0.05029725, -0.8522289, 0.3503954
 308430745, -0.04553029, -0.000330593, 0.00385227, 0.00104407, -0.01701161, 0.000286966, 0.0009359882, 0.0005187925, 0.05010111, -0.8516288, 0.3503954
 308630665, -0.04696254, 0.0003358516, -0.0005220184, 0.00104407, -0.0171742, 0.0001965359, -0.001432832, 0.0005187925, 0.04999303, -0.8513289, 0.3503954
 308831418, -0.04535136, -0.0004857882, -0.002999037, 0.001046232, -0.01636472, -0.0005050612, -0.001346154, 0.0005209541, 0.05010101, -0.8511602, 0.3511209
 309031338, -0.04229795, -0.001367529, -0.002755082, 0.001046232, -0.01414206, -0.0005677132, -5.154216E-05, 0.0005187925, 0.05019978, -0.8507218, 0.3511209
 309231258, -0.04053039, -0.001537887, -0.001828075, 0.00104407, -0.01581881, -0.0006762247, -0.002309438, 0.0005187925, 0.05022437, -0.8500432, 0.3503954
 309431178, -0.04316539, -0.001853726, -0.005724465, 0.00104407, -0.01603105, -0.0009575026, -0.002842449, 0.0005187925, 0.05027964, -0.8496579, 0.3503954
 309631098, -0.04019231, -0.002098307, -0.004744664, 0.00104407, -0.01297357, -0.0006601379, -0.0005863704, 0.0005187925, 0.05033536, -0.8497096, 0.3503954
 309831018, -0.03432256, -0.001544086, 0.0002664525, 0.00104407, -0.01277932, -0.0003296832, -7.248839E-05, 0.0005187925, 0.05032277, -0.8490037, 0.3503954
 310030938, -0.03612817, -0.0007182008, -1.215448E-05, 0.00104407, -0.01335012, -0.0002869354, 0.0001745205, 0.0005187925, 0.0503125, -0.8483256, 0.3503954
 310230858, -0.03821845, -0.001006159, -0.002405109, 0.00104407, -0.01449896, -0.0003197707, -0.001919922, 0.0005187925, 0.05035083, -0.8480016, 0.3503954
 310430778, -0.03778198, -0.001015914, -0.005231151, 0.00104407, -0.01321925, -0.0002225412, -0.002332784, 0.0005187925, 0.05054237, -0.8478836, 0.3503954
 310630698, -0.03397511, -0.0004839213, -0.00387129, 0.00104407, -0.0112547, 0.0001060312, -0.0001107869, 0.0005187925, 0.05066566, -0.8476104, 0.3503954
 310831451, -0.03258117, -0.000215708, -0.002381437, 0.001046232, -0.012262, -0.0002823074, -0.001563073, 0.0005209541, 0.05072343, -0.8471538, 0.3511209
 311031371, -0.03385881, -0.0008045135, -0.004719095, 0.001046232, -0.01293964, -0.0003543124, -0.0028251, 0.0005187925, 0.05075003, -0.846718, 0.3511209
 311231291, -0.03525131, -0.0008473497, -0.00799321, 0.00104407, -0.01193116, -0.0002260112, -0.002169034, 0.0005187925, 0.05074921, -0.8466136, 0.3503954
 311431211, -0.03198297, -0.0002850365, -0.007195899, 0.00104407, -0.01047874, 0.0002284619, -0.002021708, 0.0005187925, 0.05072994, -0.8466711, 0.3503954
 311631131, -0.0288765, 0.0002229907, -0.005814991, 0.00104407, -0.01052516, 0.0003248046, -0.001700891, 0.0005187925, 0.05066175, -0.8463552, 0.3503954
 311831051, -0.02716435, 0.0005235835, -0.003059773, 0.00104407, -0.009429023, 2.901147E-05, -0.0005371316, 0.0005187925, 0.05057431, -0.845957, 0.3503954
 312030971, -0.02616165, 0.0003420232, -3.18508E-06, 0.00104407, -0.01017875, 0.0001746425, 0.0003665315, 0.0005187925, 0.05054551, -0.8452564, 0.3503954
 312230891, -0.02760917, -0.0003820509, 0.002489746, 0.00104407, -0.009477007, -0.0004613203, 0.002073081, 0.0005187925, 0.05050897, -0.8447419, 0.3503954
 312430811, -0.02481009, -0.002477686, 0.007389022, 0.00104407, -0.008129103, -0.0015482, 0.004144735, 0.0005187925, 0.05039028, -0.844286, 0.3503954
 312630731, -0.02418661, -0.00473803, 0.009683822, 0.00104407, -0.009723468, -0.002054574, 0.002368556, 0.0005187925, 0.05019374, -0.8437083, 0.3503954
 312831484, -0.02871503, -0.005519626, 0.005234662, 0.001046232, -0.01109145, -0.001981527, 0.001684768, 0.0005209541, 0.04996712, -0.843144, 0.3511209
 313031404, -0.03007657, -0.004914796, 0.003916273, 0.001046232, -0.01118431, -0.001708656, -7.384684E-05, 0.0005187925, 0.04980097, -0.8429949, 0.3511209
 313231324, -0.02984988, -0.004065738, -0.0002662428, 0.00104407, -0.01018194, -0.001120484, -0.0002502918, 0.0005187925, 0.04964729, -0.8429945, 0.3503954
 313431244, -0.02774031, -0.002938367, -0.001078542, 0.00104407, -0.009360914, -0.001114031, 0.0004285945, 0.0005187925, 0.04966319, -0.842821, 0.3503954
 313631164, -0.02543779, -0.002632327, 0.0009396203, 0.00104407, -0.009120041, -0.001434189, 0.0003607534, 0.0005187925, 0.04971024, -0.842558, 0.3503954
 313831084, -0.02452211, -0.003952476, 0.001280585, 0.00104407, -0.008605984, -0.001419641, 5.277549E-05, 0.0005187925, 0.04974115, -0.8423066, 0.3503954
 314031004, -0.02379174, -0.00351582, 0.0007101971, 0.00104407, -0.009446418, -0.0009394616, -0.0001831728, 0.0005187925, 0.04971946, -0.8420113, 0.3503954
 314230924, -0.02647596, -0.002195879, -0.0015588, 0.00104407, -0.009818307, -0.0003958706, -0.0003571774, 0.0005187925, 0.04965247, -0.8414952, 0.3503954
 314430844, -0.02827552, -0.0007920227, -0.003552434, 0.00104407, -0.01016374, -0.000185684, -0.001899852, 0.0005187925, 0.04947599, -0.8413045, 0.3503954
 314630764, -0.02852937, -0.0001781074, -0.006824912, 0.00104407, -0.01109582, 9.453406E-05, -0.003771377, 0.0005187925, 0.04934386, -0.8413392, 0.3503954
 314830684, -0.02786073, 0.0005614375, -0.009822526, 0.00104407, -0.008294805, 0.0004956225, -0.003400588, 0.0005187925, 0.04924349, -0.8425784, 0.3503954
 315031437, 0.01162719, -0.0003113381, -0.01307821, 0.001046232, 0.02820827, -0.0008651343, -0.007310388, 0.0005209541, 0.04930413, -0.8584452, 0.3511209
 315231357, 0.1402601, 0.000435424, -0.01824576, 0.001046232, 0.08222619, 0.002390814, -0.005159675, 0.0005187925, 0.05048142, -0.8772112, 0.3511209
 315431277, 0.2550849, 0.01521646, -0.008134146, 0.00104407, 0.1047414, 0.01038301, 0.0005563418, 0.0005187925, 0.05355171, -0.8853667, 0.3503954
 315631197, 0.2827268, 0.03441025, 0.002693117, 0.00104407, 0.09963718, 0.015724, 0.001195877, 0.0005187925, 0.05839328, -0.8874618, 0.3503954
 315831117, 0.2702163, 0.04411775, 0.003143379, 0.00104407, 0.09801235, 0.01619182, 0.001317943, 0.0005187925, 0.06459744, -0.8910238, 0.3503954
 316031037, 0.277877, 0.04308117, 0.005010932, 0.00104407, 0.106736, 0.0155241, 0.002331322, 0.0005187925, 0.07169607, -0.8976031, 0.3503954
 316230957, 0.3037274, 0.04484153, 0.005701732, 0.00104407, 0.1160454, 0.01762236, 0.001211212, 0.0005187925, 0.07925537, -0.9042366, 0.3503954
 316430877, 0.3245909, 0.05360658, 0.004126525, 0.00104407, 0.1210376, 0.02186533, 0.001636042, 0.0005187925, 0.08705115, -0.9093788, 0.3503954
 316630797, 0.3336061, 0.06459133, 0.004299231, 0.00104407, 0.1225777, 0.0258934, 0.001498886, 0.0005187925, 0.09513158, -0.9135332, 0.3503954
 316830717, 0.3363703, 0.07479729, 0.001695255, 0.00104407, 0.1229146, 0.02913265, -0.0004325447, 0.0005187925, 0.1038134, -0.9176217, 0.3503954
 317031470, 0.3418154, 0.08369844, 0.0003210852, 0.001046232, 0.1268548, 0.03254277, 0.001315912, 0.0005209541, 0.1136028, -0.9217471, 0.3511209
 317231390, 0.3511335, 0.0924808, 0.00581967, 0.001046232, 0.1296329, 0.03579405, 0.003500464, 0.0005187925, 0.1247628, -0.9253234, 0.3511209
 317431310, 0.3578674, 0.1019916, 0.01113896, 0.00104407, 0.1315445, 0.0393838, 0.004807211, 0.0005187925, 0.1376454, -0.9280304, 0.3503954
 317631230, 0.3598324, 0.111513, 0.01178359, 0.00104407, 0.1305776, 0.04244997, 0.0027697, 0.0005187925, 0.1524571, -0.930012, 0.3503954
 317831150, 0.3590555, 0.1205776, 0.005778989, 0.00104407, 0.1317425, 0.04616082, 0.001553838, 0.0005187925, 0.1693102, -0.9314969, 0.3503954
 318031070, 0.363491, 0.1312782, 0.003578269, 0.00104407, 0.1338012, 0.05044676, 0.001859267, 0.0005187925, 0.1883281, -0.9321093, 0.3503954
 318230990, 0.3691916, 0.1436364, 0.005254592, 0.00104407, 0.1358297, 0.05519102, 0.001898221, 0.0005187925, 0.2097456, -0.9315793, 0.3503954
 318430910, 0.373806, 0.155754, 0.004173502, 0.00104407, 0.1370787, 0.05934226, 0.0004775628, 0.0005187925, 0.2338005, -0.9295818, 0.3503954
 318630830, 0.3769253, 0.1682079, -0.0005571996, 0.00104407, 0.1380098, 0.06427913, -0.001314984, 0.0005187925, 0.2608193, -0.925806, 0.3503954
 318830750, 0.3816907, 0.181834, -0.003042513, 0.00104407, 0.1411649, 0.06927531, -0.001728434, 0.0005187925, 0.2915217, -0.9201543, 0.3503954
 319030670, 0.3909318, 0.1954326, -0.00380687, 0.00104407, 0.1446677, 0.07427772, -0.001128404, 0.0005187925, 0.3262416, -0.9116704, 0.3503954
 319231423, 0.4031002, 0.2139514, -0.00176574, 0.001046232, 0.1499837, 0.08418427, -0.0005442395, 0.0005209541, 0.3662888, -0.8990247, 0.3511209
 319431343, 0.4177584, 0.2467211, -0.001538158, 0.001046232, 0.1562551, 0.09873253, -0.0004204224, 0.0005187925, 0.41356, -0.8802682, 0.3511209
 319631263, 0.4381275, 0.2886725, 7.203416E-06, 0.00104407, 0.1650619, 0.1142823, 0.0008746973, 0.0005187925, 0.4700848, -0.8527615, 0.3503954
 319831183, 0.4614476, 0.3252592, 0.001824734, 0.00104407, 0.1727995, 0.1244777, 0.000643015, 0.0005187925, 0.5356457, -0.8137327, 0.3503954
 320031103, 0.4814311, 0.3492083, 0.002687902, 0.00104407, 0.1791872, 0.131345, 0.0006003565, 0.0005187925, 0.6077206, -0.7606357, 0.3503954
 320231023, 0.4972866, 0.3653509, 0.002484133, 0.00104407, 0.1844793, 0.1356465, 0.0008743363, 0.0005187925, 0.6820846, -0.692368, 0.3503954
 320430943, 0.5094163, 0.375943, 0.002946949, 0.00104407, 0.1873099, 0.1389226, 0.0006537027, 0.0005187925, 0.752753, -0.6099284, 0.3503954
 320630863, 0.5120643, 0.3831251, 0.001702986, 0.00104407, 0.185368, 0.1406725, 0.0003535382, 0.0005187925, 0.8139104, -0.5171824, 0.3503954
 320830783, 0.4997393, 0.3852195, -0.0002429776, 0.00104407, 0.1772665, 0.1399727, -0.0007377617, 0.0005187925, 0.8618109, -0.4206837, 0.3503954
 321030703, 0.4717166, 0.3809879, -0.002888943, 0.00104407, 0.1640819, 0.1372893, -0.001784862, 0.0005187925, 0.8951994, -0.3282232, 0.3503954
 321231456, 0.4354044, 0.3750544, -0.005055287, 0.001046232, 0.1505789, 0.1357955, -0.002169058, 0.0005209541, 0.9155094, -0.2463878, 0.3511209
 321431376, 0.3969013, 0.3686164, -0.006337599, 0.001046232, 0.1368314, 0.1329002, -0.002543791, 0.0005187925, 0.925975, -0.1794541, 0.3511209
 321631296, 0.3614923, 0.3614671, -0.00715343, 0.00104407, 0.1249408, 0.1303159, -0.002875111, 0.0005187925, 0.9299894, -0.1277947, 0.3503954
 321831216, 0.330213, 0.3533454, -0.006165935, 0.00104407, 0.1143968, 0.12707, -0.002233135, 0.0005187925, 0.9304178, -0.08952909, 0.3503954
 322031136, 0.3011624, 0.3452888, -0.004941587, 0.00104407, 0.1033762, 0.1243173, -0.002050058, 0.0005187925, 0.9285941, -0.06099315, 0.3503954
 322231056, 0.2705644, 0.3398941, -0.006445189, 0.00104407, 0.09188087, 0.1232807, -0.002587573, 0.0005187925, 0.9254495, -0.03884374, 0.3503954
 322430976, 0.2397372, 0.3376212, -0.007582325, 0.00104407, 0.08105186, 0.1225243, -0.003349109, 0.0005187925, 0.9216421, -0.02049361, 0.3503954
 322630896, 0.2097273, 0.3358962, -0.01048491, 0.00104407, 0.06990205, 0.12214, -0.004758735, 0.0005187925, 0.9175929, -0.004419848, 0.3503954
 322830816, 0.1795179, 0.3330269, -0.01122308, 0.00104407, 0.05923716, 0.1204488, -0.00291981, 0.0005187925, 0.9133852, 0.009830014, 0.3503954
 323030736, 0.150584, 0.3279863, -0.006587456, 0.00104407, 0.04884359, 0.1186583, -0.001591211, 0.0005187925, 0.9089812, 0.02214318, 0.3503954
 323230656, 0.1233226, 0.3222194, -0.003609111, 0.00104407, 0.03945859, 0.1159495, -0.00138749, 0.0005187925, 0.9052018, 0.03209898, 0.3503954
 323431409, 0.09969068, 0.3116998, -0.00289872, 0.001046232, 0.03149686, 0.1099694, -0.000260892, 0.0005209541, 0.9023952, 0.03945527, 0.3511209
 323631329, 0.07871043, 0.2919406, 0.002021838, 0.001046232, 0.02489536, 0.1019358, 0.001892198, 0.0005187925, 0.9000565, 0.04443623, 0.3511209
 323831249, 0.06317067, 0.2723842, 0.007809692, 0.00104407, 0.02040249, 0.09612826, 0.003915426, 0.0005187925, 0.8974513, 0.04751576, 0.3503954
 324031169, 0.05207529, 0.2596125, 0.009739318, 0.00104407, 0.01685316, 0.09251363, 0.003023819, 0.0005187925, 0.894915, 0.04941346, 0.3503954
 324231089, 0.042433, 0.2485453, 0.006052781, 0.00104407, 0.01297256, 0.08807713, 0.001469565, 0.0005187925, 0.892966, 0.05082504, 0.3503954
 324431009, 0.03193408, 0.2356261, 0.0024868, 0.00104407, 0.009736465, 0.08329692, 0.0004352664, 0.0005187925, 0.8911728, 0.05219651, 0.3503954
 324630929, 0.0233493, 0.2229175, -0.000222552, 0.00104407, 0.007045314, 0.07835121, -0.0003478792, 0.0005187925, 0.889544, 0.05375431, 0.3503954
 324830849, 0.01686769, 0.2089152, -0.001666871, 0.00104407, 0.004708563, 0.07311167, -0.00114513, 0.0005187925, 0.8882271, 0.05538238, 0.3503954
 325030769, 0.01053743, 0.1956121, -0.004515604, 0.00104407, 0.00240366, 0.06867398, -0.001798668, 0.0005187925, 0.8869717, 0.05685274, 0.3503954
 325230689, 0.004541761, 0.1830712, -0.006097212, 0.00104407, 0.0005303232, 0.06409972, -0.002543864, 0.0005187925, 0.8859437, 0.05814382, 0.3503954
 325431442, 0.0002417803, 0.1707992, -0.006120171, 0.001046232, -0.0002852996, 0.05949751, -0.001330259, 0.0005209541, 0.8848279, 0.05908258, 0.3511209
 325631362, -0.001830942, 0.1592034, -0.004616225, 0.001046232, -0.0009564128, 0.05590506, -0.001992834, 0.0005187925, 0.883606, 0.0596708, 0.3511209
 325831282, -0.002441789, 0.1499143, -0.005214701, 0.00104407, -0.0008166239, 0.05326395, -0.002016857, 0.0005187925, 0.8825346, 0.05991977, 0.3503954
 326031202, -0.002507544, 0.1425093, -0.007253573, 0.00104407, -0.0009442024, 0.0504751, -0.003738007, 0.0005187925, 0.8816855, 0.05996333, 0.3503954
 326231122, -0.001551639, 0.1331308, -0.007511632, 0.00104407, 8.720455E-05, 0.04609308, -0.001978331, 0.0005187925, 0.8807163, 0.05997333, 0.3503954
 326431042, 0.0008195493, 0.1228079, -0.002155011, 0.00104407, 0.0006082184, 0.04370002, -0.0002170624, 0.0005187925, 0.8794351, 0.06021927, 0.3503954
 326630962, 0.001463227, 0.1183089, -6.475241E-05, 0.00104407, 0.000316343, 0.04241714, 0.0004860316, 0.0005187925, 0.8781143, 0.06059519, 0.3503954
 326830882, 0.0005321295, 0.1134614, 0.002333686, 0.00104407, -8.839461E-07, 0.03970083, 0.00171106, 0.0005187925, 0.8770859, 0.060946, 0.3503954
 327030802, 0.0006242709, 0.1069665, 0.004580346, 0.00104407, 0.0004830356, 0.03826088, 0.0008530017, 0.0005187925, 0.8760189, 0.06124534, 0.3503954
 327230722, 0.001555102, 0.1046206, 0.001721768, 0.00104407, 0.0007882839, 0.03846987, -0.0004098064, 0.0005187925, 0.8748115, 0.06144612, 0.3503954
 327431475, 0.001675592, 0.1044328, -0.001579465, 0.001046232, 2.87493E-05, 0.03763698, -0.0004571968, 0.0005209541, 0.8737388, 0.06152466, 0.3511209
 327631395, 0.0007316688, 0.09975406, -0.0007183122, 0.001046232, 0.0004455823, 0.03481708, 5.123951E-06, 0.0005187925, 0.8729891, 0.06148238, 0.3511209
 327831315, 0.002264536, 0.09360959, 0.001207895, 0.00104407, 0.001072373, 0.03288533, 0.0008549131, 0.0005187925, 0.8721159, 0.06144718, 0.3503954
 328031235, 0.002003025, 0.08871169, 0.004801021, 0.00104407, 0.0003917819, 0.03216517, 0.00304691, 0.0005187925, 0.8706945, 0.06136382, 0.3503954
 328231155, -0.0002283275, 0.08774371, 0.009737664, 0.00104407, 1.461826E-05, 0.03180105, 0.004428434, 0.0005187925, 0.8691793, 0.06122925, 0.3503954
 328431075, -9.62051E-05, 0.08758155, 0.0109311, 0.00104407, 0.0006654505, 0.03212534, 0.002844337, 0.0005187925, 0.8680431, 0.0610155, 0.3503954
 328630995, 0.001644366, 0.08700401, 0.008309904, 0.00104407, -8.894417E-05, 0.03135807, 0.002742728, 0.0005187925, 0.8672273, 0.06085883, 0.3503954
 328830915, -0.002671668, 0.08404885, 0.005755111, 0.00104407, -0.00420596, 0.02964327, 0.001823873, 0.0005187925, 0.8668114, 0.06074597, 0.3503954
 329030835, -0.005245384, 0.0791439, 0.004936656, 0.00104407, -0.0002876637, 0.02830522, 0.001946831, 0.0005187925, 0.8658184, 0.06071264, 0.3503954
 329230755, 0.0001522719, 0.07934562, 0.004310671, 0.00104407, 0.0005360983, 0.02977171, 0.001064966, 0.0005187925, 0.8644069, 0.06059734, 0.3503954
 329430675, -0.0001665409, 0.08188513, 0.001584604, 0.00104407, 6.515262E-05, 0.03016063, -0.0007263842, 0.0005187925, 0.8635463, 0.06042479, 0.3503954
 329631428, -0.0003546852, 0.08135173, -0.002305475, 0.001046232, -0.0005383182, 0.02950183, -0.002116143, 0.0005209541, 0.8631917, 0.06025185, 0.3511209
 329831348, -0.0002199738, 0.07663405, -0.005084102, 0.001046232, -0.0006282542, 0.02629696, -0.001565453, 0.0005187925, 0.8629559, 0.06000342, 0.3511209
 330031268, -0.003409196, 0.07143371, -0.00439772, 0.00104407, -0.001881824, 0.02582329, -0.001722777, 0.0005187925, 0.8621435, 0.05980602, 0.3503954
 330231188, -0.006074408, 0.07159168, -0.005540057, 0.00104407, -0.004437103, 0.02689319, -0.00330295, 0.0005187925, 0.8612168, 0.05963721, 0.3503954
 330431108, -0.005498291, 0.07208556, -0.007495912, 0.00104407, -0.0004641933, 0.02558325, -0.002109797, 0.0005187925, 0.8605071, 0.05947895, 0.3503954
 330631028, -0.001572742, 0.06844498, -0.004553837, 0.00104407, -0.0003855728, 0.02406334, -0.001049596, 0.0005187925, 0.8599687, 0.05933034, 0.3503954
 330830948, -0.00357052, 0.06588485, -0.004813946, 0.00104407, -0.001982143, 0.02366187, -0.002356134, 0.0005187925, 0.8593867, 0.05916129, 0.3503954
 331030868, -0.006070593, 0.06517471, -0.005929728, 0.00104407, -0.002178417, 0.02378838, -0.002322511, 0.0005187925, 0.8585764, 0.05900054, 0.3503954
 331230788, -0.005841298, 0.06395122, -0.003876843, 0.00104407, -0.001986868, 0.02227315, 0.0003850863, 0.0005187925, 0.8577427, 0.05886035, 0.3503954
 331430708, -0.005694439, 0.06141208, -0.0001931217, 0.00104407, -0.002152183, 0.02126724, 0.0007773973, 0.0005187925, 0.8571255, 0.05874479, 0.3503954
 331631461, -0.005646362, 0.05772662, 0.002979159, 0.001046232, -0.00204673, 0.02047831, 0.001739648, 0.0005209541, 0.856514, 0.05852712, 0.3511209
 331831381, -0.003678865, 0.05634715, 0.004833137, 0.001046232, -0.002172878, 0.02070648, 0.001958914, 0.0005187925, 0.8556008, 0.05834055, 0.3511209
 332031301, -0.007834404, 0.05724299, 0.00622218, 0.00104407, -0.003459979, 0.02114939, 0.002667792, 0.0005187925, 0.8546415, 0.05814839, 0.3503954
 332231221, -0.009150987, 0.05744615, 0.006685648, 0.00104407, -0.002989375, 0.02070707, 0.002181584, 0.0005187925, 0.8539858, 0.05790966, 0.3503954
 332431141, -0.008182027, 0.05791104, 0.003301799, 0.00104407, -0.00289679, 0.02128312, 0.0003686693, 0.0005187925, 0.8534496, 0.05769404, 0.3503954
 332631061, -0.00812335, 0.05743638, 0.0008450501, 0.00104407, -0.003345926, 0.02058125, 0.0004930705, 0.0005187925, 0.8528997, 0.05752084, 0.3503954
 332830981, -0.008841222, 0.05614125, 0.001047072, 0.00104407, -0.003322808, 0.0193428, 0.001650543, 0.0005187925, 0.8522642, 0.05733747, 0.3503954
 333030901, -0.009489605, 0.05429076, 0.001828784, 0.00104407, -0.003495632, 0.01972631, 0.0003737241, 0.0005187925, 0.8517545, 0.05718551, 0.3503954
 333230821, -0.009279159, 0.0549949, -0.001070785, 0.00104407, -0.003120231, 0.01919113, 0.0002419195, 0.0005187925, 0.8512625, 0.05704013, 0.3503954
 333430741, -0.008428982, 0.05216982, 0.0006037871, 0.00104407, -0.003038027, 0.01854706, 4.869897E-05, 0.0005187925, 0.8507291, 0.05691388, 0.3503954
 333630661, -0.008475296, 0.05077422, 0.0006963221, 0.00104407, -0.003227895, 0.01789524, 0.0009336002, 0.0005187925, 0.8502941, 0.05673649, 0.3503954
 333831414, -0.009285861, 0.04731479, 0.004701519, 0.001046232, -0.003617177, 0.01623196, 0.00313296, 0.0005209541, 0.8498334, 0.05657186, 0.3511209
 334031334, -0.01433632, 0.04597283, 0.006200804, 0.001046232, -0.008906168, 0.01774089, 0.00166166, 0.0005187925, 0.8489656, 0.05646001, 0.3511209
