TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 233234169, -0.3367591, -0.08902627, 0.02029111, -0.07069535, 0.2933847, 0.9548138, -0.3546802, -0.093555, 0.02319737, -0.06974518, 0.2965817, 0.9540486
 233434089, -0.357089, -0.115956, 0.02729877, -0.07744478, 0.2884305, 0.9560383, -0.3367591, -0.08902627, 0.02029111, -0.07069535, 0.2933847, 0.9548138
 233634009, -0.3678726, -0.08925606, 0.04889724, -0.0786656, 0.2849344, 0.9570085, -0.357089, -0.115956, 0.02729877, -0.07744478, 0.2884305, 0.9560383
 233833929, -0.3730463, -0.1141688, 0.02273051, -0.08542427, 0.2798973, 0.958021, -0.3678726, -0.08925606, 0.04889724, -0.0786656, 0.2849344, 0.9570085
 234033849, -0.3849744, -0.1376634, 0.02879079, -0.09049352, 0.2766657, 0.9587019, -0.3730463, -0.1141688, 0.02273051, -0.08542427, 0.2798973, 0.958021
 234233769, -0.4020185, -0.1435643, 0.02734546, -0.09984218, 0.2765065, 0.9580172, -0.3849744, -0.1376634, 0.02879079, -0.09049352, 0.2766657, 0.9587019
 234433689, -0.3529472, -0.1506408, 0.02990773, -0.09665833, 0.2744561, 0.9584892, -0.4020185, -0.1435643, 0.02734546, -0.09984218, 0.2765065, 0.9580172
 234633609, -0.3392192, -0.1465614, 0.02737616, -0.09818569, 0.2718686, 0.9589389, -0.3529472, -0.1506408, 0.02990773, -0.09665833, 0.2744561, 0.9584892
 234833529, -0.3421851, -0.1582609, 0.02878633, -0.1029944, 0.2667049, 0.9599568, -0.3392192, -0.1465614, 0.02737616, -0.09818569, 0.2718686, 0.9589389
 235034282, -0.3597979, -0.1663457, 0.02897768, -0.1081912, 0.2634737, 0.9604649, -0.3421851, -0.1582609, 0.02878633, -0.1029944, 0.2667049, 0.9599568
 235234202, -0.323533, -0.1582688, 0.02665331, -0.110026, 0.2681039, 0.9586358, -0.3597979, -0.1663457, 0.02897768, -0.1081912, 0.2634737, 0.9604649
 235434122, -0.3677936, -0.180425, 0.02858613, -0.1241996, 0.268607, 0.9572393, -0.323533, -0.1582688, 0.02665331, -0.110026, 0.2681039, 0.9586358
 235634042, -0.378628, -0.1961475, 0.02962933, -0.1347569, 0.267371, 0.9563512, -0.3677936, -0.180425, 0.02858613, -0.1241996, 0.268607, 0.9572393
 235833962, -0.3247963, -0.1669061, 0.02408574, -0.1279234, 0.2724402, 0.955223, -0.378628, -0.1961475, 0.02962933, -0.1347569, 0.267371, 0.9563512
 236033882, -0.3486621, -0.1911154, 0.02732827, -0.1376205, 0.2672534, 0.9556555, -0.3247963, -0.1669061, 0.02408574, -0.1279234, 0.2724402, 0.955223
 236233802, -0.329849, -0.1875261, 0.02568987, -0.1396979, 0.2656682, 0.9556164, -0.3486621, -0.1911154, 0.02732827, -0.1376205, 0.2672534, 0.9556555
 236433722, -0.3410616, -0.1972864, 0.02420913, -0.1470342, 0.257455, 0.9569066, -0.329849, -0.1875261, 0.02568987, -0.1396979, 0.2656682, 0.9556164
 236633642, -0.3513291, -0.2254934, 0.0290964, -0.1542646, 0.2491914, 0.9582266, -0.3410616, -0.1972864, 0.02420913, -0.1470342, 0.257455, 0.9569066
 236833562, -0.3381998, -0.2187674, 0.02726264, -0.1554953, 0.2507205, 0.9574625, -0.3513291, -0.2254934, 0.0290964, -0.1542646, 0.2491914, 0.9582266
 237033482, -0.3119675, -0.2136913, 0.02661498, -0.157775, 0.2518021, 0.9565583, -0.3381998, -0.2187674, 0.02726264, -0.1554953, 0.2507205, 0.9574625
 237234235, -0.3652432, -0.2377329, 0.02531298, -0.1727162, 0.248526, 0.9554639, -0.3119675, -0.2136913, 0.02661498, -0.157775, 0.2518021, 0.9565583
 237434155, -0.3063949, -0.1848761, 0.0505555, -0.170147, 0.254622, 0.9534969, -0.3652432, -0.2377329, 0.02531298, -0.1727162, 0.248526, 0.9554639
 237634075, -0.3251102, -0.2324787, 0.02388399, -0.1750749, 0.2425626, 0.9561527, -0.3063949, -0.1848761, 0.0505555, -0.170147, 0.254622, 0.9534969
 237833995, -0.3529507, -0.2558578, 0.02518637, -0.1812354, 0.2334901, 0.9576958, -0.3251102, -0.2324787, 0.02388399, -0.1750749, 0.2425626, 0.9561527
 238033915, -0.2984836, -0.2177566, 0.01963841, -0.1765994, 0.2386483, 0.9565516, -0.3529507, -0.2558578, 0.02518637, -0.1812354, 0.2334901, 0.9576958
 238233835, -0.3105414, -0.2327422, 0.02082543, -0.1810384, 0.2337255, 0.9571211, -0.2984836, -0.2177566, 0.01963841, -0.1765994, 0.2386483, 0.9565516
 238433755, -0.2891924, -0.227265, 0.02072825, -0.1811536, 0.2322571, 0.9572659, -0.3105414, -0.2327422, 0.02082543, -0.1810384, 0.2337255, 0.9571211
 238633675, -0.3096691, -0.2500078, 0.02172883, -0.190845, 0.2271469, 0.9569133, -0.2891924, -0.227265, 0.02072825, -0.1811536, 0.2322571, 0.9572659
 238833595, -0.2707855, -0.2535066, 0.02694904, -0.1941535, 0.2291602, 0.9555107, -0.3096691, -0.2500078, 0.02172883, -0.190845, 0.2271469, 0.9569133
 239033515, -0.3204299, -0.2827731, 0.02556008, -0.2047316, 0.2218077, 0.9556543, -0.2707855, -0.2535066, 0.02694904, -0.1941535, 0.2291602, 0.9555107
 239234268, -0.3229877, -0.2709505, 0.04987989, -0.2087281, 0.2162997, 0.9559915, -0.3204299, -0.2827731, 0.02556008, -0.2047316, 0.2218077, 0.9556543
 239434188, -0.3112825, -0.3073698, 0.02920046, -0.2131013, 0.2119366, 0.9562188, -0.3229877, -0.2709505, 0.04987989, -0.2087281, 0.2162997, 0.9559915
 239634108, -0.2993888, -0.2769625, 0.02247611, -0.2097746, 0.2161503, 0.955619, -0.3112825, -0.3073698, 0.02920046, -0.2131013, 0.2119366, 0.9562188
 239834028, -0.2655824, -0.280448, 0.05851735, -0.2135026, 0.2142313, 0.9550384, -0.2993888, -0.2769625, 0.02247611, -0.2097746, 0.2161503, 0.955619
 240033948, -0.2653256, -0.2699562, 0.02001533, -0.217833, 0.2077828, 0.9553648, -0.2655824, -0.280448, 0.05851735, -0.2135026, 0.2142313, 0.9550384
 240233868, -0.2832351, -0.3043182, 0.05612329, -0.2209921, 0.1979901, 0.9571272, -0.2653256, -0.2699562, 0.02001533, -0.217833, 0.2077828, 0.9553648
 240433788, -0.2709793, -0.3050317, 0.05178522, -0.2178974, 0.1915438, 0.9591039, -0.2832351, -0.3043182, 0.05612329, -0.2209921, 0.1979901, 0.9571272
 240633708, -0.2397546, -0.2967003, 0.02703059, -0.2166719, 0.1894687, 0.9594817, -0.2709793, -0.3050317, 0.05178522, -0.2178974, 0.1915438, 0.9591039
 240833628, -0.2609207, -0.2916988, 0.02030007, -0.223114, 0.189492, 0.9580812, -0.2397546, -0.2967003, 0.02703059, -0.2166719, 0.1894687, 0.9594817
 241033548, -0.2770527, -0.340273, 0.02719279, -0.2355454, 0.1819514, 0.957167, -0.2609207, -0.2916988, 0.02030007, -0.223114, 0.189492, 0.9580812
 241234301, -0.2474836, -0.3206175, 0.02569604, -0.2356403, 0.1820292, 0.9566978, -0.2770527, -0.340273, 0.02719279, -0.2355454, 0.1819514, 0.957167
 241434221, -0.2251088, -0.2975365, 0.02356056, -0.2317042, 0.1823998, 0.9572442, -0.2474836, -0.3206175, 0.02569604, -0.2356403, 0.1820292, 0.9566978
 241634141, -0.2212796, -0.3119542, 0.02583211, -0.2330651, 0.1750524, 0.9583871, -0.2251088, -0.2975365, 0.02356056, -0.2317042, 0.1823998, 0.9572442
 241834061, -0.225561, -0.3263602, 0.0257938, -0.2407594, 0.1700168, 0.9575447, -0.2212796, -0.3119542, 0.02583211, -0.2330651, 0.1750524, 0.9583871
 242033981, -0.2493517, -0.3558328, 0.0275787, -0.2500474, 0.1685697, 0.9558846, -0.225561, -0.3263602, 0.0257938, -0.2407594, 0.1700168, 0.9575447
 242233901, -0.2551649, -0.3728968, 0.02703294, -0.2581894, 0.1617061, 0.9551519, -0.2493517, -0.3558328, 0.0275787, -0.2500474, 0.1685697, 0.9558846
 242433821, -0.2195643, -0.3349234, 0.02354341, -0.2540445, 0.1624854, 0.9554575, -0.2551649, -0.3728968, 0.02703294, -0.2581894, 0.1617061, 0.9551519
 242633741, -0.2046176, -0.313705, 0.01966595, -0.2523891, 0.1592993, 0.9561508, -0.2195643, -0.3349234, 0.02354341, -0.2540445, 0.1624854, 0.9554575
 242833661, -0.1967417, -0.3209715, 0.02080806, -0.2522754, 0.1517807, 0.9574313, -0.2046176, -0.313705, 0.01966595, -0.2523891, 0.1592993, 0.9561508
 243033581, -0.2309421, -0.3829267, 0.02447426, -0.2591032, 0.1371709, 0.9586959, -0.1967417, -0.3209715, 0.02080806, -0.2522754, 0.1517807, 0.9574313
 243233501, -0.2089521, -0.3949446, 0.03088509, -0.2591118, 0.1331771, 0.9592794, -0.2309421, -0.3829267, 0.02447426, -0.2591032, 0.1371709, 0.9586959
 243434254, -0.2151833, -0.3928053, 0.05802173, -0.2609156, 0.1277737, 0.9595754, -0.2089521, -0.3949446, 0.03088509, -0.2591118, 0.1331771, 0.9592794
 243634174, -0.1939109, -0.3647744, 0.02362805, -0.2606808, 0.1299471, 0.9588278, -0.2151833, -0.3928053, 0.05802173, -0.2609156, 0.1277737, 0.9595754
 243834094, -0.1780216, -0.381565, 0.02824406, -0.2646413, 0.1228625, 0.9588014, -0.1939109, -0.3647744, 0.02362805, -0.2606808, 0.1299471, 0.9588278
 244034014, -0.1876842, -0.4089315, 0.02786813, -0.2742651, 0.1133558, 0.9576869, -0.1780216, -0.381565, 0.02824406, -0.2646413, 0.1228625, 0.9588014
 244233934, -0.1564312, -0.3503159, 0.02427386, -0.2690508, 0.1234368, 0.9570453, -0.1876842, -0.4089315, 0.02786813, -0.2742651, 0.1133558, 0.9576869
 244433854, -0.1702819, -0.375055, 0.02387403, -0.2690089, 0.1144049, 0.958514, -0.1564312, -0.3503159, 0.02427386, -0.2690508, 0.1234368, 0.9570453
 244633774, -0.1615829, -0.3742838, 0.02345899, -0.276171, 0.1117858, 0.9567376, -0.1702819, -0.375055, 0.02387403, -0.2690089, 0.1144049, 0.958514
 244833694, -0.1653926, -0.4184106, 0.02732404, -0.2908611, 0.1011385, 0.9541692, -0.1615829, -0.3742838, 0.02345899, -0.276171, 0.1117858, 0.9567376
 245033614, -0.1478556, -0.4019645, 0.02726296, -0.292201, 0.101257, 0.9534301, -0.1653926, -0.4184106, 0.02732404, -0.2908611, 0.1011385, 0.9541692
 245233534, -0.148874, -0.425778, 0.02813728, -0.2922043, 0.08956412, 0.954954, -0.1478556, -0.4019645, 0.02726296, -0.292201, 0.101257, 0.9534301
 245434287, -0.1373196, -0.3944762, 0.02375703, -0.2923668, 0.09124079, 0.9542481, -0.148874, -0.425778, 0.02813728, -0.2922043, 0.08956412, 0.954954
 245634207, -0.1180584, -0.3811952, 0.02588083, -0.291304, 0.09114355, 0.9543525, -0.1373196, -0.3944762, 0.02375703, -0.2923668, 0.09124079, 0.9542481
 245834127, -0.1306608, -0.435941, 0.02931257, -0.2933148, 0.07634999, 0.9558504, -0.1180584, -0.3811952, 0.02588083, -0.291304, 0.09114355, 0.9543525
 246034047, -0.1179026, -0.460629, 0.03423491, -0.2934955, 0.06582796, 0.9569605, -0.1306608, -0.435941, 0.02931257, -0.2933148, 0.07634999, 0.9558504
 246233967, -0.122294, -0.429168, 0.02428681, -0.2949171, 0.06483753, 0.9560693, -0.1179026, -0.460629, 0.03423491, -0.2934955, 0.06582796, 0.9569605
 246433887, -0.1110551, -0.4596784, 0.02894919, -0.2974732, 0.05282074, 0.9564952, -0.122294, -0.429168, 0.02428681, -0.2949171, 0.06483753, 0.9560693
 246633807, -0.08842089, -0.4301609, 0.03102096, -0.2944869, 0.05801104, 0.9565596, -0.1110551, -0.4596784, 0.02894919, -0.2974732, 0.05282074, 0.9564952
 246833727, -0.08504349, -0.4418637, 0.0315913, -0.2999755, 0.05237803, 0.9553517, -0.08842089, -0.4301609, 0.03102096, -0.2944869, 0.05801104, 0.9565596
 247033647, -0.09476634, -0.4077438, 0.05266032, -0.3041849, 0.05288456, 0.9535246, -0.08504349, -0.4418637, 0.0315913, -0.2999755, 0.05237803, 0.9553517
 247233567, -0.07745735, -0.429749, 0.02758971, -0.3024565, 0.04546575, 0.9547135, -0.09476634, -0.4077438, 0.05266032, -0.3041849, 0.05288456, 0.9535246
 247433487, -0.06980935, -0.4516651, 0.0289822, -0.3055229, 0.03370777, 0.9545656, -0.07745735, -0.429749, 0.02758971, -0.3024565, 0.04546575, 0.9547135
 247634240, -0.06526738, -0.3923044, 0.02148549, -0.3104609, 0.04223834, 0.9517301, -0.06980935, -0.4516651, 0.0289822, -0.3055229, 0.03370777, 0.9545656
 247834160, -0.0567272, -0.4508546, 0.02740447, -0.3160198, 0.02382568, 0.9513927, -0.06526738, -0.3923044, 0.02148549, -0.3104609, 0.04223834, 0.9517301
 248034080, -0.04719899, -0.4503491, 0.02771599, -0.3114913, 0.01778648, 0.9530055, -0.0567272, -0.4508546, 0.02740447, -0.3160198, 0.02382568, 0.9513927
 248234000, -0.05676881, -0.4705162, 0.02541494, -0.3082223, 0.0105838, 0.954564, -0.04719899, -0.4503491, 0.02771599, -0.3114913, 0.01778648, 0.9530055
 248433920, -0.03814812, -0.4188639, 0.02438203, -0.3097749, 0.0172675, 0.9530841, -0.05676881, -0.4705162, 0.02541494, -0.3082223, 0.0105838, 0.954564
 248633840, -0.02601528, -0.4124433, 0.02497042, -0.3110832, 0.01215967, 0.9526482, -0.03814812, -0.4188639, 0.02438203, -0.3097749, 0.0172675, 0.9530841
 248833760, -0.03159351, -0.5004084, 0.02749841, -0.3098176, -0.01351634, 0.9546628, -0.02601528, -0.4124433, 0.02497042, -0.3110832, 0.01215967, 0.9526482
 249033680, -0.01739442, -0.4993849, 0.0610254, -0.3081675, -0.01938503, 0.9551485, -0.03159351, -0.5004084, 0.02749841, -0.3098176, -0.01351634, 0.9546628
 249233600, 0.003961348, -0.4391903, 0.02966895, -0.3064564, -0.01004834, 0.9546277, -0.01739442, -0.4993849, 0.0610254, -0.3081675, -0.01938503, 0.9551485
 249433520, -0.01192958, -0.4262649, 0.05230441, -0.3063288, -0.01387016, 0.9544405, 0.003961348, -0.4391903, 0.02966895, -0.3064564, -0.01004834, 0.9546277
 249634273, 0.022289, -0.4758049, 0.03323364, -0.3071951, -0.02886587, 0.9547385, -0.01192958, -0.4262649, 0.05230441, -0.3063288, -0.01387016, 0.9544405
 249834193, 0.007555936, -0.5193681, 0.02746081, -0.3064717, -0.04556013, 0.9553317, 0.022289, -0.4758049, 0.03323364, -0.3071951, -0.02886587, 0.9547385
 250034113, 0.03018106, -0.4724839, 0.0293387, -0.3072124, -0.04114152, 0.954261, 0.007555936, -0.5193681, 0.02746081, -0.3064717, -0.04556013, 0.9553317
 250234033, 0.03574183, -0.4633605, 0.02810767, -0.3058344, -0.04455427, 0.9543899, 0.03018106, -0.4724839, 0.0293387, -0.3072124, -0.04114152, 0.954261
 250433953, 0.03370015, -0.4443921, 0.05652571, -0.3007703, -0.04412721, 0.9557105, 0.03574183, -0.4633605, 0.02810767, -0.3058344, -0.04455427, 0.9543899
 250633873, 0.04245925, -0.4302568, 0.02710754, -0.2975264, -0.03997569, 0.9565817, 0.03370015, -0.4443921, 0.05652571, -0.3007703, -0.04412721, 0.9557105
 250833793, 0.05205725, -0.4787993, 0.02970848, -0.2950577, -0.05675226, 0.9575564, 0.04245925, -0.4302568, 0.02710754, -0.2975264, -0.03997569, 0.9565817
 251033713, 0.05027037, -0.4534748, 0.02562462, -0.3036576, -0.05722257, 0.9542999, 0.05205725, -0.4787993, 0.02970848, -0.2950577, -0.05675226, 0.9575564
 251233633, 0.06183483, -0.4989413, 0.02662011, -0.3083577, -0.07707629, 0.9524436, 0.05027037, -0.4534748, 0.02562462, -0.3036576, -0.05722257, 0.9542999
 251433553, 0.08518361, -0.4425856, 0.03058678, -0.3129707, -0.07271612, 0.9501561, 0.06183483, -0.4989413, 0.02662011, -0.3083577, -0.07707629, 0.9524436
 251633473, 0.08844246, -0.5127344, 0.02714925, -0.3084862, -0.09847471, 0.9509148, 0.08518361, -0.4425856, 0.03058678, -0.3129707, -0.07271612, 0.9501561
 251834226, 0.1091636, -0.5165754, 0.03278499, -0.2987641, -0.1018083, 0.9539143, 0.08844246, -0.5127344, 0.02714925, -0.3084862, -0.09847471, 0.9509148
 252034146, 0.0925592, -0.4299616, 0.02664456, -0.2957138, -0.08015911, 0.9548805, 0.1091636, -0.5165754, 0.03278499, -0.2987641, -0.1018083, 0.9539143
 252234066, 0.1166846, -0.4595685, 0.03219641, -0.3002307, -0.09486328, 0.9528187, 0.0925592, -0.4299616, 0.02664456, -0.2957138, -0.08015911, 0.9548805
 252433986, 0.1218793, -0.436112, 0.03176538, -0.305996, -0.09667541, 0.9503443, 0.1166846, -0.4595685, 0.03219641, -0.3002307, -0.09486328, 0.9528187
 252633906, 0.1177578, -0.4458236, 0.02708948, -0.3026078, -0.1038659, 0.950834, 0.1218793, -0.436112, 0.03176538, -0.305996, -0.09667541, 0.9503443
 252833826, 0.1374607, -0.5151246, 0.02730266, -0.2884709, -0.1279935, 0.9540884, 0.1177578, -0.4458236, 0.02708948, -0.3026078, -0.1038659, 0.950834
 253033746, 0.1439479, -0.456071, 0.02872304, -0.2848003, -0.1176671, 0.9551171, 0.1374607, -0.5151246, 0.02730266, -0.2884709, -0.1279935, 0.9540884
 253233666, 0.1408623, -0.4404898, 0.02685751, -0.2822578, -0.1156694, 0.955775, 0.1439479, -0.456071, 0.02872304, -0.2848003, -0.1176671, 0.9551171
 253433586, 0.178049, -0.5202571, 0.03258407, -0.2784285, -0.1451142, 0.9551798, 0.1408623, -0.4404898, 0.02685751, -0.2822578, -0.1156694, 0.955775
 253633506, 0.1588552, -0.4640615, 0.02631011, -0.2884032, -0.1361187, 0.9518399, 0.178049, -0.5202571, 0.03258407, -0.2784285, -0.1451142, 0.9551798
 253834259, 0.172892, -0.4629338, 0.02878668, -0.2842682, -0.1406764, 0.952532, 0.1588552, -0.4640615, 0.02631011, -0.2884032, -0.1361187, 0.9518399
 254034179, 0.1801272, -0.465425, 0.02902172, -0.2839988, -0.14605, 0.951924, 0.172892, -0.4629338, 0.02878668, -0.2842682, -0.1406764, 0.952532
 254234099, 0.2208169, -0.502789, 0.03692696, -0.2758446, -0.164679, 0.9527442, 0.1801272, -0.465425, 0.02902172, -0.2839988, -0.14605, 0.951924
 254434019, 0.1975861, -0.4336443, 0.03017667, -0.2785694, -0.1526066, 0.9519819, 0.2208169, -0.502789, 0.03692696, -0.2758446, -0.164679, 0.9527442
 254633939, 0.2002997, -0.4311829, 0.02927046, -0.2762497, -0.1555553, 0.9521611, 0.1975861, -0.4336443, 0.03017667, -0.2785694, -0.1526066, 0.9519819
 254833859, 0.2449593, -0.4913198, 0.03768382, -0.2698107, -0.1777869, 0.9521328, 0.2002997, -0.4311829, 0.02927046, -0.2762497, -0.1555553, 0.9521611
 255033779, 0.2079348, -0.4077683, 0.02815932, -0.2775, -0.1642684, 0.9499399, 0.2449593, -0.4913198, 0.03768382, -0.2698107, -0.1777869, 0.9521328
 255233699, 0.210774, -0.3913984, -0.003498236, -0.2779772, -0.1659254, 0.9491993, 0.2079348, -0.4077683, 0.02815932, -0.2775, -0.1642684, 0.9499399
 255433619, 0.224374, -0.4287446, 0.0264347, -0.2698845, -0.1782213, 0.9501603, 0.210774, -0.3913984, -0.003498236, -0.2779772, -0.1659254, 0.9491993
 255633539, 0.2059949, -0.3874962, 0.02121253, -0.2681125, -0.1731491, 0.9506426, 0.224374, -0.4287446, 0.0264347, -0.2698845, -0.1782213, 0.9501603
 255834292, 0.2359794, -0.3924617, 0.02803842, -0.2557379, -0.1771426, 0.9537028, 0.2059949, -0.3874962, 0.02121253, -0.2681125, -0.1731491, 0.9506426
 256034212, 0.2816098, -0.4619321, 0.03090087, -0.2341072, -0.1965925, 0.957538, 0.2359794, -0.3924617, 0.02803842, -0.2557379, -0.1771426, 0.9537028
 256234132, 0.2448984, -0.3808664, -0.003936937, -0.2466888, -0.1797695, 0.9554271, 0.2816098, -0.4619321, 0.03090087, -0.2341072, -0.1965925, 0.957538
 256434052, 0.2811416, -0.4187109, 0.03190381, -0.2380515, -0.1955957, 0.9557027, 0.2448984, -0.3808664, -0.003936937, -0.2466888, -0.1797695, 0.9554271
 256633972, 0.3079815, -0.4330215, 0.003498498, -0.226989, -0.2028583, 0.9575417, 0.2811416, -0.4187109, 0.03190381, -0.2380515, -0.1955957, 0.9557027
 256833892, 0.2545187, -0.3485762, 0.02754392, -0.2377994, -0.1869093, 0.95595, 0.3079815, -0.4330215, 0.003498498, -0.226989, -0.2028583, 0.9575417
 257033812, 0.2935214, -0.3913071, 0.02910215, -0.2265745, -0.2058841, 0.9559222, 0.2545187, -0.3485762, 0.02754392, -0.2377994, -0.1869093, 0.95595
 257233732, 0.3100667, -0.4095839, 0.02848647, -0.2181195, -0.2137347, 0.9567534, 0.2935214, -0.3913071, 0.02910215, -0.2265745, -0.2058841, 0.9559222
 257433652, 0.2896383, -0.3754599, 0.02644353, -0.2189835, -0.2041748, 0.9577019, 0.3100667, -0.4095839, 0.02848647, -0.2181195, -0.2137347, 0.9567534
 257633572, 0.2870772, -0.351324, 0.02817672, -0.2154557, -0.1980909, 0.9593779, 0.2896383, -0.3754599, 0.02644353, -0.2189835, -0.2041748, 0.9577019
 257833492, 0.2799931, -0.3325355, 0.02717005, -0.2170102, -0.1985149, 0.9585826, 0.2870772, -0.351324, 0.02817672, -0.2154557, -0.1980909, 0.9593779
 258034245, 0.2765965, -0.3296968, 0.02364589, -0.2186563, -0.206857, 0.9563503, 0.2799931, -0.3325355, 0.02717005, -0.2170102, -0.1985149, 0.9585826
 258234165, 0.2902615, -0.3426499, 0.02255089, -0.2118913, -0.2143665, 0.9565464, 0.2765965, -0.3296968, 0.02364589, -0.2186563, -0.206857, 0.9563503
 258434085, 0.2896874, -0.3156981, 0.02529835, -0.2102214, -0.2117021, 0.9571565, 0.2902615, -0.3426499, 0.02255089, -0.2118913, -0.2143665, 0.9565464
 258634005, 0.3246777, -0.3282141, 0.03172572, -0.2026141, -0.2185209, 0.9578858, 0.2896874, -0.3156981, 0.02529835, -0.2102214, -0.2117021, 0.9571565
 258833925, 0.3095917, -0.3182072, 0.02746304, -0.2059752, -0.2210778, 0.9562318, 0.3246777, -0.3282141, 0.03172572, -0.2026141, -0.2185209, 0.9578858
 259033845, 0.3489398, -0.3355355, 0.02984145, -0.1933403, -0.2374103, 0.955775, 0.3095917, -0.3182072, 0.02746304, -0.2059752, -0.2210778, 0.9562318
 259233765, 0.3321776, -0.3127635, 0.02670984, -0.1929114, -0.2356254, 0.9557155, 0.3489398, -0.3355355, 0.02984145, -0.1933403, -0.2374103, 0.955775
 259433685, 0.3424326, -0.3111887, 0.05927575, -0.1843759, -0.2358187, 0.957543, 0.3321776, -0.3127635, 0.02670984, -0.1929114, -0.2356254, 0.9557155
 259633605, 0.3826519, -0.3383509, 0.02916866, -0.1708681, -0.2485069, 0.9579002, 0.3424326, -0.3111887, 0.05927575, -0.1843759, -0.2358187, 0.957543
 259833525, 0.3363126, -0.2811598, 0.02755195, -0.1832544, -0.2397247, 0.9562891, 0.3826519, -0.3383509, 0.02916866, -0.1708681, -0.2485069, 0.9579002
 260034278, 0.3668604, -0.2931217, 0.0324996, -0.1766032, -0.2450032, 0.9568277, 0.3363126, -0.2811598, 0.02755195, -0.1832544, -0.2397247, 0.9562891
 260234198, 0.3628217, -0.2795672, 0.03172985, -0.1771917, -0.2498411, 0.9552283, 0.3668604, -0.2931217, 0.0324996, -0.1766032, -0.2450032, 0.9568277
 260434118, 0.3791201, -0.2830008, 0.03180084, -0.1734919, -0.2622771, 0.9528733, 0.3628217, -0.2795672, 0.03172985, -0.1771917, -0.2498411, 0.9552283
 260634038, 0.3618579, -0.2853863, 0.02510742, -0.173246, -0.2621101, 0.9526972, 0.3791201, -0.2830008, 0.03180084, -0.1734919, -0.2622771, 0.9528733
 260833958, 0.3960369, -0.3019773, 0.02688363, -0.1578422, -0.2671421, 0.9548314, 0.3618579, -0.2853863, 0.02510742, -0.173246, -0.2621101, 0.9526972
