TimeUS,CAN,CAE,CAD,CAe
 328136193, -0.0003781729, 0.02710849, 0.002857514, 0.0002593961
 328236153, -0.0001812192, 0.02711725, 0.003638712, 0.0002593961
 328336113, -0.0003500796, 0.02702957, 0.003797847, 0.0002593961
 328436073, 0.0004674576, 0.02732705, 0.00244252, 0.0002593961
 328536033, 0.0008756839, 0.02703877, 0.002778968, 0.0002593961
 328635993, 1.746117E-05, 0.02660867, 0.002388583, 0.0002593961
 328735953, -0.0004753216, 0.02615307, 0.00144635, 0.0002593961
 328835913, -0.002331099, 0.02521607, 0.001513141, 0.0002593961
 328935873, -0.0006564699, 0.02415713, 0.001329841, 0.0002593961
 329035833, -0.0002334322, 0.0241218, 0.001639945, 0.0002593961
 329135793, 0.0001908056, 0.02475212, 0.001114351, 0.0002593961
 329235753, 0.0003614021, 0.02507208, 0.001109078, 0.0002593961
 329335713, -0.0007151756, 0.0254197, 0.0005113892, 0.0002593961
 329435673, -3.571796E-05, 0.0254991, -2.437565E-05, 0.0002593961
 329536466, -0.000326701, 0.02522704, -0.0003696385, 0.0002615578
 329636426, -0.0001964765, 0.02462187, -0.001217792, 0.0002593961
 329736386, 0.0007141223, 0.02328438, -0.00148956, 0.0002593961
 329836346, -0.0005626067, 0.02252009, -0.00136203, 0.0002593961
 329936306, -0.001192007, 0.02211892, -0.001444648, 0.0002593961
 330036266, -0.001641723, 0.0218714, -0.001399235, 0.0002593961
 330136226, -0.001163629, 0.02220749, -0.00156365, 0.0002593961
 330236186, -0.002985393, 0.02242238, -0.002247033, 0.0002593961
 330336146, -0.0005730163, 0.02230771, -0.002367717, 0.0002593961
 330436106, -0.0003875616, 0.0217633, -0.001716533, 0.0002593961
 330536066, -0.0005774344, 0.02115471, -0.001228368, 0.0002593961
 330636026, -0.000486183, 0.02063447, -0.00107915, 0.0002593961
 330735986, -0.001328389, 0.02035056, -0.001666741, 0.0002593961
 330835946, -0.001803922, 0.02043112, -0.002025928, 0.0002593961
 330935906, -0.002042176, 0.02011289, -0.001693291, 0.0002593961
 331035866, -0.001994432, 0.02034499, -0.001788757, 0.0002593961
 331135826, -0.001839519, 0.01994244, -0.001308061, 0.0002593961
 331235786, -0.001775355, 0.01921057, -0.0001818979, 0.0002593961
 331335746, -0.001785247, 0.01954917, -0.0005206969, 0.0002593961
 331435706, -0.001754971, 0.01861271, -1.596652E-05, 0.0002593961
 331535666, -0.001877298, 0.01804152, 0.000837588, 0.0002593961
 331636459, -0.001479554, 0.01745315, 0.001376293, 0.0002615578
 331736419, -2.709643E-05, 0.01734295, 0.001621448, 0.0002593961
 331836379, -0.001740654, 0.01766809, 0.00132391, 0.0002593961
 331936339, -0.002696501, 0.01774944, 0.00211764, 0.0002593961
 332036299, -0.002886594, 0.01784259, 0.002192576, 0.0002593961
 332136259, -0.002860299, 0.01761972, 0.002149426, 0.0002593961
 332236219, -0.002622074, 0.01770692, 0.001750675, 0.0002593961
 332336179, -0.002647025, 0.01809363, 0.0008104144, 0.0002593961
 332436139, -0.002410677, 0.01821346, 0.0002387522, 0.0002593961
 332536099, -0.002464095, 0.01782473, 2.062924E-05, 0.0002593961
 332636059, -0.002643079, 0.01738644, 0.0005284316, 0.0002593961
 332736019, -0.002535497, 0.01751287, 0.00014435, 0.0002593961
 332835979, -0.002816278, 0.01705994, 0.0005706101, 0.0002593961
 332935939, -0.002886898, 0.017136, 8.221198E-05, 0.0002593961
 333035899, -0.003117906, 0.01693825, 7.864188E-05, 0.0002593961
 333135859, -0.002964398, 0.01743787, -0.0009831381, 0.0002593961
 333235819, -0.002679006, 0.01691743, -0.0003151158, 0.0002593961
 333335779, -0.002523648, 0.01623412, 0.000385707, 0.0002593961
 333435739, -0.002691097, 0.01592333, -9.366817E-05, 0.0002593961
 333535699, -0.002609941, 0.0159382, 0.0002421578, 0.0002593961
 333635659, -0.002708442, 0.01542791, 0.0004033192, 0.0002593961
 333736452, -0.002802682, 0.01453366, 0.001771658, 0.0002615578
 333836412, -0.003070502, 0.0141021, 0.002111479, 0.0002593961
 333936372, -0.003506582, 0.01419198, 0.001845056, 0.0002593961
 334036332, -0.007121346, 0.01489444, 0.001241759, 0.0002593961
 334136292, -0.005048941, 0.01505144, 0.001476336, 0.0002593961
 334236252, -0.002779793, 0.01598061, 0.000461887, 0.0002593961
 334336212, 0.0005733347, 0.016536, -0.0005482863, 0.0002593961
 334436172, 0.002631386, 0.01597471, -0.0008044601, 0.0002593961
 334536132, -0.0009334262, 0.01548617, -0.001075567, 0.0002593961
 334636092, -0.002843392, 0.01578235, -0.002048054, 0.0002593961
 334736052, -0.00440319, 0.01529808, -0.002461537, 0.0002593961
 334836012, -0.00869104, 0.01494043, -0.002605251, 0.0002593961
 334935972, -0.006713439, 0.01431979, -0.002487124, 0.0002593961
 335035932, -0.003577829, 0.01364544, -0.002292417, 0.0002593961
 335135892, -0.001775257, 0.01324928, -0.001730999, 0.0002593961
 335235852, -0.001264585, 0.01272393, -0.00117286, 0.0002593961
 335335812, -0.001228213, 0.01243724, -0.0005538703, 0.0002593961
 335435772, 0.001216956, 0.01215045, -0.0003428197, 0.0002593961
 335535732, 0.0009531963, 0.01232368, -0.0004001447, 0.0002593961
 335635692, -0.002013308, 0.01300331, -0.0009792129, 0.0002593961
 335736485, -0.004167099, 0.01371099, -0.001176219, 0.0002615578
 335836445, -0.008286603, 0.01400158, -0.001212286, 0.0002593961
 335936405, -0.006858613, 0.01362581, -0.001518264, 0.0002593961
 336036365, -0.004283916, 0.01326281, -0.001940907, 0.0002593961
 336136325, -0.002684601, 0.01246103, -0.001673886, 0.0002593961
 336236285, -0.001569152, 0.01191486, -0.001599388, 0.0002593961
 336336245, -0.001455347, 0.01193361, -0.001836254, 0.0002593961
 336436205, -0.001645735, 0.01163728, -0.00127621, 0.0002593961
 336536165, -0.001951208, 0.01160842, -0.0009575303, 0.0002593961
 336636125, -0.002379107, 0.01132251, -0.0005595901, 0.0002593961
 336736085, -0.002873157, 0.01056372, 0.0009137788, 0.0002593961
 336836045, -0.003354626, 0.01061496, 0.001441678, 0.0002593961
 336936005, -0.003447523, 0.0106709, 0.001731545, 0.0002593961
 337035965, -0.003544453, 0.01078499, 0.00202306, 0.0002593961
 337135925, -0.003272772, 0.01091818, 0.002038801, 0.0002593961
 337235885, -0.003124318, 0.01137674, 0.001422358, 0.0002593961
 337335845, -0.002825212, 0.01115602, 0.001787991, 0.0002593961
 337435805, -0.00224794, 0.0113517, 0.001007874, 0.0002593961
 337535765, -0.002474804, 0.01092114, 0.0009138408, 0.0002593961
 337635725, -0.002518834, 0.01059869, 0.001017153, 0.0002593961
 337735685, -0.002425747, 0.01028798, 0.0009519379, 0.0002593961
 337836478, -0.002346916, 0.01013827, 0.0005684287, 0.0002615578
 337936438, -0.002493641, 0.01079626, -0.0007533683, 0.0002593961
 338036398, -0.002253564, 0.01056455, -0.0006351766, 0.0002593961
 338136358, -0.002473469, 0.009841984, -0.0008375929, 0.0002593961
 338236318, -0.003067097, 0.00845763, -0.0004939213, 0.0002593961
 338336278, -0.003343963, 0.006216959, -0.000112286, 0.0002593961
 338436238, -0.003428139, 0.0045888, -0.0009662767, 0.0002593961
 338536198, -0.003312892, 0.002950987, -0.002131167, 0.0002593961
 338636158, -0.003177848, 0.00100623, -0.002614308, 0.0002593961
 338736118, -0.003125338, -0.001607149, -0.002049387, 0.0002593961
 338836078, -0.003019613, -0.00342721, -0.002421262, 0.0002593961
 338936038, -0.003057403, -0.005589206, -0.002239205, 0.0002593961
 339035998, -0.003104018, -0.007188159, -0.002589034, 0.0002593961
 339135958, -0.003836028, -0.008773187, -0.002386669, 0.0002593961
 339235918, -0.004908656, -0.01009344, -0.002483774, 0.0002593961
 339335878, -0.003826714, -0.01192852, -0.002432452, 0.0002593961
 339435838, -0.003173818, -0.01409751, -0.002536095, 0.0002593961
 339535798, -0.003034602, -0.01618391, -0.002955252, 0.0002593961
 339635758, -0.003135743, -0.01872769, -0.002668164, 0.0002593961
 339735718, -0.003203664, -0.02099726, -0.002472642, 0.0002593961
 339835678, -0.003426019, -0.0235668, -0.002198747, 0.0002593961
 339936471, -0.001874001, -0.02686634, -0.0004191553, 0.0002615578
 340036431, -0.00323593, -0.02893984, 0.000478883, 0.0002593961
 340136391, -0.004256567, -0.03034385, 0.0006304816, 0.0002593961
 340236351, -0.004593692, -0.03215573, 0.001788811, 0.0002593961
 340336311, -0.004443029, -0.0342119, 0.002429744, 0.0002593961
 340436271, -0.004695312, -0.03641775, 0.00349118, 0.0002593961
 340536231, -0.004507991, -0.03832419, 0.003859089, 0.0002593961
 340636191, -0.003661884, -0.04012014, 0.00328668, 0.0002593961
 340736151, -0.003604153, -0.04231391, 0.003898867, 0.0002593961
 340836111, -0.003401519, -0.04440342, 0.004146314, 0.0002593961
 340936071, -0.002423829, -0.0460824, 0.003730467, 0.0002593961
 341036031, -0.003633342, -0.04760477, 0.002805634, 0.0002593961
 341135991, -0.0039172, -0.0496435, 0.002268058, 0.0002593961
 341235951, -0.003704159, -0.0517626, 0.001547591, 0.0002593961
 341335911, -0.003683114, -0.05391628, 0.001322959, 0.0002593961
 341435871, -0.003270766, -0.0562241, 0.001005388, 0.0002593961
 341535831, -0.002787579, -0.05788344, 0.0002627729, 0.0002593961
 341635791, -0.002508726, -0.06063094, 0.0005214572, 0.0002593961
 341735751, -0.002911434, -0.06326582, 0.0002121171, 0.0002593961
 341835711, -0.002907321, -0.06583717, -8.878372E-05, 0.0002593961
 341935671, -0.003206317, -0.06847793, -0.0001860375, 0.0002593961
 342036464, -0.003196951, -0.07146949, 0.0001220445, 0.0002615578
 342136424, -0.003011554, -0.07325653, -2.668504E-05, 0.0002593961
 342236384, -0.004052894, -0.07537771, -0.0003560907, 0.0002593961
 342336344, -0.004449707, -0.07734173, -0.0007587197, 0.0002593961
 342436304, -0.002936165, -0.08000276, -0.001632245, 0.0002593961
 342536264, -0.002160643, -0.08248825, -0.002312019, 0.0002593961
 342636224, -0.001872003, -0.0858316, -0.002412876, 0.0002593961
 342736184, -0.001869931, -0.08915156, -0.001700415, 0.0002593961
 342836144, -0.00214411, -0.09257843, -0.001293, 0.0002593961
 342936104, -0.002187483, -0.09553632, -0.0008230491, 0.0002593961
 343036064, -0.002229895, -0.09774949, -0.0009988626, 0.0002593961
 343136024, -0.001942137, -0.09913531, -0.001469205, 0.0002593961
 343235984, -0.00114356, -0.1000348, -0.001883434, 0.0002593961
 343335944, -0.001484643, -0.1006652, -0.00181795, 0.0002593961
 343435904, -0.001272823, -0.1014925, -0.0005906899, 0.0002593961
 343535864, -0.001069221, -0.1022918, -0.0004107596, 0.0002593961
 343635824, -0.0007545899, -0.1034753, -0.0001944288, 0.0002593961
 343735784, -0.0007281791, -0.1050496, 0.0007896375, 0.0002593961
 343835744, -0.0002906856, -0.1064499, 0.001428557, 0.0002593961
 343935704, -0.0003338091, -0.1074833, 0.001706936, 0.0002593961
 344035664, -0.0002052921, -0.1082179, 0.001918714, 0.0002593961
 344136457, -2.220052E-05, -0.1093737, 0.001205508, 0.0002615578
 344236417, 0.0001939892, -0.1086021, 0.0004334265, 0.0002593961
 344336377, 0.0004277642, -0.1089828, -0.0003308152, 0.0002593961
 344436337, 0.0009925902, -0.1099174, -0.0003192136, 0.0002593961
 344536297, 0.002207867, -0.1106035, -0.0007090782, 0.0002593961
 344636257, 0.001780308, -0.1113535, -0.001332696, 0.0002593961
 344736217, 0.001344472, -0.1120568, -0.001203386, 0.0002593961
 344836177, 0.0010723, -0.1122059, -0.001104708, 0.0002593961
 344936137, -7.854905E-05, -0.1121324, -0.0007885983, 0.0002593961
 345036097, 0.001964497, -0.1122444, -0.0007009229, 0.0002593961
 345136057, 0.002585222, -0.1122934, -7.273503E-05, 0.0002593961
 345236017, 0.003161528, -0.1123794, 6.250026E-05, 0.0002593961
 345335977, 0.004055156, -0.1128064, 0.0003775195, 0.0002593961
 345435937, 0.003354357, -0.1135396, 0.0002707006, 0.0002593961
 345535897, 0.00175279, -0.1145372, 2.114403E-05, 0.0002593961
 345635857, 0.002322597, -0.1156792, 0.0002489095, 0.0002593961
 345735817, 0.002894351, -0.1169285, 0.0005892732, 0.0002593961
 345835777, 0.00456805, -0.118329, 0.0007769851, 0.0002593961
 345935737, 0.004146771, -0.1193273, 0.001207424, 0.0002593961
 346035697, 0.003051971, -0.1196863, 0.001360575, 0.0002593961
 346135657, 0.002834728, -0.1202016, 0.000972, 0.0002593961
 346236450, 0.003376842, -0.1218436, 0.0008949295, 0.0002615578
 346336410, 0.004549044, -0.1214679, 0.00016101, 0.0002593961
 346436370, 0.004327382, -0.1223087, -0.0003773109, 0.0002593961
 346536330, 0.003522308, -0.1239301, -0.000816499, 0.0002593961
 346636290, 0.00330689, -0.1254756, -0.0009028398, 0.0002593961
 346736250, 0.00333941, -0.1276458, -0.001558796, 0.0002593961
 346836210, 0.003652177, -0.1301221, -0.001032901, 0.0002593961
 346936170, 0.003160799, -0.1325145, -0.0003332891, 0.0002593961
 347036130, 0.003021964, -0.1350285, -0.000466632, 0.0002593961
 347136090, 0.001499139, -0.1381662, -0.0001836661, 0.0002593961
 347236050, 0.001851017, -0.1421616, -0.0004886173, 0.0002593961
 347336010, 0.001886473, -0.1478345, -0.0008614552, 0.0002593961
 347435970, 0.001378129, -0.1554431, -0.0009678281, 0.0002593961
 347535930, 0.0002076071, -0.1649165, -0.001053056, 0.0002593961
 347635890, -0.001325908, -0.1739284, -0.000958642, 0.0002593961
 347735850, -0.002777751, -0.1785541, -0.000998175, 0.0002593961
 347835810, -0.003132912, -0.1762931, -0.001526715, 0.0002593961
 347935770, -0.002029741, -0.1672315, -0.00187268, 0.0002593961
 348035730, -0.002766679, -0.1533559, -0.001717812, 0.0002593961
 348135690, -0.003359069, -0.1435163, -0.001176987, 0.0002593961
 348236483, -0.003894415, -0.1787192, -0.006291867, 0.0002615578
 348336443, -0.004354571, -0.2214448, -0.01684388, 0.0002593961
 348436403, -0.003757737, -0.2394467, -0.03344585, 0.0002593961
 348536363, -0.004045098, -0.2217522, -0.05345084, 0.0002593961
 348636323, -0.002729642, -0.1748742, -0.07213809, 0.0002593961
 348736283, 0.000584068, -0.1141802, -0.08660243, 0.0002593961
 348836243, 0.004289356, -0.05671401, -0.09413499, 0.0002593961
 348936203, 0.007689077, -0.01396148, -0.09828261, 0.0002593961
 349036163, 0.009859639, 0.009798517, -0.1021809, 0.0002593961
 349136123, 0.01147896, 0.01772682, -0.1050415, 0.0002593961
 349236083, 0.01196279, 0.01662179, -0.1067675, 0.0002593961
 349336043, 0.01204154, 0.01341794, -0.1073578, 0.0002593961
 349436003, 0.0122796, 0.01363809, -0.1066347, 0.0002593961
 349535963, 0.01226672, 0.01932823, -0.1030884, 0.0002593961
 349635923, 0.01224049, 0.02975387, -0.1011098, 0.0002593961
 349735883, 0.0117456, 0.04155357, -0.0996947, 0.0002593961
 349835843, 0.01084139, 0.05167532, -0.0956585, 0.0002593961
 349935803, 0.009940299, 0.05775584, -0.08769291, 0.0002593961
 350035763, 0.008635736, 0.05938778, -0.07936326, 0.0002593961
 350135723, 0.007508595, 0.05703273, -0.07120208, 0.0002593961
 350235683, 0.00617568, 0.05265057, -0.06355438, 0.0002593961
 350336476, 0.00463653, 0.04824692, -0.05653311, 0.0002615578
 350436436, 0.002841757, 0.04348019, -0.04914413, 0.0002593961
 350536396, 0.001407902, 0.04055111, -0.04355367, 0.0002593961
 350636356, -0.0002167222, 0.03828805, -0.03804972, 0.0002593961
 350736316, -0.00172089, 0.03640442, -0.03351369, 0.0002593961
 350836276, -0.003248072, 0.03414375, -0.02933717, 0.0002593961
 350936236, -0.004621625, 0.03029798, 0.0115658, 0.0002593961
 351036196, -0.00537442, 0.02578008, 0.05767465, 0.0002593961
 351136156, -0.005736308, 0.0216339, 0.08133364, 0.0002593961
 351236116, -0.006262281, 0.01797658, 0.09944601, 0.0002593961
 351336076, -0.006942507, 0.01447087, 0.1126544, 0.0002593961
 351436036, -0.008728424, 0.01183904, 0.1234756, 0.0002593961
 351535996, -0.01372606, 0.009195971, 0.1316919, 0.0002593961
 351635956, -0.02250365, 0.006698515, 0.1382241, 0.0002593961
 351735916, -0.03418172, 0.004511479, 0.1398211, 0.0002593961
 351835876, -0.04807001, 0.002176348, 0.1350262, 0.0002593961
 351935836, -0.0622116, -2.467544E-05, 0.1257686, 0.0002593961
 352035796, -0.07457875, -0.001891051, 0.115063, 0.0002593961
 352135756, -0.08339109, -0.003697376, 0.1031134, 0.0002593961
 352235716, -0.08815048, -0.005181341, 0.09082603, 0.0002593961
 352335676, -0.09053582, -0.006217708, 0.07863925, 0.0002593961
 352436469, -0.09226154, -0.0072536, 0.06811663, 0.0002615578
 352536429, -0.09222912, -0.008094155, 0.05717778, 0.0002593961
 352636389, -0.09172201, -0.009216084, 0.04754229, 0.0002593961
 352736349, -0.09040511, -0.01008112, 0.03927989, 0.0002593961
 352836309, -0.08805165, -0.01059418, 0.03203826, 0.0002593961
 352936269, -0.08509494, -0.01101198, 0.0259608, 0.0002593961
 353036229, -0.08229007, -0.01099869, 0.020573, 0.0002593961
 353136189, -0.08043538, -0.01085778, 0.01679267, 0.0002593961
 353236149, -0.08048338, -0.01077147, 0.01334977, 0.0002593961
 353336109, -0.08183235, -0.01082141, 0.01073875, 0.0002593961
 353436069, -0.08423407, -0.01096562, 0.008522588, 0.0002593961
 353536029, -0.08694657, -0.01106289, 0.006992037, 0.0002593961
 353635989, -0.08917978, -0.01098706, 0.005299384, 0.0002593961
 353735949, -0.09069475, -0.01068542, 0.004334831, 0.0002593961
 353835909, -0.09158841, -0.01083523, 0.00350016, 0.0002593961
 353935869, -0.09177546, -0.01067064, 0.00314531, 0.0002593961
 354035829, -0.09182388, -0.0103745, 0.002682469, 0.0002593961
 354135789, -0.09197437, -0.01028815, 0.002447807, 0.0002593961
 354235749, -0.09235601, -0.01021759, 0.002596752, 0.0002593961
 354335709, -0.09285044, -0.01019334, 0.002155014, 0.0002593961
 354435669, -0.09345005, -0.009922726, 0.001787408, 0.0002593961
 354536462, -0.0947438, -0.009663105, 0.00175936, 0.0002615578
 354636422, -0.09445934, -0.00954002, 0.002019384, 0.0002593961
 354736382, -0.0944857, -0.009207052, 0.001631319, 0.0002593961
 354836342, -0.09483888, -0.009089525, 0.001292994, 0.0002593961
 354936302, -0.09525764, -0.009355992, 0.001377545, 0.0002593961
 355036262, -0.09570706, -0.009191404, 0.001066778, 0.0002593961
 355136222, -0.09584574, -0.009185396, 0.0009338517, 0.0002593961
 355236182, -0.09590648, -0.009260944, 0.001287806, 0.0002593961
 355336142, -0.09597767, -0.009221736, 0.0008561845, 0.0002593961
 355436102, -0.09627687, -0.009347429, 0.0009190578, 0.0002593961
 355536062, -0.09617962, -0.009388423, 0.0005753003, 0.0002593961
 355636022, -0.09633447, -0.009577577, 0.0008949192, 0.0002593961
 355735982, -0.09659672, -0.009420475, 0.0008792161, 0.0002593961
 355835942, -0.09678302, -0.009601468, 0.0007375795, 0.0002593961
 355935902, -0.09713474, -0.009277804, 0.0004100374, 0.0002593961
 356035862, -0.09731001, -0.009338874, 0.0001064304, 0.0002593961
 356135822, -0.09774589, -0.009285502, -0.0006782882, 0.0002593961
 356235782, -0.09760601, -0.00917215, -0.0006275373, 0.0002593961
 356335742, -0.09717451, -0.00920814, -0.0006913922, 0.0002593961
 356435702, -0.09676214, -0.009145669, -0.000524279, 0.0002593961
 356535662, -0.0965324, -0.009099104, -0.0003805248, 0.0002593961
 356636455, -0.09732698, -0.009265925, -0.000136533, 0.0002615578
 356736415, -0.09662963, -0.009050768, -0.0001575638, 0.0002593961
 356836375, -0.0969049, -0.009220872, -0.0005194922, 0.0002593961
 356936335, -0.09723998, -0.00947351, -0.0007489605, 0.0002593961
 357036295, -0.09732529, -0.009282448, -0.0009725731, 0.0002593961
 357136255, -0.09715226, -0.009289034, -0.001308335, 0.0002593961
 357236215, -0.09586078, -0.008966686, -0.001209905, 0.0002593961
 357336175, -0.09406351, -0.008701249, -0.001123676, 0.0002593961
 357436135, -0.09168565, -0.008638163, -0.0007632312, 0.0002593961
 357536095, -0.08854107, -0.008056303, -0.0004373362, 0.0002593961
 357636055, -0.086093, -0.007296278, -0.0002934188, 0.0002593961
 357736015, -0.0835743, -0.006323788, -0.0001975151, 0.0002593961
 357835975, -0.08135442, -0.005285993, 0.0004016628, 0.0002593961
 357935935, -0.0796646, -0.004561651, -4.290175E-05, 0.0002593961
 358035895, -0.0777318, -0.004098167, 8.727635E-05, 0.0002593961
 358135855, -0.07596334, -0.003642852, 5.462964E-05, 0.0002593961
 358235815, -0.07420689, -0.003622205, -3.88705E-05, 0.0002593961
 358335775, -0.07235149, -0.003544457, -0.0001942644, 0.0002593961
 358435735, -0.07040717, -0.003529369, -0.0006587171, 0.0002593961
 358535695, -0.06845641, -0.00349857, -0.001337221, 0.0002593961
 358635655, -0.06632934, -0.003355642, -0.001567901, 0.0002593961
 358736448, -0.06497135, -0.003175904, -0.001501961, 0.0002615578
 358836408, -0.06258198, -0.003207436, -0.001580758, 0.0002593961
 358936368, -0.06037765, -0.003320214, -0.001417604, 0.0002593961
 359036328, -0.05855213, -0.003436255, -0.000900379, 0.0002593961
 359136288, -0.05740187, -0.00371334, -0.001187163, 0.0002593961
 359236248, -0.05599478, -0.003880518, -0.001005631, 0.0002593961
 359336208, -0.05444809, -0.004202123, -0.001297818, 0.0002593961
 359436168, -0.0524612, -0.004220461, -0.0005142979, 0.0002593961
 359536128, -0.05125796, -0.004366659, -0.0008426679, 0.0002593961
 359636088, -0.0499181, -0.004155052, -0.0006803435, 0.0002593961
 359736048, -0.04798706, -0.003857813, 0.0002041119, 0.0002593961
 359836008, -0.04685312, -0.003555488, 0.0005975394, 0.0002593961
 359935968, -0.04574636, -0.00297667, 0.0005164119, 0.0002593961
 360035928, -0.04499947, -0.002726241, -0.000100694, 0.0002593961
 360135888, -0.04437426, -0.002534651, -0.0002269242, 0.0002593961
 360235848, -0.04374423, -0.002226505, -0.0008528921, 0.0002593961
 360335808, -0.04256566, -0.001930394, -0.0004056797, 0.0002593961
 360435768, -0.04131079, -0.001772229, 0.0001204319, 0.0002593961
 360535728, -0.04056852, -0.001675254, -0.000491973, 0.0002593961
 360635688, -0.0395577, -0.001539493, 4.893253E-05, 0.0002593961
 360736481, -0.03878366, -0.001553762, 0.0001949706, 0.0002615578
 360836441, -0.03791193, -0.001742544, -0.0002786368, 0.0002593961
 360936401, -0.0370592, -0.001617767, 0.0001597695, 0.0002593961
 361036361, -0.03566093, -0.001518235, 0.0008520103, 0.0002593961
 361136321, -0.03453976, -0.001259658, 0.001360942, 0.0002593961
 361236281, -0.03350675, -0.001483856, 0.001402053, 0.0002593961
 361336241, -0.03309237, -0.001589701, 0.001312594, 0.0002593961
 361436201, -0.03290984, -0.001668544, 0.001679928, 0.0002593961
 361536161, -0.03291656, -0.001546437, 0.001480043, 0.0002593961
 361636121, -0.0330189, -0.0006785724, 0.001241739, 0.0002593961
 361736081, -0.03272955, 0.0002951773, 0.0009667663, 0.0002593961
 361836041, -0.03235345, 0.0006657226, 0.0001282822, 0.0002593961
 361936001, -0.03185274, 0.001376996, -0.0005174879, 0.0002593961
 362035961, -0.03121956, 0.001492913, -0.001036385, 0.0002593961
 362135921, -0.03032154, 0.001469181, -0.001338704, 0.0002593961
 362235881, -0.02995982, 0.001573473, -0.002345472, 0.0002593961
 362335841, -0.02890912, 0.001585277, -0.002239901, 0.0002593961
 362435801, -0.02782894, 0.002017282, -0.001589347, 0.0002593961
 362535761, -0.02668981, 0.002196748, -0.001369765, 0.0002593961
 362635721, -0.02570699, 0.001877325, -0.0003224918, 0.0002593961
 362735681, -0.02526272, 0.001842523, 0.0004195072, 0.0002593961
 362836474, -0.02593398, 0.001778377, 0.000150816, 0.0002615578
 362936434, -0.02537942, 0.001743621, 0.0006519355, 0.0002593961
 363036394, -0.02518519, 0.001599966, 0.000894309, 0.0002593961
 363136354, -0.025154, 0.001361009, 0.0006856332, 0.0002593961
 363236314, -0.02436672, 0.00187869, 0.0007654012, 0.0002593961
 363336274, -0.02375354, 0.002325384, 0.0007956647, 0.0002593961
 363436234, -0.02342187, 0.002753806, 0.0005606815, 0.0002593961
 363536194, -0.02265888, 0.003034046, 0.0007536102, 0.0002593961
 363636154, -0.02244502, 0.002978735, 0.000351684, 0.0002593961
 363736114, -0.02219134, 0.003132103, 0.0001079223, 0.0002593961
 363836074, -0.0217822, 0.002838438, 0.000244522, 0.0002593961
 363936034, -0.02219288, 0.002838225, -0.0006308118, 0.0002593961
 364035994, -0.0219826, 0.002598001, -0.0006901566, 0.0002593961
 364135954, -0.02220028, 0.002607961, -0.001256564, 0.0002593961
 364235914, -0.02140624, 0.002476291, -0.001022918, 0.0002593961
 364335874, -0.0205951, 0.002359992, -0.0006739256, 0.0002593961
 364435834, -0.02014609, 0.002286999, -0.0009198919, 0.0002593961
 364535794, -0.01959288, 0.002245125, -0.0009661672, 0.0002593961
 364635754, -0.01950382, 0.002365754, -0.000938748, 0.0002593961
 364735714, -0.01891194, 0.002440512, -0.0006119842, 0.0002593961
 364835674, -0.01843357, 0.002469471, -0.0001880406, 0.0002593961
 364936467, -0.01756017, 0.002437508, 0.0002975425, 0.0002615578
 365036427, -0.01645448, 0.002345082, 2.748106E-05, 0.0002593961
 365136387, -0.01427547, 0.002266882, 0.0008873977, 0.0002593961
 365236347, -0.01205578, 0.001947641, 0.000663213, 0.0002593961
 365336307, -0.009062739, 0.001790599, 0.001254064, 0.0002593961
 365436267, -0.006629703, 0.002038841, 0.00168798, 0.0002593961
 365536227, -0.004583334, 0.002055825, 0.001719183, 0.0002593961
 365636187, -0.002798789, 0.00205209, 0.00123332, 0.0002593961
 365736147, -0.001169364, 0.002003467, 0.001004693, 0.0002593961
 365836107, 0.000490811, 0.002327144, 0.0006305769, 0.0002593961
 365936067, 0.001788895, 0.002262696, -0.0002573104, 0.0002593961
 366036027, 0.004297998, 0.002497379, -0.0004215437, 0.0002593961
 366135987, 0.006189731, 0.002646735, -0.001342544, 0.0002593961
 366235947, 0.008645915, 0.003036986, -0.001141439, 0.0002593961
 366335907, 0.01085786, 0.003727613, -0.001359635, 0.0002593961
 366435867, 0.01314166, 0.004638087, -0.001379353, 0.0002593961
 366535827, 0.01553646, 0.005376261, -0.0009027302, 0.0002593961
 366635787, 0.01815573, 0.005698138, -0.0006360609, 0.0002593961
 366735747, 0.02001513, 0.005997552, -0.001006874, 0.0002593961
 366835707, 0.0222991, 0.006025999, -0.001159954, 0.0002593961
 366935667, 0.02434191, 0.005967242, -0.001092676, 0.0002593961
 367036460, 0.02647362, 0.005952404, -0.001857086, 0.0002615578
 367136420, 0.02837774, 0.005987174, -0.002395863, 0.0002593961
 367236380, 0.03077153, 0.005836476, -0.002467918, 0.0002593961
 367336340, 0.03329236, 0.00613804, -0.002804018, 0.0002593961
 367436300, 0.03608728, 0.006150173, -0.001976529, 0.0002593961
 367536260, 0.03896456, 0.006195629, -0.001477519, 0.0002593961
 367636220, 0.04172552, 0.006430356, -0.0006215542, 0.0002593961
 367736180, 0.04453525, 0.00702912, 0.0006464064, 0.0002593961
 367836140, 0.04677113, 0.007382607, 0.001105406, 0.0002593961
 367936100, 0.04893533, 0.00775979, 0.001650555, 0.0002593961
 368036060, 0.05104664, 0.007868325, 0.002139917, 0.0002593961
 368136020, 0.05297116, 0.007951682, 0.00188954, 0.0002593961
 368235980, 0.05494553, 0.007978361, 0.0009701482, 0.0002593961
 368335940, 0.05656613, 0.008334918, -0.0001795861, 0.0002593961
 368435900, 0.05881548, 0.008305285, -0.0004721707, 0.0002593961
 368535860, 0.06173353, 0.008612704, 5.865373E-05, 0.0002593961
