TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003
 221236470, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.806553E-05, 0.02611553, -0.02678201, 0.4000051, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099394, -0.007167738, -1.35572E-05, 0.0256046, -0.02723223, 0.4000034, 0.01999829, 0.01365717, 5.806553E-05, 0.02611553, -0.02678201, 0.4000051
 221536350, 0.02342094, 0.01415465, 6.513308E-05, 0.02620598, -0.02677393, 0.4000052, -0.001099394, -0.007167738, -1.35572E-05, 0.0256046, -0.02723223, 0.4000034
 221636310, 0.0009295563, -0.00268987, -2.672853E-06, 0.0256508, -0.02712918, 0.4000036, 0.02342094, 0.01415465, 6.513308E-05, 0.02620598, -0.02677393, 0.4000052
 221736270, 0.01812728, 0.002668593, 3.701628E-05, 0.02606613, -0.02700979, 0.4000045, 0.0009295563, -0.00268987, -2.672853E-06, 0.0256508, -0.02712918, 0.4000036
 221836230, 0.02136782, -0.004447468, 3.136003E-05, 0.02615148, -0.02716848, 0.4000045, 0.01812728, 0.002668593, 3.701628E-05, 0.02606613, -0.02700979, 0.4000045
 221936190, -0.01069268, 0.02263447, -0.08100356, 0.02583225, -0.02705244, 0.400004, 0.02136782, -0.004447468, 3.136003E-05, 0.02615148, -0.02716848, 0.4000045
 222036150, -0.02331393, -0.02336767, -0.06973021, 0.02597255, -0.02842599, 0.4000019, -0.01069268, 0.02263447, -0.08100356, 0.02583225, -0.02705244, 0.400004
 222136110, -0.002817194, 0.02343143, -0.1472281, 0.02689806, -0.02795959, 0.4000044, -0.02331393, -0.02336767, -0.06973021, 0.02597255, -0.02842599, 0.4000019
 222236070, -0.001387263, -0.008664547, -0.1266046, 0.02786792, -0.0289556, 0.4000069, -0.002817194, 0.02343143, -0.1472281, 0.02689806, -0.02795959, 0.4000044
 222336030, -0.0004264761, -0.0009467284, -0.1898478, 0.02968096, -0.02891234, 0.4000136, -0.001387263, -0.008664547, -0.1266046, 0.02786792, -0.0289556, 0.4000069
 222435990, -0.005333287, 0.0278131, -0.3462623, 0.03202316, -0.02908059, 0.4000096, -0.0004264761, -0.0009467284, -0.1898478, 0.02968096, -0.02891234, 0.4000136
 222535950, 0.01556658, 0.01917292, -0.6065233, 0.03580801, -0.03129035, 0.4000112, -0.005333287, 0.0278131, -0.3462623, 0.03202316, -0.02908059, 0.4000096
 222635910, 0.0239829, -0.01080046, -0.7771263, 0.03993041, -0.03501423, 0.4000132, 0.01556658, 0.01917292, -0.6065233, 0.03580801, -0.03129035, 0.4000112
 222735870, 0.02423854, -0.04320426, -1.004698, 0.04489651, -0.04022299, 0.4000159, 0.0239829, -0.01080046, -0.7771263, 0.03993041, -0.03501423, 0.4000132
 222835830, -0.0128106, -0.05899647, -1.104592, 0.04976306, -0.04581054, 0.4000188, 0.02423854, -0.04320426, -1.004698, 0.04489651, -0.04022299, 0.4000159
 222935790, -0.03897755, 0.007411344, -1.301178, 0.05586421, -0.05118085, 0.4000104, -0.0128106, -0.05899647, -1.104592, 0.04976306, -0.04581054, 0.4000188
 223035750, -0.05132447, -0.05033602, -1.440364, 0.06293263, -0.05911949, 0.4000128, -0.03897755, 0.007411344, -1.301178, 0.05586421, -0.05118085, 0.4000104
 223135710, 0.04133447, -0.07032973, -1.66279, 0.07194515, -0.06747691, 0.4000027, -0.05132447, -0.05033602, -1.440364, 0.06293263, -0.05911949, 0.4000128
 223235670, 0.06008719, 0.03305384, -1.752407, 0.0808819, -0.07530887, 0.3999898, 0.04133447, -0.07032973, -1.66279, 0.07194515, -0.06747691, 0.4000027
 223336463, 0.03167738, 0.01849162, -1.930502, 0.08988405, -0.08498078, 0.3999871, 0.06008719, 0.03305384, -1.752407, 0.0808819, -0.07530887, 0.3999898
 223436423, 0.07875434, -0.08207449, -1.981568, 0.1003354, -0.09600686, 0.3999823, 0.03167738, 0.01849162, -1.930502, 0.08988405, -0.08498078, 0.3999871
 223536383, 0.04448306, 0.009314502, -2.1362, 0.1105767, -0.1060234, 0.3999715, 0.07875434, -0.08207449, -1.981568, 0.1003354, -0.09600686, 0.3999823
 223636343, -0.08163479, -0.06244498, -2.238647, 0.1210165, -0.1180441, 0.3999686, 0.04448306, 0.009314502, -2.1362, 0.1105767, -0.1060234, 0.3999715
 223736303, 0.0783093, -0.04688026, -2.430568, 0.1341743, -0.1300894, 0.3999485, -0.08163479, -0.06244498, -2.238647, 0.1210165, -0.1180441, 0.3999686
 223836263, 0.1461181, -0.04569313, -2.50056, 0.1472498, -0.1426387, 0.3999296, 0.0783093, -0.04688026, -2.430568, 0.1341743, -0.1300894, 0.3999485
 223936223, -0.07341802, 0.01984445, -2.573073, 0.158304, -0.1552008, 0.3999203, 0.1461181, -0.04569313, -2.50056, 0.1472498, -0.1426387, 0.3999296
 224036183, 0.1659069, -0.1735319, -2.718566, 0.1735959, -0.1703457, 0.3998993, -0.07341802, 0.01984445, -2.573073, 0.158304, -0.1552008, 0.3999203
 224136143, 0.181269, -0.1653335, -2.746822, 0.1874089, -0.1841066, 0.3998825, 0.1659069, -0.1735319, -2.718566, 0.1735959, -0.1703457, 0.3998993
 224236103, 0.05476989, -0.07885217, -2.866336, 0.2005623, -0.1978439, 0.3998733, 0.181269, -0.1653335, -2.746822, 0.1874089, -0.1841066, 0.3998825
 224336063, 0.1847237, -0.2547996, -2.955667, 0.2164105, -0.2142967, 0.3998714, 0.05476989, -0.07885217, -2.866336, 0.2005623, -0.1978439, 0.3998733
 224436023, -0.01046911, 0.0983258, -3.032084, 0.2301864, -0.227371, 0.3998658, 0.1847237, -0.2547996, -2.955667, 0.2164105, -0.2142967, 0.3998714
 224535983, 0.08575739, 0.1423748, -3.127063, 0.2463896, -0.2430986, 0.399859, -0.01046911, 0.0983258, -3.032084, 0.2301864, -0.227371, 0.3998658
 224635943, 0.138676, -0.003305605, -3.09231, 0.2636878, -0.2601574, 0.3998594, 0.08575739, 0.1423748, -3.127063, 0.2463896, -0.2430986, 0.399859
 224735903, 0.1075647, -0.1313604, -3.229419, 0.2823688, -0.2751026, 0.9998662, 0.138676, -0.003305605, -3.09231, 0.2636878, -0.2601574, 0.3998594
 224835863, 0.2059523, -0.09306964, -3.282036, 0.2997464, -0.2914191, 0.9998693, 0.1075647, -0.1313604, -3.229419, 0.2823688, -0.2751026, 0.9998662
 224935823, 0.1587487, -0.04895153, -3.313194, 0.3158197, -0.3079004, 0.9998779, 0.2059523, -0.09306964, -3.282036, 0.2997464, -0.2914191, 0.9998693
 225035783, 0.04542153, -0.1604919, -3.35148, 0.3317352, -0.3258352, 0.9998892, 0.1587487, -0.04895153, -3.313194, 0.3158197, -0.3079004, 0.9998779
 225135743, -0.06629364, -0.3445176, -3.457789, 0.3482542, -0.3449304, 0.999926, 0.04542153, -0.1604919, -3.35148, 0.3317352, -0.3258352, 0.9998892
 225235703, 0.03873795, 0.1936588, -3.480389, 0.3664781, -0.3586812, 0.9999367, -0.06629364, -0.3445176, -3.457789, 0.3482542, -0.3449304, 0.999926
 225335663, -0.2777952, 0.07282569, -3.48179, 0.3826008, -0.3767847, 0.9999894, 0.03873795, 0.1936588, -3.480389, 0.3664781, -0.3586812, 0.9999367
 225436456, 0.4278771, -0.2507348, -3.600898, 0.4054698, -0.3966625, 1.000148, -0.2777952, 0.07282569, -3.48179, 0.3826008, -0.3767847, 0.9999894
 225536416, -0.06095443, -0.4881498, -3.502516, 0.4189768, -0.4165457, 1.000337, 0.4278771, -0.2507348, -3.600898, 0.4054698, -0.3966625, 1.000148
 225636376, 0.002659848, -0.5093201, -3.502297, 0.4368923, -0.4343262, 1.00048, -0.06095443, -0.4881498, -3.502516, 0.4189768, -0.4165457, 1.000337
 225736336, -0.08275539, -0.1802697, -3.348717, 0.4533615, -0.4483774, 1.000619, 0.002659848, -0.5093201, -3.502297, 0.4368923, -0.4343262, 1.00048
 225836296, 0.4330539, 0.3618841, -3.288903, 0.4737428, -0.4631, 1.000701, -0.08275539, -0.1802697, -3.348717, 0.4533615, -0.4483774, 1.000619
 225936256, 0.3196554, -0.09803829, -3.175831, 0.4885961, -0.4811555, 1.000764, 0.4330539, 0.3618841, -3.288903, 0.4737428, -0.4631, 1.000701
 226036216, 0.1129235, -0.3161334, -3.052255, 0.5023826, -0.4985441, 1.00077, 0.3196554, -0.09803829, -3.175831, 0.4885961, -0.4811555, 1.000764
 226136176, 0.3510869, -0.3377355, -2.874171, 0.5189041, -0.5139104, 1.000728, 0.1129235, -0.3161334, -3.052255, 0.5023826, -0.4985441, 1.00077
 226236136, 0.4569055, -0.3719106, -2.705865, 0.5334168, -0.5286099, 1.0008, 0.3510869, -0.3377355, -2.874171, 0.5189041, -0.5139104, 1.000728
 226336096, 0.4009782, -0.2634698, -2.575719, 0.5443613, -0.5430693, 1.000731, 0.4569055, -0.3719106, -2.705865, 0.5334168, -0.5286099, 1.0008
 226436056, -0.02793371, 0.03141626, -2.463626, 0.5511423, -0.557358, 1.000617, 0.4009782, -0.2634698, -2.575719, 0.5443613, -0.5430693, 1.000731
 226536016, -0.2793505, 0.3562493, -2.360178, 0.5520338, -0.5749651, 1.002558, -0.02793371, 0.03141626, -2.463626, 0.5511423, -0.557358, 1.000617
 226635976, 0.5235769, 0.0809229, -2.180669, 0.5469656, -0.5978173, 1.007812, -0.2793505, 0.3562493, -2.360178, 0.5520338, -0.5749651, 1.002558
 226735936, -0.1722849, -0.3346581, -2.139392, 0.5260158, -0.6243087, 1.014549, 0.5235769, 0.0809229, -2.180669, 0.5469656, -0.5978173, 1.007812
 226835896, 0.7769644, 0.2873614, -1.876548, 0.5124983, -0.6439737, 1.022209, -0.1722849, -0.3346581, -2.139392, 0.5260158, -0.6243087, 1.014549
 226935856, -0.1498816, 0.6206539, -1.851201, 0.4901967, -0.664372, 1.027825, 0.7769644, 0.2873614, -1.876548, 0.5124983, -0.6439737, 1.022209
 227035816, -0.3057323, 0.3625701, -1.837002, 0.4792028, -0.682454, 1.032358, -0.1498816, 0.6206539, -1.851201, 0.4901967, -0.664372, 1.027825
 227135776, -0.2839791, 0.06675148, -1.716061, 0.4744812, -0.6978493, 1.035266, -0.3057323, 0.3625701, -1.837002, 0.4792028, -0.682454, 1.032358
 227235736, -0.240855, 0.7583445, -1.655899, 0.4758507, -0.7080532, 1.037151, -0.2839791, 0.06675148, -1.716061, 0.4744812, -0.6978493, 1.035266
 227335696, -0.4785713, 0.5062948, -1.631194, 0.4814073, -0.7174902, 1.038107, -0.240855, 0.7583445, -1.655899, 0.4758507, -0.7080532, 1.037151
 227435656, -0.7457078, 0.784805, -1.599289, 0.4901791, -0.725161, 1.038656, -0.4785713, 0.5062948, -1.631194, 0.4814073, -0.7174902, 1.038107
 227536449, -0.1710402, 0.845902, -1.382411, 0.496961, -0.732566, 1.038894, -0.7457078, 0.784805, -1.599289, 0.4901791, -0.725161, 1.038656
 227636409, -1.026991, 1.023594, -1.470897, 0.5035546, -0.7409554, 1.039855, -0.1710402, 0.845902, -1.382411, 0.496961, -0.732566, 1.038894
 227736369, -0.8010814, 0.9276995, -1.394002, 0.5042313, -0.750169, 1.040785, -1.026991, 1.023594, -1.470897, 0.5035546, -0.7409554, 1.039855
 227836329, -1.141672, 0.7765689, -1.502225, 0.5090519, -0.7625357, 1.039092, -0.8010814, 0.9276995, -1.394002, 0.5042313, -0.750169, 1.040785
 227936289, -0.1549019, 1.066224, -1.244789, 0.5203435, -0.7754025, 1.031573, -1.141672, 0.7765689, -1.502225, 0.5090519, -0.7625357, 1.039092
 228036249, -0.6799292, 0.2206259, -1.347899, 0.5508663, -0.7755967, 1.024359, -0.1549019, 1.066224, -1.244789, 0.5203435, -0.7754025, 1.031573
 228136209, -0.83746, 1.052404, -1.290478, 0.597947, -0.7507977, 1.02507, -0.6799292, 0.2206259, -1.347899, 0.5508663, -0.7755967, 1.024359
 228236169, -0.3915223, 0.2852373, -1.289982, 0.6548828, -0.695101, 1.037685, -0.83746, 1.052404, -1.290478, 0.597947, -0.7507977, 1.02507
 228336129, -0.9874041, 0.3385282, -1.379027, 0.7141583, -0.6063043, 1.062771, -0.3915223, 0.2852373, -1.289982, 0.6548828, -0.695101, 1.037685
 228436089, -1.136193, -0.3843119, -1.55742, 0.7669561, -0.4885521, 1.096585, -0.9874041, 0.3385282, -1.379027, 0.7141583, -0.6063043, 1.062771
 228536049, -1.104695, -0.3957599, -1.535459, 0.8014536, -0.3459857, 1.133389, -1.136193, -0.3843119, -1.55742, 0.7669561, -0.4885521, 1.096585
 228636009, -0.9263425, -0.9024078, -1.600527, 0.8172091, -0.1872676, 1.168388, -1.104695, -0.3957599, -1.535459, 0.8014536, -0.3459857, 1.133389
 228735969, -0.2975072, -1.425269, -1.555434, 0.8115642, -0.02215186, 1.197098, -0.9263425, -0.9024078, -1.600527, 0.8172091, -0.1872676, 1.168388
 228835929, 0.6180739, -1.956011, -1.387531, 0.7890652, 0.142613, 1.217697, -0.2975072, -1.425269, -1.555434, 0.8115642, -0.02215186, 1.197098
 228935889, 0.4829928, -1.175747, -1.367338, 0.7310582, 0.3080711, 1.225292, 0.6180739, -1.956011, -1.387531, 0.7890652, 0.142613, 1.217697
 229035849, 1.330279, -1.628665, -1.228645, 0.6728252, 0.4582186, 1.226638, 0.4829928, -1.175747, -1.367338, 0.7310582, 0.3080711, 1.225292
 229135809, 1.536255, -1.620402, -1.273809, 0.5938763, 0.5941004, 1.218533, 1.330279, -1.628665, -1.228645, 0.6728252, 0.4582186, 1.226638
 229235769, 1.99537, -0.430854, -1.135015, 0.5128872, 0.7060133, 1.205896, 1.536255, -1.620402, -1.273809, 0.5938763, 0.5941004, 1.218533
 229335729, 1.701917, 0.1121335, -1.178757, 0.4222625, 0.8005627, 1.189511, 1.99537, -0.430854, -1.135015, 0.5128872, 0.7060133, 1.205896
 229435689, 2.355158, -0.360851, -1.095858, 0.3444983, 0.876084, 1.176509, 1.701917, 0.1121335, -1.178757, 0.4222625, 0.8005627, 1.189511
 229536482, 3.045478, 0.1069774, -0.9279217, 0.2734357, 0.9387327, 1.167549, 2.355158, -0.360851, -1.095858, 0.3444983, 0.876084, 1.176509
 229636442, 3.190485, 1.048064, -0.9019216, 0.200258, 0.9909464, 1.157921, 3.045478, 0.1069774, -0.9279217, 0.2734357, 0.9387327, 1.167549
 229736402, 2.348043, 2.296854, -0.9833964, 0.1153829, 1.040264, 1.140594, 3.190485, 1.048064, -0.9019216, 0.200258, 0.9909464, 1.157921
 229836362, 2.003819, 2.053596, -1.148455, 0.04617934, 1.073233, 1.119944, 2.348043, 2.296854, -0.9833964, 0.1153829, 1.040264, 1.140594
 229936322, 2.364975, 1.066608, -1.157275, 0.005050004, 1.09707, 1.103136, 2.003819, 2.053596, -1.148455, 0.04617934, 1.073233, 1.119944
 230036282, 2.898355, 1.861648, -1.045654, 0.002458423, 1.130434, 1.098966, 2.364975, 1.066608, -1.157275, 0.005050004, 1.09707, 1.103136
 230136242, 2.537894, 2.789499, -1.155954, 0.009069532, 1.150394, 1.102552, 2.898355, 1.861648, -1.045654, 0.002458423, 1.130434, 1.098966
 230236202, 1.544839, 2.17633, -1.441017, 0.01795498, 1.13868, 1.110342, 2.537894, 2.789499, -1.155954, 0.009069532, 1.150394, 1.102552
 230336162, 1.406698, 2.166691, -1.507295, 0.06371017, 1.131492, 1.130198, 1.544839, 2.17633, -1.441017, 0.01795498, 1.13868, 1.110342
 230436122, 2.820274, 1.131278, -1.30731, 0.1386298, 1.114473, 1.157415, 1.406698, 2.166691, -1.507295, 0.06371017, 1.131492, 1.130198
 230536082, 2.690974, 2.474787, -1.219764, 0.2046246, 1.107657, 1.183965, 2.820274, 1.131278, -1.30731, 0.1386298, 1.114473, 1.157415
 230636042, 2.634875, 0.8082308, -1.379603, 0.2490639, 1.074608, 1.202399, 2.690974, 2.474787, -1.219764, 0.2046246, 1.107657, 1.183965
 230736002, 3.310048, 1.019892, -1.249878, 0.3067506, 1.065065, 1.223676, 2.634875, 0.8082308, -1.379603, 0.2490639, 1.074608, 1.202399
 230835962, 2.820779, 1.534121, -1.305318, 0.3344015, 1.058342, 1.235154, 3.310048, 1.019892, -1.249878, 0.3067506, 1.065065, 1.223676
 230935922, 2.228525, 1.051789, -1.511289, 0.3457111, 1.055135, 1.239176, 2.820779, 1.534121, -1.305318, 0.3344015, 1.058342, 1.235154
 231035882, 4.128457, 0.6288109, -1.122991, 0.390405, 1.075598, 1.248839, 2.228525, 1.051789, -1.511289, 0.3457111, 1.055135, 1.239176
 231135842, 3.780136, 1.37698, -1.053679, 0.3916942, 1.095648, 1.246033, 4.128457, 0.6288109, -1.122991, 0.390405, 1.075598, 1.248839
 231235802, 3.473859, 1.68181, -1.07601, 0.3815733, 1.121395, 1.239481, 3.780136, 1.37698, -1.053679, 0.3916942, 1.095648, 1.246033
 231335762, 3.589993, 0.7707511, -1.149136, 0.3655022, 1.145907, 1.231158, 3.473859, 1.68181, -1.07601, 0.3815733, 1.121395, 1.239481
 231435722, 3.270151, 0.8386604, -1.171098, 0.3425775, 1.173878, 1.222325, 3.589993, 0.7707511, -1.149136, 0.3655022, 1.145907, 1.231158
 231535682, 3.526755, 1.806139, -1.090979, 0.3333204, 1.210153, 1.21845, 3.270151, 0.8386604, -1.171098, 0.3425775, 1.173878, 1.222325
 231636475, 2.4385, 0.6616437, -1.414094, 0.2896039, 1.22386, 1.206281, 3.526755, 1.806139, -1.090979, 0.3333204, 1.210153, 1.21845
 231736435, 2.787892, 1.872461, -1.191409, 0.2845366, 1.2565, 1.205707, 2.4385, 0.6616437, -1.414094, 0.2896039, 1.22386, 1.206281
 231836395, 3.477379, 0.9611278, -1.09154, 0.2791249, 1.274879, 1.204836, 2.787892, 1.872461, -1.191409, 0.2845366, 1.2565, 1.205707
 231936355, 2.432498, 0.9564505, -1.304308, 0.2582456, 1.284948, 1.200825, 3.477379, 0.9611278, -1.09154, 0.2791249, 1.274879, 1.204836
 232036315, 3.950574, 1.970192, -0.856146, 0.2906483, 1.315019, 1.21099, 2.432498, 0.9564505, -1.304308, 0.2582456, 1.284948, 1.200825
 232136275, 2.02558, 2.108258, -1.251201, 0.2637987, 1.316942, 1.205976, 3.950574, 1.970192, -0.856146, 0.2906483, 1.315019, 1.21099
 232236235, 3.677143, 2.412799, -0.9362882, 0.3046002, 1.337231, 1.217163, 2.02558, 2.108258, -1.251201, 0.2637987, 1.316942, 1.205976
 232336195, 3.264457, 1.171732, -1.117726, 0.3031197, 1.333066, 1.217016, 3.677143, 2.412799, -0.9362882, 0.3046002, 1.337231, 1.217163
 232436155, 3.796475, 2.292771, -0.8917972, 0.336434, 1.351541, 1.226702, 3.264457, 1.171732, -1.117726, 0.3031197, 1.333066, 1.217016
 232536115, 3.214951, 2.004646, -1.050112, 0.3402455, 1.351508, 1.228804, 3.796475, 2.292771, -0.8917972, 0.336434, 1.351541, 1.226702
 232636075, 2.068534, 1.282568, -1.327173, 0.336532, 1.347168, 1.2291, 3.214951, 2.004646, -1.050112, 0.3402455, 1.351508, 1.228804
 232736035, 4.044499, 1.603454, -0.8750393, 0.3846104, 1.36584, 1.242511, 2.068534, 1.282568, -1.327173, 0.336532, 1.347168, 1.2291
 232835995, 2.876806, 0.9593928, -1.161676, 0.3738568, 1.362991, 1.240863, 4.044499, 1.603454, -0.8750393, 0.3846104, 1.36584, 1.242511
 232935955, 2.545252, 1.382466, -1.170325, 0.3813055, 1.373412, 1.243543, 2.876806, 0.9593928, -1.161676, 0.3738568, 1.362991, 1.240863
 233035915, 3.126576, 1.260454, -1.057099, 0.3967112, 1.386707, 1.247223, 2.545252, 1.382466, -1.170325, 0.3813055, 1.373412, 1.243543
 233135875, 3.899304, 2.136119, -0.7920958, 0.4204111, 1.409715, 1.253228, 3.126576, 1.260454, -1.057099, 0.3967112, 1.386707, 1.247223
 233235835, 2.844512, 1.519581, -1.061845, 0.4015757, 1.413318, 1.24801, 3.899304, 2.136119, -0.7920958, 0.4204111, 1.409715, 1.253228
 233335795, 4.149153, 1.530856, -0.8604315, 0.4251254, 1.435124, 1.253564, 2.844512, 1.519581, -1.061845, 0.4015757, 1.413318, 1.24801
 233435755, 1.9779, 1.696312, -1.288642, 0.3923351, 1.440809, 1.245945, 4.149153, 1.530856, -0.8604315, 0.4251254, 1.435124, 1.253564
 233535715, 4.10785, 0.6751154, -0.9439333, 0.4185032, 1.460116, 1.252655, 1.9779, 1.696312, -1.288642, 0.3923351, 1.440809, 1.245945
 233635675, 2.751946, 0.6791996, -1.217075, 0.3991305, 1.465489, 1.248787, 4.10785, 0.6751154, -0.9439333, 0.4185032, 1.460116, 1.252655
 233736468, 2.489051, 1.932568, -1.141545, 0.4016698, 1.484972, 1.251383, 2.751946, 0.6791996, -1.217075, 0.3991305, 1.465489, 1.248787
 233836428, 2.189544, 1.047322, -1.270086, 0.3971456, 1.490642, 1.251314, 2.489051, 1.932568, -1.141545, 0.4016698, 1.484972, 1.251383
 233936388, 3.605228, 0.703603, -0.9965668, 0.4164988, 1.508497, 1.257391, 2.189544, 1.047322, -1.270086, 0.3971456, 1.490642, 1.251314
 234036348, 3.329336, 2.19051, -0.8849586, 0.4235492, 1.52767, 1.260837, 3.605228, 0.703603, -0.9965668, 0.4164988, 1.508497, 1.257391
 234136308, 4.583073, 0.8057334, -0.7296653, 0.4408996, 1.539877, 1.265473, 3.329336, 2.19051, -0.8849586, 0.4235492, 1.52767, 1.260837
 234236268, 1.969985, 1.533347, -1.216436, 0.4125337, 1.541032, 1.258838, 4.583073, 0.8057334, -0.7296653, 0.4408996, 1.539877, 1.265473
 234336228, 1.728999, 1.77379, -1.23925, 0.4177767, 1.553218, 1.260398, 1.969985, 1.533347, -1.216436, 0.4125337, 1.541032, 1.258838
 234436188, 1.905083, 1.825057, -1.21833, 0.4281665, 1.564287, 1.263217, 1.728999, 1.77379, -1.23925, 0.4177767, 1.553218, 1.260398
 234536148, 3.299972, 2.089896, -0.8998482, 0.4572308, 1.580771, 1.27077, 1.905083, 1.825057, -1.21833, 0.4281665, 1.564287, 1.263217
 234636108, 3.178445, 1.85292, -0.9396486, 0.4628267, 1.588212, 1.272703, 3.299972, 2.089896, -0.8998482, 0.4572308, 1.580771, 1.27077
 234736068, 3.366958, 2.592489, -0.8359376, 0.4765157, 1.604891, 1.277906, 3.178445, 1.85292, -0.9396486, 0.4628267, 1.588212, 1.272703
 234836028, 3.738733, 2.278041, -0.7899742, 0.4882617, 1.613726, 1.282093, 3.366958, 2.592489, -0.8359376, 0.4765157, 1.604891, 1.277906
 234935988, 2.601883, -0.2345272, -1.244003, 0.4668857, 1.607788, 1.27743, 3.738733, 2.278041, -0.7899742, 0.4882617, 1.613726, 1.282093
 235035948, 2.375536, 1.655837, -1.210291, 0.4765625, 1.625422, 1.281275, 2.601883, -0.2345272, -1.244003, 0.4668857, 1.607788, 1.27743
 235135908, 2.18015, 0.7175027, -1.340857, 0.4765219, 1.631373, 1.281817, 2.375536, 1.655837, -1.210291, 0.4765625, 1.625422, 1.281275
 235235868, 3.259892, 1.704749, -0.9740638, 0.4976583, 1.652449, 1.288131, 2.18015, 0.7175027, -1.340857, 0.4765219, 1.631373, 1.281817
 235335828, 3.432572, 0.2099514, -1.096203, 0.4963642, 1.659329, 1.288372, 3.259892, 1.704749, -0.9740638, 0.4976583, 1.652449, 1.288131
 235435788, 3.149473, 2.507111, -0.9237332, 0.5064778, 1.682305, 1.29299, 3.432572, 0.2099514, -1.096203, 0.4963642, 1.659329, 1.288372
 235535748, 3.963913, 1.477531, -0.831091, 0.5182711, 1.690242, 1.297132, 3.149473, 2.507111, -0.9237332, 0.5064778, 1.682305, 1.29299
 235635708, 4.032734, 1.290856, -0.8212673, 0.5219137, 1.701545, 1.299348, 3.963913, 1.477531, -0.831091, 0.5182711, 1.690242, 1.297132
 235735668, 4.389379, 1.72192, -0.7836462, 0.5422397, 1.721591, 1.295457, 4.032734, 1.290856, -0.8212673, 0.5219137, 1.701545, 1.299348
 235836461, 4.177608, 0.7651179, -0.9408593, 0.5576305, 1.73756, 1.27373, 4.389379, 1.72192, -0.7836462, 0.5422397, 1.721591, 1.295457
 235936421, 3.510971, 0.2541006, -1.181346, 0.5730402, 1.756525, 1.24512, 4.177608, 0.7651179, -0.9408593, 0.5576305, 1.73756, 1.27373
 236036381, 4.41577, 0.4699314, -0.9502997, 0.6008531, 1.78891, 1.223624, 3.510971, 0.2541006, -1.181346, 0.5730402, 1.756525, 1.24512
 236136341, 1.823226, 2.134183, -1.333622, 0.5729654, 1.811918, 1.20205, 4.41577, 0.4699314, -0.9502997, 0.6008531, 1.78891, 1.223624
