TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 215231373, 4.757334, -0.6455465, 1.654422, 0.6319997, 0.5637695, 0.4748365, 4.024579, -0.1076208, 1.435608, 0.5953694, 0.5657548, 0.4627969
 215431293, 4.005081, -0.2736683, 1.385104, 0.5957918, 0.5661582, 0.4622054, 4.757334, -0.6455465, 1.654422, 0.6319997, 0.5637695, 0.4748365
 215631213, 4.599354, 0.01685318, 1.638524, 0.6252668, 0.5674143, 0.4719872, 4.005081, -0.2736683, 1.385104, 0.5957918, 0.5661582, 0.4622054
 215831133, 4.287007, 0.2772222, 1.504273, 0.6102989, 0.5703862, 0.4668015, 4.599354, 0.01685318, 1.638524, 0.6252668, 0.5674143, 0.4719872
 216031053, 4.565273, -0.2313316, 1.573685, 0.6247882, 0.5671191, 0.4715032, 4.287007, 0.2772222, 1.504273, 0.6102989, 0.5703862, 0.4668015
 216230973, 3.924414, -0.3593268, 1.383076, 0.5961326, 0.5679537, 0.4620348, 4.565273, -0.2313316, 1.573685, 0.6247882, 0.5671191, 0.4715032
 216430893, 4.533638, -0.7992939, 1.598358, 0.6260602, 0.567034, 0.4721178, 3.924414, -0.3593268, 1.383076, 0.5961326, 0.5679537, 0.4620348
 216630813, 4.488255, -0.1956838, 1.558992, 0.6233527, 0.5687662, 0.4711462, 4.533638, -0.7992939, 1.598358, 0.6260602, 0.567034, 0.4721178
 216830733, 4.043453, -0.7757849, 1.392078, 0.6038302, 0.5687337, 0.4645578, 4.488255, -0.1956838, 1.558992, 0.6233527, 0.5687662, 0.4711462
 217031486, 4.919334, 0.1120137, 1.719644, 0.6469324, 0.5709412, 0.4784474, 4.043453, -0.7757849, 1.392078, 0.6038302, 0.5687337, 0.4645578
 217231406, 4.079589, -0.3170618, 1.415241, 0.6072259, 0.5702813, 0.4649272, 4.919334, 0.1120137, 1.719644, 0.6469324, 0.5709412, 0.4784474
 217431326, 4.882653, -0.7971739, 1.663175, 0.6474214, 0.5684224, 0.4782341, 4.079589, -0.3170618, 1.415241, 0.6072259, 0.5702813, 0.4649272
 217631246, 4.765223, -0.1451907, 1.676824, 0.6419347, 0.570971, 0.4764658, 4.882653, -0.7971739, 1.663175, 0.6474214, 0.5684224, 0.4782341
 217831166, 4.697688, -0.7549751, 1.628409, 0.6398307, 0.5701628, 0.4758024, 4.765223, -0.1451907, 1.676824, 0.6419347, 0.570971, 0.4764658
 218031086, 4.38321, -0.4415804, 1.559394, 0.6254112, 0.5717828, 0.4709189, 4.697688, -0.7549751, 1.628409, 0.6398307, 0.5701628, 0.4758024
 218231006, 4.007148, -0.5049296, 1.421017, 0.6090394, 0.5729743, 0.465562, 4.38321, -0.4415804, 1.559394, 0.6254112, 0.5717828, 0.4709189
 218430926, 4.754669, -0.439506, 1.632741, 0.6442336, 0.5722825, 0.4775341, 4.007148, -0.5049296, 1.421017, 0.6090394, 0.5729743, 0.465562
 218630846, 4.127499, -0.6204563, 1.474399, 0.6160526, 0.5739912, 0.4684677, 4.754669, -0.439506, 1.632741, 0.6442336, 0.5722825, 0.4775341
 218830766, 4.569584, -0.350966, 1.595951, 0.6365912, 0.5744149, 0.4756933, 4.127499, -0.6204563, 1.474399, 0.6160526, 0.5739912, 0.4684677
 219030686, 4.257389, -0.2340683, 1.529891, 0.6227986, 0.5762655, 0.4715231, 4.569584, -0.350966, 1.595951, 0.6365912, 0.5744149, 0.4756933
 219231439, 4.882523, 0.1050622, 1.709712, 0.653306, 0.5780716, 0.4813736, 4.257389, -0.2340683, 1.529891, 0.6227986, 0.5762655, 0.4715231
 219431359, 4.319965, 0.02550693, 1.500016, 0.6264014, 0.5790954, 0.471823, 4.882523, 0.1050622, 1.709712, 0.653306, 0.5780716, 0.4813736
 219631279, 4.108995, 0.1869625, 1.479543, 0.6185987, 0.5812938, 0.4687641, 4.319965, 0.02550693, 1.500016, 0.6264014, 0.5790954, 0.471823
 219831199, 4.62364, 0.2304945, 1.631643, 0.6434163, 0.5814216, 0.4768323, 4.108995, 0.1869625, 1.479543, 0.6185987, 0.5812938, 0.4687641
 220031119, 3.979605, 0.2540115, 1.391551, 0.6142747, 0.5830147, 0.4674089, 4.62364, 0.2304945, 1.631643, 0.6434163, 0.5814216, 0.4768323
 220231039, 4.860236, 0.1090909, 1.726567, 0.6568517, 0.5810471, 0.4822645, 3.979605, 0.2540115, 1.391551, 0.6142747, 0.5830147, 0.4674089
 220430959, 4.615267, 0.1071843, 1.61633, 0.6449504, 0.5821624, 0.478379, 4.860236, 0.1090909, 1.726567, 0.6568517, 0.5810471, 0.4822645
 220630879, 4.796272, 0.06714206, 1.652852, 0.6546379, 0.5820001, 0.481036, 4.615267, 0.1071843, 1.61633, 0.6449504, 0.5821624, 0.478379
 220830799, 4.109265, -0.1530566, 1.476214, 0.6244042, 0.5824204, 0.4710132, 4.796272, 0.06714206, 1.652852, 0.6546379, 0.5820001, 0.481036
 221030719, 4.391852, -0.8218806, 1.538268, 0.6387616, 0.5810784, 0.4758403, 4.109265, -0.1530566, 1.476214, 0.6244042, 0.5824204, 0.4710132
 221231472, 3.823341, -0.6375471, 1.356384, 0.6143948, 0.582754, 0.4677353, 4.391852, -0.8218806, 1.538268, 0.6387616, 0.5810784, 0.4758403
 221431392, 4.353969, 0.03715171, 1.536074, 0.6374156, 0.5851828, 0.4754041, 3.823341, -0.6375471, 1.356384, 0.6143948, 0.582754, 0.4677353
 221631312, 4.096766, 0.123458, 1.427241, 0.6262001, 0.586794, 0.471711, 4.353969, 0.03715171, 1.536074, 0.6374156, 0.5851828, 0.4754041
 221831232, 4.07372, 0.2022991, 1.464877, 0.6264483, 0.5882497, 0.472156, 4.096766, 0.123458, 1.427241, 0.6262001, 0.586794, 0.471711
 222031152, 4.366603, 0.06502716, 1.52763, 0.6398976, 0.5873785, 0.4767984, 4.07372, 0.2022991, 1.464877, 0.6264483, 0.5882497, 0.472156
 222231072, 3.856348, -0.5916, 1.336774, 0.6191423, 0.5859523, 0.4698977, 4.366603, 0.06502716, 1.52763, 0.6398976, 0.5873785, 0.4767984
 222430992, 3.851758, -0.413644, 1.385551, 0.6202836, 0.5870985, 0.4705559, 3.856348, -0.5916, 1.336774, 0.6191423, 0.5859523, 0.4698977
 222630912, 4.4478, -0.3660633, 1.557191, 0.6467391, 0.586705, 0.4795411, 3.851758, -0.413644, 1.385551, 0.6202836, 0.5870985, 0.4705559
 222830832, 3.978953, -0.02292607, 1.419424, 0.6266218, 0.5897126, 0.4726722, 4.4478, -0.3660633, 1.557191, 0.6467391, 0.586705, 0.4795411
 223030752, 4.909827, -0.04976669, 1.735729, 0.6708943, 0.5887401, 0.4874489, 3.978953, -0.02292607, 1.419424, 0.6266218, 0.5897126, 0.4726722
 223230672, 4.026361, -0.8701081, 1.41592, 0.6313943, 0.588999, 0.4745278, 4.909827, -0.04976669, 1.735729, 0.6708943, 0.5887401, 0.4874489
 223431425, 4.802341, -0.1166869, 1.715848, 0.667222, 0.5897903, 0.4865071, 4.026361, -0.8701081, 1.41592, 0.6313943, 0.588999, 0.4745278
 223631345, 3.982069, -0.2481153, 1.422666, 0.6310264, 0.5913014, 0.4738586, 4.802341, -0.1166869, 1.715848, 0.667222, 0.5897903, 0.4865071
 223831265, 4.091332, -0.235852, 1.430528, 0.6363178, 0.591726, 0.4752347, 3.982069, -0.2481153, 1.422666, 0.6310264, 0.5913014, 0.4738586
 224031185, 4.412601, -0.1391432, 1.517702, 0.6507087, 0.5919721, 0.480056, 4.091332, -0.235852, 1.430528, 0.6363178, 0.591726, 0.4752347
 224231105, 4.077177, -0.7858895, 1.454466, 0.638696, 0.5918025, 0.4761128, 4.412601, -0.1391432, 1.517702, 0.6507087, 0.5919721, 0.480056
 224431025, 4.830091, 0.0806154, 1.678956, 0.6722486, 0.5940537, 0.4873038, 4.077177, -0.7858895, 1.454466, 0.638696, 0.5918025, 0.4761128
 224630945, 5.057768, -0.0003659723, 1.724104, 0.6837667, 0.5934428, 0.4913148, 4.830091, 0.0806154, 1.678956, 0.6722486, 0.5940537, 0.4873038
 224830865, 3.870779, -0.2629699, 1.318729, 0.6300315, 0.5944375, 0.4733846, 5.057768, -0.0003659723, 1.724104, 0.6837667, 0.5934428, 0.4913148
 225030785, 4.594662, -0.2708456, 1.560634, 0.6626552, 0.5928833, 0.4836753, 3.870779, -0.2629699, 1.318729, 0.6300315, 0.5944375, 0.4733846
 225230705, 4.375869, -0.1832385, 1.550297, 0.6541494, 0.5939621, 0.4807323, 4.594662, -0.2708456, 1.560634, 0.6626552, 0.5928833, 0.4836753
 225431458, 4.947473, -0.6402617, 1.705504, 0.6819589, 0.5917, 0.4911488, 4.375869, -0.1832385, 1.550297, 0.6541494, 0.5939621, 0.4807323
 225631378, 4.135929, -0.9348182, 1.419108, 0.6439976, 0.5937961, 0.4799956, 4.947473, -0.6402617, 1.705504, 0.6819589, 0.5917, 0.4911488
 225831298, 5.098222, -0.6132154, 1.733923, 0.6899956, 0.5918589, 0.4939557, 4.135929, -0.9348182, 1.419108, 0.6439976, 0.5937961, 0.4799956
 226031218, 4.573681, -0.6159918, 1.552892, 0.6658049, 0.5933208, 0.4834598, 5.098222, -0.6132154, 1.733923, 0.6899956, 0.5918589, 0.4939557
 226231138, 4.454532, -0.08691014, 1.533556, 0.6602817, 0.5958804, 0.4817103, 4.573681, -0.6159918, 1.552892, 0.6658049, 0.5933208, 0.4834598
 226431058, 4.76096, -0.08822667, 1.643219, 0.6750623, 0.5955052, 0.4876211, 4.454532, -0.08691014, 1.533556, 0.6602817, 0.5958804, 0.4817103
 226630978, 4.656141, -0.05692155, 1.592694, 0.6701238, 0.5962089, 0.4863366, 4.76096, -0.08822667, 1.643219, 0.6750623, 0.5955052, 0.4876211
 226830898, 3.900548, -0.8350211, 1.327735, 0.638721, 0.5957398, 0.475835, 4.656141, -0.05692155, 1.592694, 0.6701238, 0.5962089, 0.4863366
 227030818, 4.767735, -0.8464441, 1.64429, 0.6783167, 0.5939192, 0.4890877, 3.900548, -0.8350211, 1.327735, 0.638721, 0.5957398, 0.475835
 227230738, 3.790085, -0.7652974, 1.335692, 0.6359027, 0.5967065, 0.4753751, 4.767735, -0.8464441, 1.64429, 0.6783167, 0.5939192, 0.4890877
 227430658, 4.513075, -0.7810682, 1.55539, 0.6672538, 0.5955547, 0.4858235, 3.790085, -0.7652974, 1.335692, 0.6359027, 0.5967065, 0.4753751
 227631411, 4.162787, -0.7451313, 1.423431, 0.6519248, 0.5967411, 0.4805675, 4.513075, -0.7810682, 1.55539, 0.6672538, 0.5955547, 0.4858235
 227831331, 3.91655, -0.2150787, 1.361399, 0.6415475, 0.598974, 0.4769246, 4.162787, -0.7451313, 1.423431, 0.6519248, 0.5967411, 0.4805675
 228031251, 3.904748, -0.6548167, 1.369513, 0.6423054, 0.5981675, 0.4773428, 3.91655, -0.2150787, 1.361399, 0.6415475, 0.598974, 0.4769246
 228231171, 3.874189, 0.107985, 1.337765, 0.6389657, 0.6017218, 0.4780356, 3.904748, -0.6548167, 1.369513, 0.6423054, 0.5981675, 0.4773428
 228431091, 3.840682, -0.2595522, 1.313392, 0.6389207, 0.5998195, 0.4771164, 3.874189, 0.107985, 1.337765, 0.6389657, 0.6017218, 0.4780356
 228631011, 4.203688, -0.2205961, 1.435418, 0.6554698, 0.5995159, 0.4805328, 3.840682, -0.2595522, 1.313392, 0.6389207, 0.5998195, 0.4771164
 228830931, 4.166218, -0.3526491, 1.412382, 0.6542011, 0.5992033, 0.4804275, 4.203688, -0.2205961, 1.435418, 0.6554698, 0.5995159, 0.4805328
 229030851, 4.459513, -0.4270453, 1.504557, 0.6670486, 0.5983685, 0.4854405, 4.166218, -0.3526491, 1.412382, 0.6542011, 0.5992033, 0.4804275
 229230771, 4.012399, -0.1481732, 1.410849, 0.6467451, 0.6007175, 0.4812903, 4.459513, -0.4270453, 1.504557, 0.6670486, 0.5983685, 0.4854405
 229430691, 4.191472, -0.8148376, 1.448956, 0.656229, 0.5989787, 0.483692, 4.012399, -0.1481732, 1.410849, 0.6467451, 0.6007175, 0.4812903
 229631444, 3.907529, -0.01393761, 1.279607, 0.6442339, 0.6020436, 0.4767504, 4.191472, -0.8148376, 1.448956, 0.656229, 0.5989787, 0.483692
 229831364, 4.685112, -1.010417, 1.606867, 0.6817719, 0.5978494, 0.4890661, 3.907529, -0.01393761, 1.279607, 0.6442339, 0.6020436, 0.4767504
 230031284, 4.814488, 0.1338717, 1.640465, 0.6855295, 0.6012983, 0.4912206, 4.685112, -1.010417, 1.606867, 0.6817719, 0.5978494, 0.4890661
 230231204, 4.208489, -0.9808721, 1.418062, 0.6599551, 0.598842, 0.4835259, 4.814488, 0.1338717, 1.640465, 0.6855295, 0.6012983, 0.4912206
 230431124, 5.029946, -0.1044322, 1.682278, 0.6966277, 0.599033, 0.495185, 4.208489, -0.9808721, 1.418062, 0.6599551, 0.598842, 0.4835259
 230631044, 3.833856, 0.06016486, 1.355942, 0.644869, 0.6037245, 0.4771289, 5.029946, -0.1044322, 1.682278, 0.6966277, 0.599033, 0.495185
 230830964, 4.673405, -0.06776202, 1.608302, 0.6815484, 0.602353, 0.4885154, 3.833856, 0.06016486, 1.355942, 0.644869, 0.6037245, 0.4771289
 231030884, 4.531394, -0.8931667, 1.545979, 0.676693, 0.6009176, 0.4872173, 4.673405, -0.06776202, 1.608302, 0.6815484, 0.602353, 0.4885154
 231230804, 3.78036, -0.3512011, 1.336671, 0.6451813, 0.6038435, 0.4772736, 4.531394, -0.8931667, 1.545979, 0.676693, 0.6009176, 0.4872173
 231430724, 4.916498, -0.4591628, 1.689409, 0.6957331, 0.6011938, 0.4942131, 3.78036, -0.3512011, 1.336671, 0.6451813, 0.6038435, 0.4772736
 231631477, 4.577439, -0.8083102, 1.561256, 0.6806628, 0.6016639, 0.4894488, 4.916498, -0.4591628, 1.689409, 0.6957331, 0.6011938, 0.4942131
 231831397, 4.786619, -0.2936685, 1.684062, 0.6909949, 0.6032739, 0.4928565, 4.577439, -0.8083102, 1.561256, 0.6806628, 0.6016639, 0.4894488
 232031317, 4.3453, -0.1592398, 1.511707, 0.6709899, 0.6058798, 0.485742, 4.786619, -0.2936685, 1.684062, 0.6909949, 0.6032739, 0.4928565
 232231237, 3.834322, -0.6229086, 1.385626, 0.6525114, 0.6066074, 0.4792322, 4.3453, -0.1592398, 1.511707, 0.6709899, 0.6058798, 0.485742
 232431157, 3.971992, 0.09943116, 1.400707, 0.6569089, 0.6101729, 0.4813424, 3.834322, -0.6229086, 1.385626, 0.6525114, 0.6066074, 0.4792322
 232631077, 4.381974, -0.7305704, 1.51351, 0.6757185, 0.6065595, 0.4880601, 3.971992, 0.09943116, 1.400707, 0.6569089, 0.6101729, 0.4813424
 232830997, 4.584785, -0.221684, 1.617279, 0.6848847, 0.6085989, 0.4913777, 4.381974, -0.7305704, 1.51351, 0.6757185, 0.6065595, 0.4880601
 233030917, 4.945355, -0.5978754, 1.71008, 0.7032065, 0.6070827, 0.4971736, 4.584785, -0.221684, 1.617279, 0.6848847, 0.6085989, 0.4913777
 233230837, 4.026873, -0.2857124, 1.454744, 0.6633081, 0.6111263, 0.4836173, 4.945355, -0.5978754, 1.71008, 0.7032065, 0.6070827, 0.4971736
 233430757, 4.989965, -0.2314755, 1.742784, 0.7067559, 0.6100547, 0.4981, 4.026873, -0.2857124, 1.454744, 0.6633081, 0.6111263, 0.4836173
 233630677, 4.950138, -0.6035205, 1.707928, 0.705879, 0.6093745, 0.4980273, 4.989965, -0.2314755, 1.742784, 0.7067559, 0.6100547, 0.4981
 233831430, 4.679188, -1.030008, 1.662425, 0.6958033, 0.6108212, 0.4946245, 4.950138, -0.6035205, 1.707928, 0.705879, 0.6093745, 0.4980273
 234031350, 4.153046, -0.03804597, 1.457527, 0.6712536, 0.6151016, 0.486312, 4.679188, -1.030008, 1.662425, 0.6958033, 0.6108212, 0.4946245
 234231270, 4.406552, -0.910607, 1.576765, 0.6852441, 0.6127391, 0.490848, 4.153046, -0.03804597, 1.457527, 0.6712536, 0.6151016, 0.486312
 234431190, 4.948846, -1.093139, 1.725802, 0.71123, 0.6123012, 0.4994987, 4.406552, -0.910607, 1.576765, 0.6852441, 0.6127391, 0.490848
 234631110, 3.742802, 0.0448822, 1.307171, 0.6572999, 0.6185898, 0.4817434, 4.948846, -1.093139, 1.725802, 0.71123, 0.6123012, 0.4994987
 234831030, 4.588444, -0.1756293, 1.622721, 0.6939223, 0.6164498, 0.4938632, 3.742802, 0.0448822, 1.307171, 0.6572999, 0.6185898, 0.4817434
 235030950, 4.746978, 0.04025492, 1.648782, 0.7010321, 0.6178481, 0.4966422, 4.588444, -0.1756293, 1.622721, 0.6939223, 0.6164498, 0.4938632
 235230870, 3.703493, -1.054325, 1.320412, 0.6604424, 0.6178507, 0.4836094, 4.746978, 0.04025492, 1.648782, 0.7010321, 0.6178481, 0.4966422
 235430790, 3.715984, -0.5299006, 1.333784, 0.6607008, 0.618885, 0.4840562, 3.703493, -1.054325, 1.320412, 0.6604424, 0.6178507, 0.4836094
 235630710, 4.210257, -1.023252, 1.469635, 0.681783, 0.6183091, 0.4907341, 3.715984, -0.5299006, 1.333784, 0.6607008, 0.618885, 0.4840562
 235831463, 4.750218, -0.5912826, 1.665717, 0.7058578, 0.6177391, 0.4980752, 4.210257, -1.023252, 1.469635, 0.681783, 0.6183091, 0.4907341
 236031383, 4.987225, -0.5853744, 1.752079, 0.7182154, 0.617936, 0.5021147, 4.750218, -0.5912826, 1.665717, 0.7058578, 0.6177391, 0.4980752
 236231303, 4.245654, -1.018304, 1.482595, 0.6861333, 0.6201937, 0.4917004, 4.987225, -0.5853744, 1.752079, 0.7182154, 0.617936, 0.5021147
 236431223, 3.950215, 0.1736756, 1.359653, 0.6721737, 0.6249123, 0.4873351, 4.245654, -1.018304, 1.482595, 0.6861333, 0.6201937, 0.4917004
 236631143, 4.529674, -0.7521074, 1.600168, 0.7001524, 0.6201341, 0.495912, 3.950215, 0.1736756, 1.359653, 0.6721737, 0.6249123, 0.4873351
 236831063, 4.862016, -0.5526862, 1.684316, 0.7159277, 0.6202867, 0.5000342, 4.529674, -0.7521074, 1.600168, 0.7001524, 0.6201341, 0.495912
 237030983, 4.282782, -0.7612697, 1.511307, 0.6915984, 0.6221265, 0.4920459, 4.862016, -0.5526862, 1.684316, 0.7159277, 0.6202867, 0.5000342
 237230903, 4.716225, -0.1929948, 1.663799, 0.70988, 0.6238418, 0.4988839, 4.282782, -0.7612697, 1.511307, 0.6915984, 0.6221265, 0.4920459
 237430823, 4.014502, -1.015759, 1.391815, 0.6818613, 0.6245743, 0.4897185, 4.716225, -0.1929948, 1.663799, 0.70988, 0.6238418, 0.4988839
 237630743, 3.963433, -0.7752952, 1.432187, 0.6807932, 0.6253397, 0.4893243, 4.014502, -1.015759, 1.391815, 0.6818613, 0.6245743, 0.4897185
 237830663, 4.726433, -0.7703468, 1.653109, 0.7135251, 0.6243582, 0.5001042, 3.963433, -0.7752952, 1.432187, 0.6807932, 0.6253397, 0.4893243
 238031416, 3.867048, -0.2674034, 1.350551, 0.6775619, 0.6283247, 0.4874232, 4.726433, -0.7703468, 1.653109, 0.7135251, 0.6243582, 0.5001042
 238231336, 4.910349, -1.079661, 1.731647, 0.7254955, 0.625397, 0.5030631, 3.867048, -0.2674034, 1.350551, 0.6775619, 0.6283247, 0.4874232
 238431256, 4.080777, -1.089884, 1.429837, 0.6897931, 0.6283795, 0.4913771, 4.910349, -1.079661, 1.731647, 0.7254955, 0.625397, 0.5030631
 238631176, 4.565393, -0.1595746, 1.641309, 0.7093869, 0.6298828, 0.4985296, 4.080777, -1.089884, 1.429837, 0.6897931, 0.6283795, 0.4913771
 238831096, 3.695104, -0.6077817, 1.320521, 0.6757355, 0.6310166, 0.4879321, 4.565393, -0.1595746, 1.641309, 0.7093869, 0.6298828, 0.4985296
 239031016, 4.270615, -0.6290373, 1.507774, 0.69881, 0.6305835, 0.4954439, 3.695104, -0.6077817, 1.320521, 0.6757355, 0.6310166, 0.4879321
 239230936, 4.50617, -0.3057847, 1.592232, 0.7090261, 0.6321431, 0.4987169, 4.270615, -0.6290373, 1.507774, 0.69881, 0.6305835, 0.4954439
 239430856, 4.070367, -0.2547009, 1.410071, 0.6909217, 0.6340991, 0.4929816, 4.50617, -0.3057847, 1.592232, 0.7090261, 0.6321431, 0.4987169
 239630776, 4.960803, -0.09402951, 1.758012, 0.7301705, 0.63394, 0.5067298, 4.070367, -0.2547009, 1.410071, 0.6909217, 0.6340991, 0.4929816
 239830696, 4.94082, -1.181575, 1.723495, 0.7321642, 0.6323498, 0.507746, 4.960803, -0.09402951, 1.758012, 0.7301705, 0.63394, 0.5067298
 240031449, 5.045929, -0.1152303, 1.765759, 0.7354118, 0.6346679, 0.5088285, 4.94082, -1.181575, 1.723495, 0.7321642, 0.6323498, 0.507746
 240231369, 5.100752, -0.1921122, 1.801386, 0.7396855, 0.6347695, 0.5096816, 5.045929, -0.1152303, 1.765759, 0.7354118, 0.6346679, 0.5088285
 240431289, 3.775364, -0.2373456, 1.330283, 0.6847499, 0.6383195, 0.4906642, 5.100752, -0.1921122, 1.801386, 0.7396855, 0.6347695, 0.5096816
 240631209, 4.218261, 0.1532364, 1.453671, 0.7015685, 0.640525, 0.4956377, 3.775364, -0.2373456, 1.330283, 0.6847499, 0.6383195, 0.4906642
 240831129, 3.965935, -0.4450623, 1.4179, 0.6943905, 0.6387252, 0.4933984, 4.218261, 0.1532364, 1.453671, 0.7015685, 0.640525, 0.4956377
 241031049, 5.05407, -0.04147679, 1.751483, 0.7401564, 0.638866, 0.5089664, 3.965935, -0.4450623, 1.4179, 0.6943905, 0.6387252, 0.4933984
 241230969, 4.613213, -0.0555193, 1.625327, 0.721159, 0.6403763, 0.5029929, 5.05407, -0.04147679, 1.751483, 0.7401564, 0.638866, 0.5089664
 241430889, 4.604195, -0.9198629, 1.615792, 0.7236581, 0.6382734, 0.5038847, 4.613213, -0.0555193, 1.625327, 0.721159, 0.6403763, 0.5029929
 241630809, 3.764367, -0.9807702, 1.314049, 0.6908558, 0.6408201, 0.4929305, 4.604195, -0.9198629, 1.615792, 0.7236581, 0.6382734, 0.5038847
 241830729, 4.659235, -0.2027208, 1.668228, 0.7265707, 0.6409415, 0.5048591, 3.764367, -0.9807702, 1.314049, 0.6908558, 0.6408201, 0.4929305
 242031482, 3.719796, 0.06749698, 1.325023, 0.689212, 0.6454635, 0.492767, 4.659235, -0.2027208, 1.668228, 0.7265707, 0.6409415, 0.5048591
 242231402, 3.958396, -0.7985027, 1.38006, 0.6997052, 0.642644, 0.4964111, 3.719796, 0.06749698, 1.325023, 0.689212, 0.6454635, 0.492767
 242431322, 3.927336, 0.06593274, 1.423999, 0.6980664, 0.6471473, 0.4961737, 3.958396, -0.7985027, 1.38006, 0.6997052, 0.642644, 0.4964111
 242631242, 4.637487, -0.7840148, 1.616365, 0.7283645, 0.6432924, 0.5064237, 3.927336, 0.06593274, 1.423999, 0.6980664, 0.6471473, 0.4961737
 242831162, 3.866589, -0.7712712, 1.339907, 0.6978028, 0.6458517, 0.4958333, 4.637487, -0.7840148, 1.616365, 0.7283645, 0.6432924, 0.5064237
 243031082, 4.654117, -1.186161, 1.649176, 0.7324245, 0.6447664, 0.5071476, 3.866589, -0.7712712, 1.339907, 0.6978028, 0.6458517, 0.4958333
 243231002, 4.95456, -0.05788608, 1.722381, 0.7437164, 0.6468566, 0.5109895, 4.654117, -1.186161, 1.649176, 0.7324245, 0.6447664, 0.5071476
 243430922, 4.068164, 0.0499142, 1.40932, 0.7066377, 0.6499665, 0.4989561, 4.95456, -0.05788608, 1.722381, 0.7437164, 0.6468566, 0.5109895
 243630842, 3.815907, -0.6738592, 1.381912, 0.7002701, 0.648137, 0.4964051, 4.068164, 0.0499142, 1.40932, 0.7066377, 0.6499665, 0.4989561
 243830762, 3.734908, -0.1046984, 1.336685, 0.6974303, 0.6511726, 0.4947748, 3.815907, -0.6738592, 1.381912, 0.7002701, 0.648137, 0.4964051
 244030682, 4.855708, -1.142831, 1.681737, 0.7450389, 0.6472089, 0.5106687, 3.734908, -0.1046984, 1.336685, 0.6974303, 0.6511726, 0.4947748
 244231435, 3.995442, -0.4391306, 1.366979, 0.7076617, 0.650528, 0.4986588, 4.855708, -1.142831, 1.681737, 0.7450389, 0.6472089, 0.5106687
 244431355, 4.829362, -0.7611822, 1.635489, 0.7425343, 0.6481654, 0.5105166, 3.995442, -0.4391306, 1.366979, 0.7076617, 0.650528, 0.4986588
 244631275, 4.6436, -0.289895, 1.563933, 0.7335004, 0.650203, 0.5074021, 4.829362, -0.7611822, 1.635489, 0.7425343, 0.6481654, 0.5105166
 244831195, 4.368519, -1.002709, 1.47688, 0.7242512, 0.6495498, 0.5040054, 4.6436, -0.289895, 1.563933, 0.7335004, 0.650203, 0.5074021
 245031115, 5.094682, -0.1427678, 1.709481, 0.7541588, 0.6499475, 0.5138518, 4.368519, -1.002709, 1.47688, 0.7242512, 0.6495498, 0.5040054
 245231035, 4.678978, 0.02682863, 1.491654, 0.7341664, 0.651796, 0.5072099, 5.094682, -0.1427678, 1.709481, 0.7541588, 0.6499475, 0.5138518
 245430955, 4.402648, -0.444599, 1.41499, 0.7235079, 0.6496379, 0.5034423, 4.678978, 0.02682863, 1.491654, 0.7341664, 0.651796, 0.5072099
 245630875, 3.711258, -0.8521825, 1.197602, 0.698054, 0.6503735, 0.4947852, 4.402648, -0.444599, 1.41499, 0.7235079, 0.6496379, 0.5034423
 245830795, 4.908556, -0.3595605, 1.603177, 0.7447966, 0.6484087, 0.5100554, 3.711258, -0.8521825, 1.197602, 0.698054, 0.6503735, 0.4947852
 246030715, 3.814931, -0.5550469, 1.24633, 0.7009678, 0.65001, 0.4957291, 4.908556, -0.3595605, 1.603177, 0.7447966, 0.6484087, 0.5100554
