TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 198736307, 1.462815, -0.02622808, 0.3820551, 0.4549612, 0.6064741, 0.3471943, 1.732086, 0.1853354, 0.4114542, 0.4620101, 0.6087157, 0.3442089
 198836267, 1.992561, 0.4485816, 0.4803897, 0.4696739, 0.6038537, 0.3571401, 1.462815, -0.02622808, 0.3820551, 0.4549612, 0.6064741, 0.3471943
 198936227, 1.786954, -0.1720498, 0.4293792, 0.4694808, 0.5908391, 0.3649019, 1.992561, 0.4485816, 0.4803897, 0.4696739, 0.6038537, 0.3571401
 199036187, 2.651353, -0.1371038, 0.6673951, 0.4994614, 0.58034, 0.3804495, 1.786954, -0.1720498, 0.4293792, 0.4694808, 0.5908391, 0.3649019
 199136147, 2.005516, 0.0802318, 0.5263337, 0.4888914, 0.5684891, 0.3855925, 2.651353, -0.1371038, 0.6673951, 0.4994614, 0.58034, 0.3804495
 199236107, 2.430317, 0.5213045, 0.6271749, 0.5063848, 0.5607309, 0.3968782, 2.005516, 0.0802318, 0.5263337, 0.4888914, 0.5684891, 0.3855925
 199336067, 2.639733, 0.4773666, 0.6809058, 0.5175293, 0.5509834, 0.4048431, 2.430317, 0.5213045, 0.6271749, 0.5063848, 0.5607309, 0.3968782
 199436027, 2.812386, -0.07038723, 0.7519182, 0.5271624, 0.5402901, 0.4104564, 2.639733, 0.4773666, 0.6809058, 0.5175293, 0.5509834, 0.4048431
 199535987, 2.642545, -0.4044721, 0.7411481, 0.524632, 0.5355539, 0.4112063, 2.812386, -0.07038723, 0.7519182, 0.5271624, 0.5402901, 0.4104564
 199635947, 2.247231, 0.384101, 0.6261731, 0.51327, 0.5390803, 0.4083495, 2.642545, -0.4044721, 0.7411481, 0.524632, 0.5355539, 0.4112063
 199735907, 2.460957, -0.5585924, 0.6064702, 0.5177658, 0.5357636, 0.4092249, 2.247231, 0.384101, 0.6261731, 0.51327, 0.5390803, 0.4083495
 199835867, 2.305344, -0.5772836, 0.577494, 0.5104545, 0.5390341, 0.4066417, 2.460957, -0.5585924, 0.6064702, 0.5177658, 0.5357636, 0.4092249
 199935827, 2.495199, -0.4206611, 0.645909, 0.511875, 0.5434359, 0.4065304, 2.305344, -0.5772836, 0.577494, 0.5104545, 0.5390341, 0.4066417
 200035787, 2.822603, 0.3104948, 0.739264, 0.5173395, 0.5515425, 0.4077219, 2.495199, -0.4206611, 0.645909, 0.511875, 0.5434359, 0.4065304
 200135747, 2.857455, -0.4959519, 0.7638192, 0.5140122, 0.5530404, 0.4066164, 2.822603, 0.3104948, 0.739264, 0.5173395, 0.5515425, 0.4077219
 200235707, 2.721327, 0.5560517, 0.7212864, 0.5055417, 0.5622727, 0.4041987, 2.857455, -0.4959519, 0.7638192, 0.5140122, 0.5530404, 0.4066164
 200335667, 3.444374, 0.2711317, 0.9373155, 0.5279635, 0.56308, 0.4109028, 2.721327, 0.5560517, 0.7212864, 0.5055417, 0.5622727, 0.4041987
 200436460, 3.317169, -0.1689972, 0.9087711, 0.5204971, 0.5625901, 0.4092999, 3.444374, 0.2711317, 0.9373155, 0.5279635, 0.56308, 0.4109028
 200536420, 3.301717, -0.3715861, 0.9166359, 0.5185969, 0.5626413, 0.4095151, 3.317169, -0.1689972, 0.9087711, 0.5204971, 0.5625901, 0.4092999
 200636380, 3.189411, -0.1116257, 0.8850054, 0.514176, 0.5623975, 0.4091499, 3.301717, -0.3715861, 0.9166359, 0.5185969, 0.5626413, 0.4095151
 200736340, 3.268819, -0.2617797, 0.9113867, 0.517404, 0.5603787, 0.4112631, 3.189411, -0.1116257, 0.8850054, 0.514176, 0.5623975, 0.4091499
 200836300, 3.914609, 0.3829669, 1.110157, 0.5452412, 0.5615994, 0.4206782, 3.268819, -0.2617797, 0.9113867, 0.517404, 0.5603787, 0.4112631
 200936260, 2.894664, -0.006690361, 0.8179929, 0.5065301, 0.5560746, 0.4104429, 3.914609, 0.3829669, 1.110157, 0.5452412, 0.5615994, 0.4206782
 201036220, 3.872987, -0.0007276076, 1.115397, 0.546102, 0.5537189, 0.4232226, 2.894664, -0.006690361, 0.8179929, 0.5065301, 0.5560746, 0.4104429
 201136180, 3.050392, 0.5126386, 0.8650261, 0.5146254, 0.554719, 0.4148422, 3.872987, -0.0007276076, 1.115397, 0.546102, 0.5537189, 0.4232226
 201236140, 3.902959, -0.4201304, 1.052382, 0.5485311, 0.5473182, 0.4257917, 3.050392, 0.5126386, 0.8650261, 0.5146254, 0.554719, 0.4148422
 201336100, 4.062322, -0.3854997, 1.118102, 0.5564433, 0.5452588, 0.4289256, 3.902959, -0.4201304, 1.052382, 0.5485311, 0.5473182, 0.4257917
 201436060, 3.223508, 0.1015978, 0.8849924, 0.5217979, 0.5457224, 0.4192335, 4.062322, -0.3854997, 1.118102, 0.5564433, 0.5452588, 0.4289256
 201536020, 4.199723, -0.2964114, 1.190184, 0.5632522, 0.5430945, 0.4320963, 3.223508, 0.1015978, 0.8849924, 0.5217979, 0.5457224, 0.4192335
 201635980, 4.005509, -0.544073, 1.128626, 0.553781, 0.5425106, 0.4294772, 4.199723, -0.2964114, 1.190184, 0.5632522, 0.5430945, 0.4320963
 201735940, 4.273299, -0.36937, 1.222455, 0.5658637, 0.5426701, 0.433228, 4.005509, -0.544073, 1.128626, 0.553781, 0.5425106, 0.4294772
 201835900, 3.257875, 0.2804494, 0.9289443, 0.5213654, 0.546231, 0.4198336, 4.273299, -0.36937, 1.222455, 0.5658637, 0.5426701, 0.433228
 201935860, 3.272863, -0.535906, 0.9412139, 0.5211896, 0.5436674, 0.419848, 3.257875, 0.2804494, 0.9289443, 0.5213654, 0.546231, 0.4198336
 202035820, 3.280647, 0.5259826, 0.9538225, 0.5206743, 0.5494376, 0.4197812, 3.272863, -0.535906, 0.9412139, 0.5211896, 0.5436674, 0.419848
 202135780, 3.605204, 0.3216859, 1.059138, 0.5329428, 0.5480965, 0.4235523, 3.280647, 0.5259826, 0.9538225, 0.5206743, 0.5494376, 0.4197812
 202235740, 3.66172, -0.159039, 1.068327, 0.5344706, 0.5456994, 0.42417, 3.605204, 0.3216859, 1.059138, 0.5329428, 0.5480965, 0.4235523
 202335700, 4.069299, 0.3176299, 1.163179, 0.551423, 0.5483563, 0.4295971, 3.66172, -0.159039, 1.068327, 0.5344706, 0.5456994, 0.42417
 202435660, 3.688019, -0.1318603, 1.02473, 0.5335023, 0.5453532, 0.4245155, 4.069299, 0.3176299, 1.163179, 0.551423, 0.5483563, 0.4295971
 202536453, 3.455984, 0.2914902, 0.9712739, 0.5235806, 0.5471094, 0.4221162, 3.688019, -0.1318603, 1.02473, 0.5335023, 0.5453532, 0.4245155
 202636413, 3.748637, 0.451666, 1.076765, 0.5354974, 0.547756, 0.4264386, 3.455984, 0.2914902, 0.9712739, 0.5235806, 0.5471094, 0.4221162
 202736373, 4.251469, -0.3547575, 1.229597, 0.5582044, 0.5425763, 0.434011, 3.748637, 0.451666, 1.076765, 0.5354974, 0.547756, 0.4264386
 202836333, 4.147035, -0.216667, 1.211845, 0.5532287, 0.5419863, 0.4330617, 4.251469, -0.3547575, 1.229597, 0.5582044, 0.5425763, 0.434011
 202936293, 3.680636, -0.4355134, 1.079611, 0.5323787, 0.540687, 0.4271332, 4.147035, -0.216667, 1.211845, 0.5532287, 0.5419863, 0.4330617
 203036253, 3.582072, -0.4233806, 1.059241, 0.5283966, 0.5397156, 0.4264992, 3.680636, -0.4355134, 1.079611, 0.5323787, 0.540687, 0.4271332
 203136213, 3.461615, 0.3048722, 1.031946, 0.5235825, 0.5420275, 0.4255901, 3.582072, -0.4233806, 1.059241, 0.5283966, 0.5397156, 0.4264992
 203236173, 3.847949, 0.3180264, 1.144928, 0.5399228, 0.5411963, 0.4310627, 3.461615, 0.3048722, 1.031946, 0.5235825, 0.5420275, 0.4255901
 203336133, 3.525447, -0.1544411, 1.051914, 0.526418, 0.5377512, 0.4270854, 3.847949, 0.3180264, 1.144928, 0.5399228, 0.5411963, 0.4310627
 203436093, 3.509923, 0.293383, 1.055986, 0.5258675, 0.5397738, 0.4270818, 3.525447, -0.1544411, 1.051914, 0.526418, 0.5377512, 0.4270854
 203536053, 3.532137, -0.4557512, 1.068101, 0.5269603, 0.5360304, 0.4276761, 3.509923, 0.293383, 1.055986, 0.5258675, 0.5397738, 0.4270818
 203636013, 4.28145, -0.2179244, 1.310402, 0.5606483, 0.5359275, 0.4386269, 3.532137, -0.4557512, 1.068101, 0.5269603, 0.5360304, 0.4276761
 203735973, 4.458163, -0.5350941, 1.371461, 0.5695078, 0.5350914, 0.4417326, 4.28145, -0.2179244, 1.310402, 0.5606483, 0.5359275, 0.4386269
 203835933, 4.482546, 0.3804821, 1.372512, 0.5700388, 0.5390295, 0.4422418, 4.458163, -0.5350941, 1.371461, 0.5695078, 0.5350914, 0.4417326
 203935893, 4.050918, 0.0528424, 1.317621, 0.5499184, 0.5369861, 0.4363682, 4.482546, 0.3804821, 1.372512, 0.5700388, 0.5390295, 0.4422418
 204035853, 3.663621, -0.5017864, 1.191163, 0.5324968, 0.535638, 0.4312453, 4.050918, 0.0528424, 1.317621, 0.5499184, 0.5369861, 0.4363682
 204135813, 3.657907, -0.05020186, 1.187202, 0.5320569, 0.536985, 0.4313251, 3.663621, -0.5017864, 1.191163, 0.5324968, 0.535638, 0.4312453
 204235773, 4.697682, -0.0751187, 1.498179, 0.582007, 0.5365461, 0.4472181, 3.657907, -0.05020186, 1.187202, 0.5320569, 0.536985, 0.4313251
 204335733, 3.936973, 0.1968789, 1.257619, 0.5441688, 0.5383131, 0.4353932, 4.697682, -0.0751187, 1.498179, 0.582007, 0.5365461, 0.4472181
 204435693, 4.432191, -0.5714105, 1.413185, 0.5684735, 0.5352584, 0.4432291, 3.936973, 0.1968789, 1.257619, 0.5441688, 0.5383131, 0.4353932
 204536486, 4.320565, -0.2810255, 1.378121, 0.5629001, 0.5353453, 0.4417063, 4.432191, -0.5714105, 1.413185, 0.5684735, 0.5352584, 0.4432291
 204636446, 4.362245, -0.0540128, 1.464885, 0.5664238, 0.5362002, 0.4429929, 4.320565, -0.2810255, 1.378121, 0.5629001, 0.5353453, 0.4417063
 204736406, 4.306993, -0.4138207, 1.434849, 0.5641748, 0.5350907, 0.4422536, 4.362245, -0.0540128, 1.464885, 0.5664238, 0.5362002, 0.4429929
 204836366, 4.352921, -0.2284907, 1.43911, 0.5668285, 0.5354937, 0.4428648, 4.306993, -0.4138207, 1.434849, 0.5641748, 0.5350907, 0.4422536
 204936326, 4.15487, -0.3029342, 1.366951, 0.557558, 0.5353653, 0.4396891, 4.352921, -0.2284907, 1.43911, 0.5668285, 0.5354937, 0.4428648
 205036286, 3.808916, -0.1527822, 1.250656, 0.5418406, 0.5360073, 0.4346247, 4.15487, -0.3029342, 1.366951, 0.557558, 0.5353653, 0.4396891
 205136246, 4.806115, 0.4286264, 1.561335, 0.5912245, 0.5393881, 0.4502358, 3.808916, -0.1527822, 1.250656, 0.5418406, 0.5360073, 0.4346247
 205236206, 3.953723, -0.5547732, 1.286026, 0.5489793, 0.5350684, 0.4369391, 4.806115, 0.4286264, 1.561335, 0.5912245, 0.5393881, 0.4502358
 205336166, 3.91835, -0.6004891, 1.306918, 0.5481322, 0.5351695, 0.4368342, 3.953723, -0.5547732, 1.286026, 0.5489793, 0.5350684, 0.4369391
 205436126, 3.715568, 0.4397322, 1.260348, 0.5391344, 0.5402303, 0.4343495, 3.91835, -0.6004891, 1.306918, 0.5481322, 0.5351695, 0.4368342
 205536086, 4.224954, -0.5115768, 1.412672, 0.5630958, 0.5351635, 0.4424095, 3.715568, 0.4397322, 1.260348, 0.5391344, 0.5402303, 0.4343495
 205636046, 4.400373, 0.08682724, 1.462248, 0.5714987, 0.5371843, 0.4454901, 4.224954, -0.5115768, 1.412672, 0.5630958, 0.5351635, 0.4424095
 205736006, 4.12543, -0.4208783, 1.368146, 0.5583169, 0.5354034, 0.4416886, 4.400373, 0.08682724, 1.462248, 0.5714987, 0.5371843, 0.4454901
 205835966, 3.704079, 0.1065889, 1.25282, 0.5392982, 0.5379184, 0.4360116, 4.12543, -0.4208783, 1.368146, 0.5583169, 0.5354034, 0.4416886
 205935926, 4.517349, 0.3472927, 1.528666, 0.5780735, 0.5395226, 0.4488192, 3.704079, 0.1065889, 1.25282, 0.5392982, 0.5379184, 0.4360116
 206035886, 4.814482, -0.05233983, 1.615458, 0.5941782, 0.5366904, 0.4543115, 4.517349, 0.3472927, 1.528666, 0.5780735, 0.5395226, 0.4488192
 206135846, 4.031958, 0.1068471, 1.355758, 0.554575, 0.5382291, 0.4417562, 4.814482, -0.05233983, 1.615458, 0.5941782, 0.5366904, 0.4543115
 206235806, 4.122641, 0.05145487, 1.378643, 0.5589426, 0.5378743, 0.4434301, 4.031958, 0.1068471, 1.355758, 0.554575, 0.5382291, 0.4417562
 206335766, 4.654111, -0.4450761, 1.581871, 0.5867839, 0.535789, 0.4526483, 4.122641, 0.05145487, 1.378643, 0.5589426, 0.5378743, 0.4434301
 206435726, 4.090614, -0.03814524, 1.382225, 0.5583, 0.5376142, 0.443662, 4.654111, -0.4450761, 1.581871, 0.5867839, 0.535789, 0.4526483
 206535686, 4.290941, -0.02425366, 1.46695, 0.5686098, 0.5377055, 0.4471246, 4.090614, -0.03814524, 1.382225, 0.5583, 0.5376142, 0.443662
 206636479, 4.380669, -0.115911, 1.485038, 0.5733004, 0.5373405, 0.4487473, 4.290941, -0.02425366, 1.46695, 0.5686098, 0.5377055, 0.4471246
 206736439, 4.147475, 0.246299, 1.400325, 0.5619093, 0.5398842, 0.4450607, 4.380669, -0.115911, 1.485038, 0.5733004, 0.5373405, 0.4487473
 206836399, 4.163501, -0.2690567, 1.396493, 0.5631976, 0.537105, 0.4455284, 4.147475, 0.246299, 1.400325, 0.5619093, 0.5398842, 0.4450607
 206936359, 4.404829, -0.2704441, 1.467498, 0.5752045, 0.5368809, 0.4495097, 4.163501, -0.2690567, 1.396493, 0.5631976, 0.537105, 0.4455284
 207036319, 3.988659, -0.207655, 1.36323, 0.5559202, 0.5375739, 0.4434344, 4.404829, -0.2704441, 1.467498, 0.5752045, 0.5368809, 0.4495097
 207136279, 3.887361, 0.2996361, 1.360113, 0.5518209, 0.5410116, 0.4422685, 3.988659, -0.207655, 1.36323, 0.5559202, 0.5375739, 0.4434344
 207236239, 4.021407, 0.3400894, 1.390678, 0.5580529, 0.5415592, 0.4444523, 3.887361, 0.2996361, 1.360113, 0.5518209, 0.5410116, 0.4422685
 207336199, 4.367043, -0.1687544, 1.490954, 0.5751152, 0.5382268, 0.4501271, 4.021407, 0.3400894, 1.390678, 0.5580529, 0.5415592, 0.4444523
 207436159, 4.09706, -0.5285698, 1.394264, 0.5624523, 0.5377801, 0.4461988, 4.367043, -0.1687544, 1.490954, 0.5751152, 0.5382268, 0.4501271
 207536119, 4.174978, -0.3784707, 1.41257, 0.5661314, 0.5380538, 0.4475675, 4.09706, -0.5285698, 1.394264, 0.5624523, 0.5377801, 0.4461988
 207636079, 4.105952, -0.01852867, 1.407979, 0.5631043, 0.5396854, 0.4467556, 4.174978, -0.3784707, 1.41257, 0.5661314, 0.5380538, 0.4475675
 207736039, 4.605098, -0.3188094, 1.597594, 0.5888224, 0.5382976, 0.4553821, 4.105952, -0.01852867, 1.407979, 0.5631043, 0.5396854, 0.4467556
 207835999, 3.919908, 0.002848961, 1.36252, 0.5553713, 0.5405105, 0.444722, 4.605098, -0.3188094, 1.597594, 0.5888224, 0.5382976, 0.4553821
 207935959, 4.276267, -0.1420769, 1.468449, 0.5722383, 0.5396426, 0.4505298, 3.919908, 0.002848961, 1.36252, 0.5553713, 0.5405105, 0.444722
 208035919, 4.758667, 0.132982, 1.617924, 0.596718, 0.5408356, 0.4589, 4.276267, -0.1420769, 1.468449, 0.5722383, 0.5396426, 0.4505298
 208135879, 4.544868, 0.06977436, 1.539603, 0.5856907, 0.5405986, 0.4554901, 4.758667, 0.132982, 1.617924, 0.596718, 0.5408356, 0.4589
 208235839, 3.999041, -0.684518, 1.382892, 0.5606377, 0.5390584, 0.4473059, 4.544868, 0.06977436, 1.539603, 0.5856907, 0.5405986, 0.4554901
 208335799, 4.68941, 0.3118196, 1.627953, 0.5946244, 0.5426272, 0.458395, 3.999041, -0.684518, 1.382892, 0.5606377, 0.5390584, 0.4473059
 208435759, 4.945543, -0.02737187, 1.697818, 0.6090618, 0.5400875, 0.463082, 4.68941, 0.3118196, 1.627953, 0.5946244, 0.5426272, 0.458395
 208535719, 4.647912, 0.1828001, 1.589408, 0.5930414, 0.5419186, 0.4578366, 4.945543, -0.02737187, 1.697818, 0.6090618, 0.5400875, 0.463082
 208635679, 4.262881, -0.5053084, 1.452674, 0.574504, 0.5394919, 0.4517225, 4.647912, 0.1828001, 1.589408, 0.5930414, 0.5419186, 0.4578366
 208736472, 4.448382, -0.4514679, 1.51246, 0.5839347, 0.5395411, 0.4547209, 4.262881, -0.5053084, 1.452674, 0.574504, 0.5394919, 0.4517225
 208836432, 3.908793, -0.03459707, 1.335271, 0.5583335, 0.5417222, 0.4462801, 4.448382, -0.4514679, 1.51246, 0.5839347, 0.5395411, 0.4547209
 208936392, 4.001991, -0.5214683, 1.385132, 0.56363, 0.5403211, 0.4480101, 3.908793, -0.03459707, 1.335271, 0.5583335, 0.5417222, 0.4462801
 209036352, 4.265771, -0.2580418, 1.491745, 0.5765142, 0.5408926, 0.4523042, 4.001991, -0.5214683, 1.385132, 0.56363, 0.5403211, 0.4480101
 209136312, 4.442368, 0.02577409, 1.53581, 0.5852242, 0.542256, 0.4551183, 4.265771, -0.2580418, 1.491745, 0.5765142, 0.5408926, 0.4523042
 209236272, 4.525556, -0.5710772, 1.55069, 0.5902281, 0.5403323, 0.4567837, 4.442368, 0.02577409, 1.53581, 0.5852242, 0.542256, 0.4551183
 209336232, 3.922069, -0.1770415, 1.344338, 0.5612489, 0.5420784, 0.4473166, 4.525556, -0.5710772, 1.55069, 0.5902281, 0.5403323, 0.4567837
 209436192, 4.28846, -0.215419, 1.455868, 0.5784842, 0.5416675, 0.4529569, 3.922069, -0.1770415, 1.344338, 0.5612489, 0.5420784, 0.4473166
 209536152, 3.918238, 0.06750976, 1.366684, 0.5618879, 0.5437532, 0.4475855, 4.28846, -0.215419, 1.455868, 0.5784842, 0.5416675, 0.4529569
 209636112, 4.076291, -0.2081471, 1.44322, 0.5700628, 0.5425428, 0.4504161, 3.918238, 0.06750976, 1.366684, 0.5618879, 0.5437532, 0.4475855
 209736072, 5.009351, -0.2372809, 1.736426, 0.6177564, 0.5416386, 0.4663424, 4.076291, -0.2081471, 1.44322, 0.5700628, 0.5425428, 0.4504161
 209836032, 4.509681, -0.5133966, 1.555078, 0.5912614, 0.5418302, 0.4581106, 5.009351, -0.2372809, 1.736426, 0.6177564, 0.5416386, 0.4663424
 209935992, 3.948298, -0.5089182, 1.355761, 0.5643195, 0.5426984, 0.4496334, 4.509681, -0.5133966, 1.555078, 0.5912614, 0.5418302, 0.4581106
 210035952, 4.154231, -0.4132718, 1.456859, 0.5742726, 0.5429692, 0.4532315, 3.948298, -0.5089182, 1.355761, 0.5643195, 0.5426984, 0.4496334
 210135912, 4.424809, -0.6384264, 1.571255, 0.5883131, 0.5428571, 0.4580289, 4.154231, -0.4132718, 1.456859, 0.5742726, 0.5429692, 0.4532315
 210235872, 4.352192, -0.3285053, 1.53111, 0.5846966, 0.5437708, 0.4566171, 4.424809, -0.6384264, 1.571255, 0.5883131, 0.5428571, 0.4580289
 210335832, 4.650073, -0.425313, 1.614114, 0.6001846, 0.5434479, 0.4613557, 4.352192, -0.3285053, 1.53111, 0.5846966, 0.5437708, 0.4566171
 210435792, 3.909994, -0.6846749, 1.357792, 0.565204, 0.5443851, 0.4496107, 4.650073, -0.425313, 1.614114, 0.6001846, 0.5434479, 0.4613557
 210535752, 4.821418, -0.3173476, 1.648304, 0.6095575, 0.5438647, 0.4641795, 3.909994, -0.6846749, 1.357792, 0.565204, 0.5443851, 0.4496107
 210635712, 4.18172, 0.08413659, 1.429541, 0.5772102, 0.5466166, 0.4536617, 4.821418, -0.3173476, 1.648304, 0.6095575, 0.5438647, 0.4641795
 210735672, 4.936191, -0.4849938, 1.744304, 0.617748, 0.5435913, 0.467099, 4.18172, 0.08413659, 1.429541, 0.5772102, 0.5466166, 0.4536617
 210836465, 4.777133, -0.6974216, 1.675974, 0.6095933, 0.5439953, 0.4645324, 4.936191, -0.4849938, 1.744304, 0.617748, 0.5435913, 0.467099
 210936425, 3.975716, -0.1756162, 1.397639, 0.5700169, 0.54634, 0.4514675, 4.777133, -0.6974216, 1.675974, 0.6095933, 0.5439953, 0.4645324
 211036385, 5.011522, 0.2471618, 1.727813, 0.6214069, 0.5480275, 0.4685196, 3.975716, -0.1756162, 1.397639, 0.5700169, 0.54634, 0.4514675
 211136345, 4.255681, -0.009443941, 1.46813, 0.5830219, 0.5473418, 0.4559201, 5.011522, 0.2471618, 1.727813, 0.6214069, 0.5480275, 0.4685196
 211236305, 4.739755, -0.5699595, 1.640896, 0.6084408, 0.5451425, 0.4642244, 4.255681, -0.009443941, 1.46813, 0.5830219, 0.5473418, 0.4559201
 211336265, 4.126974, -0.3234534, 1.434606, 0.5782667, 0.5467228, 0.4541388, 4.739755, -0.5699595, 1.640896, 0.6084408, 0.5451425, 0.4642244
 211436225, 4.468765, 0.09090595, 1.564575, 0.5948864, 0.5487034, 0.4595104, 4.126974, -0.3234534, 1.434606, 0.5782667, 0.5467228, 0.4541388
 211536185, 3.978584, -0.1282071, 1.389684, 0.572275, 0.5482817, 0.4520481, 4.468765, 0.09090595, 1.564575, 0.5948864, 0.5487034, 0.4595104
 211636145, 4.7464, 0.2167163, 1.632294, 0.6091896, 0.5498084, 0.4642674, 3.978584, -0.1282071, 1.389684, 0.572275, 0.5482817, 0.4520481
 211736105, 4.03114, -0.6367395, 1.387398, 0.5754657, 0.5474029, 0.4532822, 4.7464, 0.2167163, 1.632294, 0.6091896, 0.5498084, 0.4642674
 211836065, 4.476047, -0.7083178, 1.558109, 0.5972279, 0.5470634, 0.460694, 4.03114, -0.6367395, 1.387398, 0.5754657, 0.5474029, 0.4532822
 211936025, 3.990795, -0.307227, 1.416732, 0.5744529, 0.5485922, 0.4534065, 4.476047, -0.7083178, 1.558109, 0.5972279, 0.5470634, 0.460694
 212035985, 3.878141, 0.2008248, 1.366715, 0.5691504, 0.5517431, 0.4518214, 3.990795, -0.307227, 1.416732, 0.5744529, 0.5485922, 0.4534065
 212135945, 4.537701, -0.3823228, 1.57187, 0.6007628, 0.548139, 0.4623259, 3.878141, 0.2008248, 1.366715, 0.5691504, 0.5517431, 0.4518214
 212235905, 4.431457, 0.1427027, 1.527551, 0.5949932, 0.5510902, 0.4605256, 4.537701, -0.3823228, 1.57187, 0.6007628, 0.548139, 0.4623259
 212335865, 4.411277, 0.08748067, 1.51261, 0.5941508, 0.5508953, 0.4603561, 4.431457, 0.1427027, 1.527551, 0.5949932, 0.5510902, 0.4605256
 212435825, 4.587112, -0.3198955, 1.63727, 0.6047921, 0.5490781, 0.4639803, 4.411277, 0.08748067, 1.51261, 0.5941508, 0.5508953, 0.4603561
 212535785, 4.617333, -0.7590368, 1.630573, 0.6070216, 0.548903, 0.4648634, 4.587112, -0.3198955, 1.63727, 0.6047921, 0.5490781, 0.4639803
 212635745, 4.7889, -0.207687, 1.674453, 0.6152344, 0.549943, 0.4677753, 4.617333, -0.7590368, 1.630573, 0.6070216, 0.548903, 0.4648634
 212735705, 4.58842, -0.7208903, 1.595843, 0.6056377, 0.5495275, 0.4647881, 4.7889, -0.207687, 1.674453, 0.6152344, 0.549943, 0.4677753
 212835665, 4.789581, -0.174302, 1.638785, 0.6150021, 0.5505173, 0.4681306, 4.58842, -0.7208903, 1.595843, 0.6056377, 0.5495275, 0.4647881
 212936458, 4.628335, -0.5539713, 1.651938, 0.6086035, 0.5501182, 0.4661635, 4.789581, -0.174302, 1.638785, 0.6150021, 0.5505173, 0.4681306
 213036418, 4.956415, -0.4296579, 1.744013, 0.6258321, 0.5502326, 0.4718847, 4.628335, -0.5539713, 1.651938, 0.6086035, 0.5501182, 0.4661635
 213136378, 4.040359, 0.3154549, 1.425665, 0.5800653, 0.555969, 0.4563854, 4.956415, -0.4296579, 1.744013, 0.6258321, 0.5502326, 0.4718847
 213236338, 4.616486, 0.1262249, 1.602151, 0.6079392, 0.5540824, 0.465276, 4.040359, 0.3154549, 1.425665, 0.5800653, 0.555969, 0.4563854
 213336298, 4.222924, -0.6801953, 1.46641, 0.5902725, 0.5520602, 0.459104, 4.616486, 0.1262249, 1.602151, 0.6079392, 0.5540824, 0.465276
 213436258, 4.935781, 0.1149827, 1.698241, 0.6253614, 0.5541706, 0.4703721, 4.222924, -0.6801953, 1.46641, 0.5902725, 0.5520602, 0.459104
 213536218, 3.923257, -0.573977, 1.352204, 0.5773773, 0.5530552, 0.4542386, 4.935781, 0.1149827, 1.698241, 0.6253614, 0.5541706, 0.4703721
 213636178, 3.906089, 0.06652699, 1.413072, 0.5773295, 0.5559257, 0.4542031, 3.923257, -0.573977, 1.352204, 0.5773773, 0.5530552, 0.4542386
 213736138, 4.1529, -0.3495136, 1.462531, 0.5887222, 0.5540161, 0.4580723, 3.906089, 0.06652699, 1.413072, 0.5773295, 0.5559257, 0.4542031
 213836098, 3.996766, 0.2160776, 1.399967, 0.5812269, 0.557487, 0.4558356, 4.1529, -0.3495136, 1.462531, 0.5887222, 0.5540161, 0.4580723
