TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 185430798, -0.0133791, 0.043587, 1.898656, 0.001968371, 0.003183506, 0.1000065, 0.007216597, 0.06353049, 1.704299, 0.002403128, 0.002439955, 0.0999975
 185630718, 0.09435236, 0.08972806, 2.009327, 0.003537643, 0.003389538, 0.1000138, -0.0133791, 0.043587, 1.898656, 0.001968371, 0.003183506, 0.1000065
 185831471, 0.1368647, 0.06165639, 2.116436, 0.005559834, 0.003219007, 0.09996852, 0.09435236, 0.08972806, 2.009327, 0.003537643, 0.003389538, 0.1000138
 186031391, 0.07033492, 0.150266, 2.232479, 0.006300227, 0.004338662, 0.09993163, 0.1368647, 0.06165639, 2.116436, 0.005559834, 0.003219007, 0.09996852
 186231311, -0.08359371, -0.08874129, 2.327157, 0.006290874, 0.004278843, 0.09994272, 0.07033492, 0.150266, 2.232479, 0.006300227, 0.004338662, 0.09993163
 186431231, 0.1653348, 0.1422681, 2.359466, 0.007109582, 0.005045746, 0.09999761, -0.08359371, -0.08874129, 2.327157, 0.006290874, 0.004278843, 0.09994272
 186631151, -0.1236608, 0.05440162, 2.410582, 0.006588842, 0.005029921, 0.100061, 0.1653348, 0.1422681, 2.359466, 0.007109582, 0.005045746, 0.09999761
 186831071, -0.2602648, -0.09019312, 2.455647, 0.004885322, 0.006509336, 0.2500247, -0.1236608, 0.05440162, 2.410582, 0.006588842, 0.005029921, 0.100061
 187030991, -0.08981874, -0.08130209, 2.449304, 0.005549275, 0.01021759, 0.2499506, -0.2602648, -0.09019312, 2.455647, 0.004885322, 0.006509336, 0.2500247
 187230911, -0.07464921, 0.04171984, 2.480548, 0.00570762, 0.01081471, 0.2499854, -0.08981874, -0.08130209, 2.449304, 0.005549275, 0.01021759, 0.2499506
 187430831, -0.1130806, 0.07626842, 2.443687, 0.007927397, 0.008006025, 0.2500793, -0.07464921, 0.04171984, 2.480548, 0.00570762, 0.01081471, 0.2499854
 187630751, -0.1568883, -0.04994968, 2.408889, 0.01027417, 0.004384252, 0.2501151, -0.1130806, 0.07626842, 2.443687, 0.007927397, 0.008006025, 0.2500793
 187830671, 0.2344792, -0.2279196, 2.345247, 0.01408622, 0.003220524, 0.2500419, -0.1568883, -0.04994968, 2.408889, 0.01027417, 0.004384252, 0.2501151
 188031424, -0.150948, 0.06148383, 2.308814, 0.01316008, 0.007963046, 0.2500124, 0.2344792, -0.2279196, 2.345247, 0.01408622, 0.003220524, 0.2500419
 188231344, -0.08918104, 0.3911909, 2.174769, 0.01316294, 0.01336164, 0.2498839, -0.150948, 0.06148383, 2.308814, 0.01316008, 0.007963046, 0.2500124
 188431264, 0.2210998, -0.08298611, 1.987126, 0.01543073, 0.01298809, 0.2498169, -0.08918104, 0.3911909, 2.174769, 0.01316294, 0.01336164, 0.2498839
 188631184, -0.2448214, -0.2443134, 1.791805, 0.01577579, 0.01051373, 0.249874, 0.2210998, -0.08298611, 1.987126, 0.01543073, 0.01298809, 0.2498169
 188831104, 0.2234935, -0.217974, 1.567533, 0.01647342, 0.009468057, 0.2499973, -0.2448214, -0.2443134, 1.791805, 0.01577579, 0.01051373, 0.249874
 189031024, 0.1218369, 0.3650615, 1.320892, 0.01624036, 0.01160873, 0.25002, 0.2234935, -0.217974, 1.567533, 0.01647342, 0.009468057, 0.2499973
 189230944, 0.4945881, 0.1494684, 1.034846, 0.01660633, 0.01493941, 0.2498878, 0.1218369, 0.3650615, 1.320892, 0.01624036, 0.01160873, 0.25002
 189430864, 0.5598763, 0.07300746, 0.7684454, 0.01528496, 0.01916759, 0.2497115, 0.4945881, 0.1494684, 1.034846, 0.01660633, 0.01493941, 0.2498878
 189630784, 0.3384311, -0.2201941, 0.5004022, 0.01644969, 0.01651951, 0.2497721, 0.5598763, 0.07300746, 0.7684454, 0.01528496, 0.01916759, 0.2497115
 189830704, 0.2387668, 0.5033873, 0.2660362, 0.02039755, 0.01135612, 0.2498546, 0.3384311, -0.2201941, 0.5004022, 0.01644969, 0.01651951, 0.2497721
 190031457, 0.02800632, -0.4910237, 0.08420192, 0.02134531, 0.005396601, 0.2498255, 0.2387668, 0.5033873, 0.2660362, 0.02039755, 0.01135612, 0.2498546
 190231377, -0.1609197, 0.2436725, -0.07379386, 0.01920214, 0.01028487, 0.2499002, 0.02800632, -0.4910237, 0.08420192, 0.02134531, 0.005396601, 0.2498255
 190431297, -0.4870376, 0.06130391, -0.1812744, 0.0188316, 0.01175449, 0.2497879, -0.1609197, 0.2436725, -0.07379386, 0.01920214, 0.01028487, 0.2499002
 190631217, 0.106291, 0.2424713, -0.2347777, 0.02419069, 0.01088818, 0.2494711, -0.4870376, 0.06130391, -0.1812744, 0.0188316, 0.01175449, 0.2497879
 190831137, -0.5138869, -0.2655693, -0.3014234, 0.02470946, 0.007727556, 0.2493744, 0.106291, 0.2424713, -0.2347777, 0.02419069, 0.01088818, 0.2494711
 191031057, -0.3474787, -0.1244254, -0.2787947, 0.02205093, 0.008347867, 0.2496332, -0.5138869, -0.2655693, -0.3014234, 0.02470946, 0.007727556, 0.2493744
 191230977, 0.1232198, -0.436641, -0.2975618, 0.01907839, 0.01110476, 0.2497995, -0.3474787, -0.1244254, -0.2787947, 0.02205093, 0.008347867, 0.2496332
 191430897, 0.1387745, -0.3634914, -0.2391612, 0.01741874, 0.01772693, 0.2495404, 0.1232198, -0.436641, -0.2975618, 0.01907839, 0.01110476, 0.2497995
 191630817, 0.3569577, -0.004403912, -0.2472336, 0.01931661, 0.01984797, 0.2493105, 0.1387745, -0.3634914, -0.2391612, 0.01741874, 0.01772693, 0.2495404
 191830737, 0.4221987, -0.6143398, -0.1815801, 0.022128, 0.01340891, 0.2494455, 0.3569577, -0.004403912, -0.2472336, 0.01931661, 0.01984797, 0.2493105
 192030657, 0.5121974, 0.02409117, -0.1394213, 0.02014295, 0.0129383, 0.2497185, 0.4221987, -0.6143398, -0.1815801, 0.022128, 0.01340891, 0.2494455
 192231410, -0.2108733, 0.02504392, -0.1008088, 0.01261285, 0.01503308, 0.249972, 0.5121974, 0.02409117, -0.1394213, 0.02014295, 0.0129383, 0.2497185
 192431330, 0.5180549, 0.2812576, -0.06416118, 0.01074922, 0.01656348, 0.2501124, -0.2108733, 0.02504392, -0.1008088, 0.01261285, 0.01503308, 0.249972
 192631250, 0.5083725, 0.2831645, 0.00897927, 0.0131864, 0.01736978, 0.2499399, 0.5180549, 0.2812576, -0.06416118, 0.01074922, 0.01656348, 0.2501124
 192831170, -0.115424, 0.4711705, -0.005508477, 0.01748126, 0.01906157, 0.2494741, 0.5083725, 0.2831645, 0.00897927, 0.0131864, 0.01736978, 0.2499399
 193031090, 0.1864506, 0.2627915, -0.005781299, 0.01803354, 0.02011661, 0.2493723, -0.115424, 0.4711705, -0.005508477, 0.01748126, 0.01906157, 0.2494741
 193231010, 0.4826569, 0.2776048, 0.05605102, 0.01526676, 0.02182091, 0.2494689, 0.1864506, 0.2627915, -0.005781299, 0.01803354, 0.02011661, 0.2493723
 193430930, 0.1462362, -0.4119011, 0.06162602, 0.01322606, 0.01891481, 0.2496856, 0.4826569, 0.2776048, 0.05605102, 0.01526676, 0.02182091, 0.2494689
 193630850, 0.009428165, -0.3110352, 0.04020376, 0.01264294, 0.0156326, 0.2499324, 0.1462362, -0.4119011, 0.06162602, 0.01322606, 0.01891481, 0.2496856
 193830770, 0.5188879, 0.0864247, 0.03219173, 0.01400725, 0.01122892, 0.2502294, 0.009428165, -0.3110352, 0.04020376, 0.01264294, 0.0156326, 0.2499324
 194030690, 0.2750723, -0.2740328, 0.07059554, 0.01388506, 0.004555602, 0.2503641, 0.5188879, 0.0864247, 0.03219173, 0.01400725, 0.01122892, 0.2502294
 194231443, -0.1649238, -0.09563238, 0.0507437, 0.01222321, 0.004979081, 0.2503935, 0.2750723, -0.2740328, 0.07059554, 0.01388506, 0.004555602, 0.2503641
 194431363, 0.05838607, -0.307294, 0.0372812, 0.01265486, 0.007499587, 0.250322, -0.1649238, -0.09563238, 0.0507437, 0.01222321, 0.004979081, 0.2503935
 194631283, 0.07957735, 0.3850052, 0.03673325, 0.01719248, 0.008410034, 0.2501104, 0.05838607, -0.307294, 0.0372812, 0.01265486, 0.007499587, 0.250322
 194831203, -0.2706778, 0.5946023, 0.04595302, 0.01984212, 0.005581851, 0.2499688, 0.07957735, 0.3850052, 0.03673325, 0.01719248, 0.008410034, 0.2501104
 195031123, -0.552916, -0.3893159, 0.01358155, 0.01729871, 0.005115357, 0.2500065, -0.2706778, 0.5946023, 0.04595302, 0.01984212, 0.005581851, 0.2499688
 195231043, 0.2696267, 0.3374989, 0.01282834, 0.01610192, 0.01264633, 0.2500315, -0.552916, -0.3893159, 0.01358155, 0.01729871, 0.005115357, 0.2500065
 195430963, 0.3543479, -0.4903115, 0.01531676, 0.01816056, 0.01483861, 0.2496887, 0.2696267, 0.3374989, 0.01282834, 0.01610192, 0.01264633, 0.2500315
 195630883, 0.4204099, -0.3128299, 0.01563009, 0.01627256, 0.01729002, 0.2496913, 0.3543479, -0.4903115, 0.01531676, 0.01816056, 0.01483861, 0.2496887
 195830803, 0.01675607, 0.516525, -0.0002656933, 0.01540511, 0.01572145, 0.2498843, 0.4204099, -0.3128299, 0.01563009, 0.01627256, 0.01729002, 0.2496913
 196030723, 0.1736637, 0.2048294, 0.005418651, 0.02085472, 0.006391523, 0.2498856, 0.01675607, 0.516525, -0.0002656933, 0.01540511, 0.01572145, 0.2498843
 196231476, 0.2545028, 0.130068, -0.01089665, 0.0230512, 0.0005640164, 0.2497778, 0.1736637, 0.2048294, 0.005418651, 0.02085472, 0.006391523, 0.2498856
 196431396, -0.1680437, 0.1734943, 0.004431825, 0.02230972, 0.001463543, 0.2497784, 0.2545028, 0.130068, -0.01089665, 0.0230512, 0.0005640164, 0.2497778
 196631316, -0.2278908, -0.4458174, -0.02059211, 0.01838384, 0.0008045873, 0.2500217, -0.1680437, 0.1734943, 0.004431825, 0.02230972, 0.001463543, 0.2497784
 196831236, 0.07303007, 0.06552289, 0.001388913, 0.008669707, -0.0009272331, 0.2506496, -0.2278908, -0.4458174, -0.02059211, 0.01838384, 0.0008045873, 0.2500217
 197031156, 0.1781993, 0.1173497, -0.005284982, 6.402098E-05, 0.000208864, 0.2508239, 0.07303007, 0.06552289, 0.001388913, 0.008669707, -0.0009272331, 0.2506496
 197231076, -0.4897451, 0.4035857, -0.01020462, -0.001649702, 0.004756459, 0.2507092, 0.1781993, 0.1173497, -0.005284982, 6.402098E-05, 0.000208864, 0.2508239
 197430996, -0.7972093, -0.02177662, -0.01913528, 0.006964635, 0.008236142, 0.2504326, -0.4897451, 0.4035857, -0.01020462, -0.001649702, 0.004756459, 0.2507092
 197630916, -0.1693092, 0.4082355, 0.01071044, 0.01919593, 0.01303402, 0.2497319, -0.7972093, -0.02177662, -0.01913528, 0.006964635, 0.008236142, 0.2504326
 197830836, -0.3471222, 0.3516085, 0.009424649, 0.01897356, 0.01429502, 0.2496457, -0.1693092, 0.4082355, 0.01071044, 0.01919593, 0.01303402, 0.2497319
 198030756, -0.4476641, 0.307427, -0.007704861, 0.01007382, 0.01562964, 0.2500629, -0.3471222, 0.3516085, 0.009424649, 0.01897356, 0.01429502, 0.2496457
 198230676, -0.4323509, 0.06812945, -0.01255728, 0.006364268, 0.01630795, 0.2501136, -0.4476641, 0.307427, -0.007704861, 0.01007382, 0.01562964, 0.2500629
 198431429, 0.09935817, 0.4951743, -0.005479245, 0.01324107, 0.01768855, 0.2498871, -0.4323509, 0.06812945, -0.01255728, 0.006364268, 0.01630795, 0.2501136
 198631349, 0.3892129, 0.05988951, -0.007416244, 0.02236095, 0.015633, 0.2493669, 0.09935817, 0.4951743, -0.005479245, 0.01324107, 0.01768855, 0.2498871
 198831269, 0.1302658, -0.05686602, -0.001684737, 0.02329214, 0.01414636, 0.2493123, 0.3892129, 0.05988951, -0.007416244, 0.02236095, 0.015633, 0.2493669
 199031189, -0.3801813, -0.3247383, 0.01040587, 0.0191341, 0.013409, 0.2495978, 0.1302658, -0.05686602, -0.001684737, 0.02329214, 0.01414636, 0.2493123
 199231109, -0.4582534, -0.2012053, 0.006497427, 0.01753338, 0.01231804, 0.2497736, -0.3801813, -0.3247383, 0.01040587, 0.0191341, 0.013409, 0.2495978
 199431029, -0.1035788, -0.2007091, 0.0002688373, 0.01738038, 0.01006198, 0.2499382, -0.4582534, -0.2012053, 0.006497427, 0.01753338, 0.01231804, 0.2497736
 199630949, 0.4465281, 0.1290608, 0.002919538, 0.01674114, 0.008583101, 0.2501673, -0.1035788, -0.2007091, 0.0002688373, 0.01738038, 0.01006198, 0.2499382
 199830869, -0.3054073, 0.1199899, 0.001086579, 0.01350234, 0.005950195, 0.2503158, 0.4465281, 0.1290608, 0.002919538, 0.01674114, 0.008583101, 0.2501673
 200030789, -0.51517, -0.1612464, -0.008901873, 0.01187415, 0.006375386, 0.2503249, -0.3054073, 0.1199899, 0.001086579, 0.01350234, 0.005950195, 0.2503158
 200230709, -0.4559384, -0.2488176, -0.005067176, 0.01223483, 0.01074187, 0.250157, -0.51517, -0.1612464, -0.008901873, 0.01187415, 0.006375386, 0.2503249
 200431462, -0.5399534, -0.005790856, -0.005660925, 0.0119892, 0.01550753, 0.2499341, -0.4559384, -0.2488176, -0.005067176, 0.01223483, 0.01074187, 0.250157
 200631382, 0.1919748, 0.332749, -0.003353317, 0.01060604, 0.01855471, 0.2499434, -0.5399534, -0.005790856, -0.005660925, 0.0119892, 0.01550753, 0.2499341
 200831302, -0.4190344, 0.2630801, -0.02384959, 0.003680707, 0.01706682, 0.2501429, 0.1919748, 0.332749, -0.003353317, 0.01060604, 0.01855471, 0.2499434
 201031222, -0.3135374, 0.2121941, -0.03113008, 0.0004297635, 0.01284136, 0.2504305, -0.4190344, 0.2630801, -0.02384959, 0.003680707, 0.01706682, 0.2501429
 201231142, -0.115778, -0.1334669, -0.03196055, -0.003724491, 0.009521572, 0.2505395, -0.3135374, 0.2121941, -0.03113008, 0.0004297635, 0.01284136, 0.2504305
 201431062, 0.3983422, -0.02817323, 0.03954472, -0.007049058, 0.0133891, 0.2503887, -0.115778, -0.1334669, -0.03196055, -0.003724491, 0.009521572, 0.2505395
 201630982, -0.2230639, 1.020737, -0.05140676, -0.01378423, 0.02137223, 0.2495958, 0.3983422, -0.02817323, 0.03954472, -0.007049058, 0.0133891, 0.2503887
 201830902, -0.07350851, 1.240049, -0.02303777, -0.02238838, 0.01901174, 0.249224, -0.2230639, 1.020737, -0.05140676, -0.01378423, 0.02137223, 0.2495958
 202030822, -0.1431683, 1.461955, -0.005119563, -0.02623511, 0.01324525, 0.2492514, -0.07350851, 1.240049, -0.02303777, -0.02238838, 0.01901174, 0.249224
 202230742, -0.4745522, 0.7757127, -0.09478679, -0.02696876, 0.009435393, 0.2491786, -0.1431683, 1.461955, -0.005119563, -0.02623511, 0.01324525, 0.2492514
 202430662, 0.2853396, 1.07145, 0.0946746, -0.02756243, 0.009465316, 0.2492856, -0.4745522, 0.7757127, -0.09478679, -0.02696876, 0.009435393, 0.2491786
 202631415, 0.2683901, 1.608962, 0.09022926, -0.02958467, 0.01048402, 0.2491227, 0.2853396, 1.07145, 0.0946746, -0.02756243, 0.009465316, 0.2492856
 202831335, 0.2099898, 1.213778, 0.06118408, -0.03061005, 0.01520677, 0.2486807, 0.2683901, 1.608962, 0.09022926, -0.02958467, 0.01048402, 0.2491227
 203031255, -0.3811343, 1.972152, -0.1265751, -0.03635393, 0.02575111, 0.2471428, 0.2099898, 1.213778, 0.06118408, -0.03061005, 0.01520677, 0.2486807
 203231175, -0.3316987, 1.571487, -0.1320458, -0.04095771, 0.02806493, 0.2460821, -0.3811343, 1.972152, -0.1265751, -0.03635393, 0.02575111, 0.2471428
 203431095, 0.4256415, 1.572591, 0.02609376, -0.04168994, 0.02530417, 0.2463518, -0.3316987, 1.571487, -0.1320458, -0.04095771, 0.02806493, 0.2460821
 203631015, 0.0129143, 1.72155, -0.01895051, -0.04709517, 0.02084154, 0.2457612, 0.4256415, 1.572591, 0.02609376, -0.04168994, 0.02530417, 0.2463518
 203830935, -0.2783077, 1.887607, -0.07914951, -0.05252419, 0.01672932, 0.244958, 0.0129143, 1.72155, -0.01895051, -0.04709517, 0.02084154, 0.2457612
 204030855, -0.3604703, 2.902847, -0.04433167, -0.05636234, 0.01552488, 0.2444322, -0.2783077, 1.887607, -0.07914951, -0.05252419, 0.01672932, 0.244958
 204230775, 0.1071885, 2.707242, 0.07253858, -0.0559001, 0.01349924, 0.2446699, -0.3604703, 2.902847, -0.04433167, -0.05636234, 0.01552488, 0.2444322
 204430695, -0.0460042, 2.512505, 0.02851404, -0.05530862, 0.01623856, 0.2445664, 0.1071885, 2.707242, 0.07253858, -0.0559001, 0.01349924, 0.2446699
 204631448, 0.1950891, 2.8948, -0.004764158, -0.05473035, 0.0221574, 0.2443852, -0.0460042, 2.512505, 0.02851404, -0.05530862, 0.01623856, 0.2445664
 204831368, -0.2331343, 3.354609, -0.07091243, -0.05749942, 0.02447339, 0.2436254, 0.1950891, 2.8948, -0.004764158, -0.05473035, 0.0221574, 0.2443852
 205031288, -0.3407641, 3.456496, -0.08569677, -0.05970206, 0.0217812, 0.2433787, -0.2331343, 3.354609, -0.07091243, -0.05749942, 0.02447339, 0.2436254
 205231208, -0.2424161, 3.421449, -0.06754074, -0.05933229, 0.02252541, 0.2434014, -0.3407641, 3.456496, -0.08569677, -0.05970206, 0.0217812, 0.2433787
 205431128, 0.4261499, 4.145076, 0.0346731, -0.05586573, 0.02856526, 0.2439521, -0.2424161, 3.421449, -0.06754074, -0.05933229, 0.02252541, 0.2434014
 205631048, -0.4588705, 3.383248, -0.2154243, -0.05713227, 0.02760036, 0.2433457, 0.4261499, 4.145076, 0.0346731, -0.05586573, 0.02856526, 0.2439521
 205830968, -0.3400886, 3.734073, -0.1702397, -0.05827299, 0.02654714, 0.2433214, -0.4588705, 3.383248, -0.2154243, -0.05713227, 0.02760036, 0.2433457
 206030888, -0.2775641, 3.69028, -0.01777449, -0.06003454, 0.02070199, 0.2434495, -0.3400886, 3.734073, -0.1702397, -0.05827299, 0.02654714, 0.2433214
 206230808, 0.3867784, 4.111119, 0.197258, -0.05865428, 0.02115348, 0.2440122, -0.2775641, 3.69028, -0.01777449, -0.06003454, 0.02070199, 0.2434495
 206430728, 0.1437236, 3.721551, 0.06359199, -0.05874578, 0.02413989, 0.2435209, 0.3867784, 4.111119, 0.197258, -0.05865428, 0.02115348, 0.2440122
 206631481, -0.2981773, 4.383523, -0.1405855, -0.06079179, 0.02965273, 0.2426037, 0.1437236, 3.721551, 0.06359199, -0.05874578, 0.02413989, 0.2435209
 206831401, 0.0876778, 4.07364, -0.007045707, -0.06084201, 0.02682582, 0.2428518, -0.2981773, 4.383523, -0.1405855, -0.06079179, 0.02965273, 0.2426037
 207031321, 0.3150841, 3.979463, 0.1470189, -0.05974674, 0.02241663, 0.2435742, 0.0876778, 4.07364, -0.007045707, -0.06084201, 0.02682582, 0.2428518
 207231241, -0.1417822, 4.282532, -0.01087225, -0.06000343, 0.02164733, 0.2436308, 0.3150841, 3.979463, 0.1470189, -0.05974674, 0.02241663, 0.2435742
 207431161, 0.3214676, 3.813394, 0.1094967, -0.05857228, 0.02258526, 0.2437795, -0.1417822, 4.282532, -0.01087225, -0.06000343, 0.02164733, 0.2436308
 207631081, -0.07195813, 4.299184, -0.05989452, -0.05963586, 0.02797487, 0.243091, 0.3214676, 3.813394, 0.1094967, -0.05857228, 0.02258526, 0.2437795
 207831001, -0.2289539, 4.134093, -0.1428706, -0.06028485, 0.02893937, 0.242722, -0.07195813, 4.299184, -0.05989452, -0.05963586, 0.02797487, 0.243091
 208030921, -0.1334644, 4.562698, -0.1028287, -0.06047267, 0.02968885, 0.2427759, -0.2289539, 4.134093, -0.1428706, -0.06028485, 0.02893937, 0.242722
 208230841, 0.001693245, 4.247054, 0.04621548, -0.05974593, 0.02655279, 0.2432031, -0.1334644, 4.562698, -0.1028287, -0.06047267, 0.02968885, 0.2427759
 208430761, 0.204418, 4.504138, 0.1111232, -0.05834201, 0.02701712, 0.2436312, 0.001693245, 4.247054, 0.04621548, -0.05974593, 0.02655279, 0.2432031
 208630681, 0.4319026, 4.655243, 0.1673881, -0.05595293, 0.02896087, 0.2440717, 0.204418, 4.504138, 0.1111232, -0.05834201, 0.02701712, 0.2436312
 208831434, 0.3340279, 4.602772, 0.1360587, -0.05517595, 0.02944268, 0.2441488, 0.4319026, 4.655243, 0.1673881, -0.05595293, 0.02896087, 0.2440717
 209031354, -0.2170407, 4.415167, -0.001876261, -0.05795098, 0.02737956, 0.2435748, 0.3340279, 4.602772, 0.1360587, -0.05517595, 0.02944268, 0.2441488
 209231274, -0.3048458, 3.974421, -0.004980594, -0.06009643, 0.02438626, 0.2431843, -0.2170407, 4.415167, -0.001876261, -0.05795098, 0.02737956, 0.2435748
 209431194, 0.189378, 4.382627, 0.1630034, -0.05924323, 0.02520655, 0.243557, -0.3048458, 3.974421, -0.004980594, -0.06009643, 0.02438626, 0.2431843
 209631114, -0.02136768, 3.898533, 0.1078314, -0.05948123, 0.02152982, 0.2436278, 0.189378, 4.382627, 0.1630034, -0.05924323, 0.02520655, 0.243557
 209831034, 0.1539049, 3.889874, 0.2336422, -0.05971008, 0.02011295, 0.2437282, -0.02136768, 3.898533, 0.1078314, -0.05948123, 0.02152982, 0.2436278
 210030954, -0.07410764, 4.965271, 0.080786, -0.06150974, 0.02713281, 0.2430227, 0.1539049, 3.889874, 0.2336422, -0.05971008, 0.02011295, 0.2437282
 210230874, -0.3473367, 3.956599, -0.06094277, -0.06301659, 0.02820128, 0.24204, -0.07410764, 4.965271, 0.080786, -0.06150974, 0.02713281, 0.2430227
 210430794, -0.4200987, 4.477517, -0.06451355, -0.06230202, 0.03152034, 0.2420184, -0.3473367, 3.956599, -0.06094277, -0.06301659, 0.02820128, 0.24204
 210630714, -0.1712103, 4.699423, -0.03846195, -0.05966301, 0.03146625, 0.2428153, -0.4200987, 4.477517, -0.06451355, -0.06230202, 0.03152034, 0.2420184
 210831467, -0.05024019, 4.849855, 0.04778344, -0.05915751, 0.03088592, 0.2430949, -0.1712103, 4.699423, -0.03846195, -0.05966301, 0.03146625, 0.2428153
 211031387, -0.1606424, 4.963646, -0.002915874, -0.06156544, 0.03179079, 0.242406, -0.05024019, 4.849855, 0.04778344, -0.05915751, 0.03088592, 0.2430949
 211231307, 0.06122657, 4.008508, 0.05039356, -0.06254491, 0.02801342, 0.2422475, -0.1606424, 4.963646, -0.002915874, -0.06156544, 0.03179079, 0.242406
 211431227, 0.2214275, 4.28992, 0.1859736, -0.06161972, 0.02655768, 0.2427907, 0.06122657, 4.008508, 0.05039356, -0.06254491, 0.02801342, 0.2422475
 211631147, -0.06712733, 4.223085, 0.1012996, -0.06085404, 0.02608542, 0.2429621, 0.2214275, 4.28992, 0.1859736, -0.06161972, 0.02655768, 0.2427907
 211831067, 0.1066879, 4.067178, 0.05836064, -0.06075549, 0.02948325, 0.2425654, -0.06712733, 4.223085, 0.1012996, -0.06085404, 0.02608542, 0.2429621
 212030987, -0.2971635, 4.147878, -0.1148654, -0.06329326, 0.0327608, 0.2414596, 0.1066879, 4.067178, 0.05836064, -0.06075549, 0.02948325, 0.2425654
