TimeUS,CAN,CAE,CAD,CAe
 170176069, -0.02982713, 0.09094139, -0.007975704, 0.01859936
 170276029, -0.03187258, 0.09116912, -0.006552841, 0.01859936
 170375989, -0.03404269, 0.09110771, -0.006406404, 0.01859936
 170475949, -0.03610124, 0.09090462, -0.006652579, 0.01859936
 170575909, -0.03876983, 0.09022339, -0.006973021, 0.01859936
 170675869, -0.04113497, 0.0875058, -0.007013483, 0.01859936
 170775829, -0.04316339, 0.08424687, -0.007915274, 0.01859936
 170875789, -0.04615368, 0.08179708, -0.008930672, 0.01859936
 170976582, -0.04960946, 0.08119404, -0.008533359, 0.01875436
 171076542, -0.05246731, 0.07947957, -0.008368644, 0.01859936
 171176502, -0.05536579, 0.0781353, -0.007232787, 0.01859936
 171281460, -0.06057201, 0.07904707, -0.00495969, 0.01952933
 171381420, -0.06037845, 0.07214782, -0.005138014, 0.01859936
 171481380, -0.06265619, 0.07066371, -0.005720438, 0.01859936
 171581340, -0.06452609, 0.06980772, -0.005830351, 0.01859936
 171681300, -0.06629978, 0.07059562, -0.004174253, 0.01859936
 171781260, -0.06761587, 0.07056286, -0.004034308, 0.01859936
 171881220, -0.06895357, 0.06949338, -0.004473043, 0.01859588
 171981180, -0.07155021, 0.06753742, -0.003082382, 0.01859007
 172081140, -0.07385346, 0.06586845, -0.002279786, 0.01859007
 172181100, -0.07541309, 0.06333256, -0.0028777, 0.01859007
 172281060, -0.07745279, 0.06027097, -0.004072868, 0.01859007
 172381020, -0.07990202, 0.05591121, -0.005012285, 0.01859007
 172480980, -0.08202761, 0.05112151, -0.004922816, 0.01859007
 172580940, -0.08399339, 0.04674217, -0.005608799, 0.01859007
 172680900, -0.08620601, 0.04470632, -0.004980739, 0.01859007
 172780860, -0.08755717, 0.04267465, -0.002854733, 0.01859007
 172880820, -0.08847377, 0.0400429, -0.00367528, 0.01859355
 172980780, -0.089498, 0.03657816, -0.004888754, 0.01859936
 173081573, -0.09169059, 0.03278717, -0.00585213, 0.01875436
 173181533, -0.1264197, 0.01699998, -0.008205494, 0.01859936
 173286491, -0.2282298, -0.01189509, 0.003269429, 0.01952933
 173386451, -0.2866058, -0.03509847, 0.01568093, 0.01859936
 173486411, -0.3243654, -0.04988696, 0.01694708, 0.01859936
 173586371, -0.3492207, -0.05961743, 0.01343758, 0.01859936
 173686331, -0.3716495, -0.0672676, 0.009303532, 0.01859936
 173786291, -0.3944163, -0.07355582, 0.007092514, 0.01859936
 173886251, -0.4207397, -0.07807916, 0.006247128, 0.01859936
 173986211, -0.4434517, -0.08120401, 0.005865092, 0.01859936
 174086171, -0.4526217, -0.08582824, 0.00507383, 0.01859936
 174186131, -0.4470919, -0.09171478, 0.005976499, 0.01859936
 174286091, -0.434637, -0.09840615, 0.007395299, 0.01859936
 174386051, -0.4174587, -0.1041283, 0.008172238, 0.01859936
 174486011, -0.3992889, -0.1090239, 0.008796098, 0.01859936
 174585971, -0.3780518, -0.1130552, 0.008907653, 0.01859936
 174685931, -0.3556319, -0.1156042, 0.009709094, 0.01859936
 174785891, -0.3302472, -0.1153252, 0.01176241, 0.01859936
 174885851, -0.3041528, -0.1121014, 0.01413611, 0.01859936
 174985811, -0.2764249, -0.1070889, 0.01683514, 0.01859936
 175085771, -0.2500611, -0.1009086, 0.01912032, 0.01859936
 175186564, -0.2248525, -0.09579837, 0.01967348, 0.01875436
 175286524, -0.1961442, -0.08895634, 0.01914558, 0.01859936
 175391482, -0.1772991, -0.087339, 0.01860223, 0.01952933
 175491442, -0.1424998, -0.07744917, 0.01589548, 0.01859936
 175591402, -0.1166946, -0.07182205, 0.01144176, 0.01859936
 175691362, -0.09133974, -0.06607358, 0.006424743, 0.01859936
 175791322, -0.066463, -0.06051386, 0.001303474, 0.01859936
 175891282, -0.04300905, -0.05447597, -0.003130652, 0.01859936
 175991242, -0.02073221, -0.0490423, -0.00530405, 0.01859936
 176091202, -0.0002212349, -0.04272169, -0.007021054, 0.01859936
 176191162, 0.01837709, -0.03652232, -0.007973337, 0.01859936
 176291122, 0.03518709, -0.03062045, -0.009252717, 0.01859936
 176391082, 0.05013168, -0.02442448, -0.009715608, 0.01859936
 176491042, 0.0636013, -0.01775301, -0.01014903, 0.01859936
 176591002, 0.07439312, -0.01217876, -0.01072941, 0.01859936
 176690962, 0.08409096, -0.006177177, -0.01141613, 0.01859936
 176790922, 0.09220763, -0.0003316684, -0.0118829, 0.01859936
 176890882, 0.09881695, 0.005642076, -0.01259123, 0.01859518
 176990842, 0.1033461, 0.01109113, -0.01320449, 0.01859007
 177090802, 0.1075648, 0.01737388, -0.01345651, 0.01859007
 177190762, 0.1098472, 0.02261943, -0.01439217, 0.01859007
 177291555, 0.1123347, 0.02888544, -0.01553504, 0.01874498
 177391515, 0.1113518, 0.03413408, -0.01623527, 0.01859007
 177496473, 0.1161326, 0.04261238, -0.01830037, 0.01951957
 177596433, 0.1085984, 0.04592641, -0.01828282, 0.01859007
 177696393, 0.1065424, 0.05053247, -0.01974706, 0.01859007
 177796353, 0.1029663, 0.05426399, -0.02084686, 0.01859007
 177896313, 0.09952315, 0.05926393, -0.02197489, 0.01859471
 177996273, 0.09572925, 0.06366876, -0.02344866, 0.01859936
 178096233, 0.09152817, 0.06869008, -0.02486862, 0.01859936
 178196193, 0.08728291, 0.07040098, -0.02670008, 0.01859936
 178296153, 0.08436674, 0.0672983, -0.02740509, 0.01859936
 178396113, 0.08119093, 0.06115108, -0.02708513, 0.01859936
 178496073, 0.0779629, 0.05433567, -0.02652351, 0.01859936
 178596033, 0.07470652, 0.04433894, -0.02548555, 0.01859936
 178695993, 0.07183631, 0.03215552, -0.02386294, 0.01859936
 178795953, 0.06889638, 0.01921828, -0.02197758, 0.01859936
 178895913, 0.06631808, 0.008083118, -0.01964093, 0.01859495
 178995873, 0.06417631, -0.002481411, -0.01810138, 0.01859007
 179095833, 0.0631156, -0.0127221, -0.01633619, 0.01859007
 179195793, 0.06239939, -0.02243853, -0.01450162, 0.01859007
 179296586, 0.06227178, -0.03096678, -0.01381189, 0.01874498
 179396546, 0.06092169, -0.03952811, -0.01191978, 0.01859007
 179496506, 0.06021034, -0.04833504, -0.01137825, 0.01859007
 179601464, 0.06251352, -0.06000881, -0.01038822, 0.01951957
 179701424, 0.059237, -0.06570974, -0.008552827, 0.01859007
 179801384, 0.05888214, -0.07395992, -0.007523526, 0.01859007
 179901344, 0.05882842, -0.08187362, -0.006247235, 0.01859494
 180001304, 0.0590553, -0.08964922, -0.004326217, 0.01859936
 180101264, 0.05915331, -0.09704403, -0.003691514, 0.01859936
 180201224, 0.05964867, -0.10455, -0.002269462, 0.01859936
 180301184, 0.06051986, -0.1125703, -0.0009138266, 0.01859936
 180401144, 0.06177163, -0.1201891, 0.001149761, 0.01859936
 180501104, 0.06275345, -0.1282053, 0.002145958, 0.01859936
 180601064, 0.0636609, -0.134818, 0.003902776, 0.01859936
 180701024, 0.06497955, -0.1412908, 0.005869192, 0.01859936
 180800984, 0.06653129, -0.1475219, 0.007539903, 0.01859936
 180900944, 0.06802302, -0.1540359, 0.008723404, 0.01859936
 181000904, 0.06963015, -0.1612993, 0.01054655, 0.01859936
 181100864, 0.07072703, -0.1668174, 0.01274009, 0.01859936
 181200824, 0.07198566, -0.1721517, 0.0136553, 0.01859936
 181300784, 0.07325361, -0.1811033, 0.01537761, 0.01859936
 181401577, 0.0757365, -0.1908956, 0.01747401, 0.01875436
 181501537, 0.07744467, -0.1968948, 0.01925116, 0.01859936
 181606495, 0.08397387, -0.2116849, 0.02280257, 0.01952933
 181706455, 0.08159385, -0.2025913, 0.02246862, 0.01859936
 181806415, 0.08270326, -0.200154, 0.02302646, 0.01859936
 181906375, 0.08361585, -0.1965651, 0.02233112, 0.01859402
 182006335, 0.08445646, -0.1960484, 0.02142491, 0.01859007
 182106295, 0.08563441, -0.2022699, 0.02115911, 0.01859007
 182206255, 0.08760211, -0.2102946, 0.02312143, 0.01859007
 182306215, 0.08951614, -0.218161, 0.02525761, 0.01859007
 182406175, 0.09136051, -0.2243012, 0.02750078, 0.01859007
 182506135, 0.09263276, -0.2301899, 0.02926005, 0.01859007
 182606095, 0.09393843, -0.2341666, 0.03065445, 0.01859007
 182706055, 0.09486961, -0.2372528, 0.0317255, 0.01859007
 182806015, 0.09617682, -0.2420693, 0.03248931, 0.01859007
 182905975, 0.0968632, -0.2500578, 0.03362885, 0.01859518
 183005935, 0.09851903, -0.2568991, 0.0352691, 0.01859936
 183105895, 0.1001453, -0.2633732, 0.0367123, 0.01859936
 183205855, 0.1026456, -0.2679027, 0.03784109, 0.01859936
 183305815, 0.1041285, -0.2728301, 0.03855675, 0.01859936
 183405775, 0.1055937, -0.2773156, 0.03931526, 0.01859936
 183506568, 0.1072954, -0.2833905, 0.04042134, 0.01875436
 183606528, 0.1077345, -0.2863419, 0.04022855, 0.01859936
 183711486, 0.115593, -0.309123, 0.04334717, 0.01952933
 183811446, 0.1120747, -0.3010866, 0.0419417, 0.01859936
 183911406, 0.1137428, -0.3076572, 0.04277046, 0.01859379
 184011366, 0.1150005, -0.3128781, 0.04274341, 0.01859007
 184111326, 0.1162453, -0.3187316, 0.04280014, 0.01859007
 184211286, 0.1168913, -0.3236826, 0.04271119, 0.01859007
 184311246, 0.117671, -0.3282963, 0.04157108, 0.01859007
 184411206, 0.1184752, -0.3327819, 0.04168646, 0.01859007
 184511166, 0.1190098, -0.338557, 0.04084762, 0.01859007
 184611126, 0.1197936, -0.3441653, 0.04017276, 0.01859007
 184711086, 0.1200055, -0.3506418, 0.03926627, 0.01859007
 184811046, 0.1203589, -0.3566419, 0.0377889, 0.01859007
 184911006, 0.120243, -0.3617718, 0.03640426, 0.01859564
 185010966, 0.1201475, -0.3642267, 0.03392868, 0.01859936
 185110926, 0.1189375, -0.3637772, 0.03165584, 0.01859936
 185210886, 0.1178034, -0.3600917, 0.02933549, 0.01859936
 185310846, 0.1165329, -0.3529977, 0.02633729, 0.01859936
 185410806, 0.1148834, -0.341761, 0.02396562, 0.01859936
 185510766, 0.112722, -0.3300682, 0.0219284, 0.01859936
 185611559, 0.110906, -0.3210946, 0.02029989, 0.01875436
 185711519, 0.1071504, -0.3078441, 0.01896733, 0.01859936
 185816477, 0.1092931, -0.3112444, 0.01826582, 0.01952933
 185916437, 0.1007594, -0.2833438, 0.01598199, 0.01859936
 186016397, 0.09806466, -0.2706622, 0.01437663, 0.01859936
 186116357, 0.09546101, -0.2585063, 0.01299424, 0.01859936
 186216317, 0.09231371, -0.2449201, 0.01134734, 0.01859936
 186316277, 0.08887692, -0.2303055, 0.01016371, 0.01859936
 186416237, 0.08603285, -0.2172145, 0.008688508, 0.01859936
 186516197, 0.0833184, -0.2052235, 0.00743357, 0.01859936
 186616157, 0.08083513, -0.1930752, 0.006840577, 0.01859936
 186716117, 0.07881311, -0.1805476, 0.005721969, 0.01859936
 186816077, 0.0767532, -0.16702, 0.00451123, 0.01859936
 186916037, 0.07459424, -0.1535472, 0.003288391, 0.01859355
 187015997, 0.07218999, -0.1392678, 0.002436259, 0.01859007
 187115957, 0.06961957, -0.1242081, 0.001708578, 0.01859007
 187215917, 0.06719565, -0.10984, 0.0008830387, 0.01859007
 187315877, 0.06520856, -0.09554999, 2.118933E-05, 0.01859007
 187415837, 0.06259666, -0.08217409, -0.0003408629, 0.01859007
 187515797, 0.06016308, -0.07013358, -0.000413598, 0.01859007
 187616590, 0.05866795, -0.05931322, -0.0003181054, 0.01874498
 187716550, 0.0563124, -0.04761568, -0.001213189, 0.01859007
 187816510, 0.05437688, -0.03660407, -0.001776259, 0.01859007
 187921468, 0.05479283, -0.0267501, -0.001966309, 0.01952584
 188021428, 0.05033803, -0.01481278, -0.002012998, 0.01859936
 188121388, 0.04855743, -0.005237384, -0.002358051, 0.01859936
 188221348, 0.0468545, 0.00150902, -0.002034392, 0.01859936
 188321308, 0.04604612, 0.004138089, -0.002471218, 0.01859936
 188421268, 0.04594358, 0.003119328, -0.002545104, 0.01859936
 188521228, 0.0461297, 0.001316608, -0.001998023, 0.01859936
 188621188, 0.04604557, -0.001091018, -0.001776386, 0.01859936
 188721148, 0.04619053, -0.003014583, -0.001382845, 0.01859936
 188821108, 0.04607441, -0.004301825, -0.001346131, 0.01859936
 188921068, 0.04581581, -0.004380784, -0.0009209678, 0.01859309
 189021028, 0.04594122, -0.004977901, -0.001143285, 0.01859007
 189120988, 0.04573331, -0.00565506, -0.0009033153, 0.01859007
 189220948, 0.0458895, -0.007012578, -0.00064544, 0.01859007
 189320908, 0.04561439, -0.008436757, -0.0006389672, 0.01859007
 189420868, 0.04573611, -0.010443, -0.0003898193, 0.01859007
 189520828, 0.04558, -0.01248427, -4.544822E-05, 0.01859007
 189620788, 0.04558441, -0.01539899, 0.0002461665, 0.01859007
 189721581, 0.0459766, -0.01804516, 0.0004652526, 0.01874498
 189821541, 0.04563348, -0.02082359, 0.0007473982, 0.01859007
 189921501, 0.04542878, -0.02348799, 0.0006505257, 0.01859634
 190026459, 0.04806292, -0.02803089, 0.001125219, 0.01952933
 190126419, 0.04587455, -0.02938628, 0.0007653618, 0.01859936
 190226379, 0.04591668, -0.0325223, 0.001303741, 0.01859936
 190326339, 0.04609684, -0.03523855, 0.001335662, 0.01859936
 190426299, 0.04635611, -0.03797787, 0.001509134, 0.01859936
 190526259, 0.04646953, -0.04052819, 0.001766356, 0.01859936
 190626219, 0.04645794, -0.04268639, 0.001787564, 0.01859936
 190726179, 0.04667897, -0.04495597, 0.001957267, 0.01859936
 190826139, 0.04689042, -0.04727474, 0.001961523, 0.01859936
 190926099, 0.04687268, -0.04938325, 0.001355808, 0.01859936
 191026059, 0.04710786, -0.05106031, 0.002129575, 0.01859936
 191126019, 0.04714255, -0.05279578, 0.001605827, 0.01859936
 191225979, 0.04748344, -0.05423618, 0.002152632, 0.01859936
 191325939, 0.04738216, -0.05555373, 0.0022377, 0.01859936
 191425899, 0.04740185, -0.05696854, 0.002343716, 0.01859936
 191525859, 0.04774882, -0.0584259, 0.001823056, 0.01859936
 191625819, 0.04808644, -0.05938394, 0.002546248, 0.01859936
 191725779, 0.04829676, -0.06014131, 0.002537072, 0.01859936
 191826572, 0.04876599, -0.0613843, 0.002581375, 0.01875436
 191926532, 0.04819936, -0.06176043, 0.002107, 0.01859286
 192031490, 0.05099538, -0.06564795, 0.002788956, 0.01951957
 192131450, 0.04844132, -0.06327294, 0.002228064, 0.01859007
 192231410, 0.04851, -0.06390965, 0.002664024, 0.01859007
 192331370, 0.04843958, -0.06422231, 0.002416454, 0.01859007
 192431330, 0.04879169, -0.06444483, 0.002626699, 0.01859007
 192531290, 0.04881703, -0.06499607, 0.002617767, 0.01859007
 192631250, 0.04860065, -0.06534445, 0.002532437, 0.01859007
 192731210, 0.04868579, -0.06577631, 0.002774174, 0.01859007
 192831170, 0.04886106, -0.06631074, 0.002229679, 0.01859007
 192931130, 0.04875548, -0.06665364, 0.002506485, 0.01859704
 193031090, 0.04889888, -0.06688865, 0.002631952, 0.01859936
 193131050, 0.04891944, -0.06761815, 0.002572645, 0.01859936
 193231010, 0.0490566, -0.0706792, 0.01642166, 0.01859936
 193330970, 0.0477131, -0.07039009, 0.05376372, 0.01859936
 193430930, 0.0463201, -0.06768593, 0.08445937, 0.01859936
 193530890, 0.04544893, -0.06570654, 0.09716535, 0.01859936
 193630850, 0.04468517, -0.0638584, 0.1061732, 0.01859936
 193730810, 0.04430138, -0.06280783, 0.111978, 0.01859936
 193830770, 0.04385096, -0.06147731, 0.1154175, 0.01859936
 193931563, 0.04395806, -0.0615014, 0.1184157, 0.01874731
 194031523, 0.04355457, -0.06062472, 0.1174267, 0.01859007
 194136481, 0.04601824, -0.06329896, 0.122673, 0.01951957
 194236441, 0.04376763, -0.06018174, 0.1157579, 0.01859007
 194336401, 0.04383781, -0.06026794, 0.113361, 0.01859007
 194436361, 0.0440215, -0.06028839, 0.111686, 0.01859007
 194536321, 0.04417963, -0.0604881, 0.108711, 0.01859007
 194636281, 0.04507535, -0.06128169, 0.09264873, 0.01859007
 194736241, 0.04660399, -0.06363029, 0.06564403, 0.01859007
 194836201, 0.04772954, -0.06531634, 0.04297221, 0.01859007
 194936161, 0.04871492, -0.06684487, 0.0250755, 0.0185975
 195036121, 0.04961847, -0.06808192, 0.0108131, 0.01859936
 195136081, 0.05029564, -0.06896482, 0.0009095819, 0.01859936
 195236041, 0.05076317, -0.06971035, -0.006357468, 0.01859936
 195336001, 0.05108409, -0.07045293, -0.01109642, 0.01859936
 195435961, 0.05136523, -0.07133349, -0.01395846, 0.01859936
 195535921, 0.05141052, -0.07161002, -0.01565541, 0.01859936
 195635881, 0.05143448, -0.0715806, -0.01565341, 0.01859936
 195735841, 0.05100616, -0.07168417, -0.01473148, 0.01859936
 195835801, 0.0506482, -0.07195695, -0.01305843, 0.01859936
 195935761, 0.05050394, -0.07245158, -0.01188512, 0.01859936
 196036554, 0.05065481, -0.07341841, -0.009661816, 0.01875436
 196136514, 0.04988399, -0.07280737, -0.007647911, 0.01859936
 196241472, 0.05232819, -0.07686143, -0.006290221, 0.01952933
 196341432, 0.04961391, -0.0733356, -0.003703061, 0.01859936
 196441392, 0.04934606, -0.07362118, -0.002681552, 0.01859936
 196541352, 0.04922611, -0.073607, -0.0005735154, 0.01859936
 196641312, 0.0491011, -0.07357144, -4.085456E-05, 0.01859936
 196741272, 0.04856747, -0.07347362, 0.001548817, 0.01859936
 196841232, 0.04830513, -0.07370401, 0.002351681, 0.01859936
 196941192, 0.04796976, -0.07402617, 0.003144912, 0.01859169
 197041152, 0.04786385, -0.07403626, 0.003301344, 0.01859007
 197141112, 0.04788627, -0.07438053, 0.003343554, 0.01859007
 197241072, 0.04777567, -0.07454427, 0.003561001, 0.01859007
 197341032, 0.04797494, -0.07441602, 0.003980264, 0.01859007
 197440992, 0.04826996, -0.07444865, 0.004294784, 0.01859007
 197540952, 0.04821356, -0.07462639, 0.003716217, 0.01859007
 197640912, 0.04815566, -0.07472216, 0.00401168, 0.01859007
 197740872, 0.0480871, -0.07504216, 0.003351821, 0.01859007
 197840832, 0.0477768, -0.07527696, 0.003657706, 0.01859007
 197940792, 0.04801991, -0.07537181, 0.003246987, 0.01859774
 198041585, 0.04832918, -0.07566896, 0.003118207, 0.01875436
 198141545, 0.04786091, -0.07493015, 0.003022946, 0.01859936
 198241505, 0.04812888, -0.07502668, 0.002970797, 0.01859936
 198346463, 0.05027699, -0.07903022, 0.002674084, 0.01952933
 198446423, 0.0479851, -0.07553665, 0.00235967, 0.01859936
 198546383, 0.04795144, -0.07546888, 0.001735449, 0.01859936
 198646343, 0.04789009, -0.07558971, 0.002457183, 0.01859936
 198746303, 0.04780353, -0.07538459, 0.002523634, 0.01859936
 198846263, 0.04769609, -0.07531951, 0.002350022, 0.01859936
 198946223, 0.04731052, -0.07505797, 0.002473034, 0.01859123
 199046183, 0.04739077, -0.07468469, 0.00282039, 0.01859007
 199146143, 0.04733643, -0.07480657, 0.002486138, 0.01859007
 199246103, 0.04741276, -0.07463249, 0.003030227, 0.01859007
 199346063, 0.04739799, -0.07478805, 0.002791256, 0.01859007
 199446023, 0.04747076, -0.07467867, 0.002998435, 0.01859007
 199545983, 0.04759887, -0.0746135, 0.002654825, 0.01859007
 199645943, 0.04742796, -0.07488808, 0.002857086, 0.01859007
 199745903, 0.04765232, -0.07512554, 0.00264887, 0.01859007
 199845863, 0.04760513, -0.07522867, 0.002430703, 0.01859007
 199945823, 0.04767783, -0.07503136, 0.00291294, 0.01859797
 200045783, 0.04767288, -0.07515631, 0.002870278, 0.01859936
 200146576, 0.04794748, -0.0760303, 0.003002614, 0.01875436
 200246536, 0.04763005, -0.0758233, 0.003080477, 0.01859936
 200351494, 0.05006645, -0.07941823, 0.00301175, 0.01952933
 200451454, 0.04756948, -0.07534362, 0.002925243, 0.01859936
 200551414, 0.04743257, -0.07537121, 0.002991814, 0.01859936
 200651374, 0.0471859, -0.07535641, 0.00275607, 0.01859936
 200751334, 0.04724702, -0.07559898, 0.002955417, 0.01859936
 200851294, 0.04705657, -0.07572729, 0.002777947, 0.01859936
 200951254, 0.04711837, -0.07581637, 0.003049982, 0.01859936
 201051214, 0.04731941, -0.07603513, 0.002926195, 0.01859936
 201151174, 0.0473514, -0.07590174, 0.003165014, 0.01859936
 201251134, 0.04747628, -0.07584079, 0.00335271, 0.01859936
 201351094, 0.04765747, -0.07588134, 0.003482513, 0.01859936
 201451054, 0.04752767, -0.07553181, 0.003676541, 0.01859936
 201551014, 0.04762395, -0.07572343, 0.003338511, 0.01859936
 201650974, 0.04768282, -0.07582827, 0.003612031, 0.01859936
 201750934, 0.04762574, -0.07586639, 0.003199683, 0.01859936
 201850894, 0.04727617, -0.07582082, 0.003081094, 0.01859936
 201950854, 0.04683975, -0.07566475, 0.003214078, 0.018591
 202050814, 0.04667847, -0.0755, 0.0031192, 0.01859007
 202150774, 0.04653915, -0.0754229, 0.003663276, 0.01859007
 202251567, 0.04713711, -0.07582845, 0.003443749, 0.01874498
 202351527, 0.04651105, -0.07522177, 0.003708038, 0.01859007
 202456485, 0.04907063, -0.0790542, 0.004021779, 0.01951957
 202556445, 0.04671569, -0.07517415, 0.003737116, 0.01859007
 202656405, 0.0466174, -0.07523438, 0.003646026, 0.01859007
 202756365, 0.04685085, -0.07560854, -0.0004651736, 0.01859007
 202856325, 0.04792679, -0.0773454, -0.02285059, 0.01859007
 202956285, 0.04901905, -0.07925514, -0.0472767, 0.0185989
 203056245, 0.05011379, -0.08094548, -0.069864, 0.01859936
 203156205, 0.05103663, -0.08213942, -0.08640548, 0.01859936
 203256165, 0.05162213, -0.08329327, -0.0972183, 0.01859936
 203356125, 0.0516641, -0.0837335, -0.1029067, 0.01859936
 203456085, 0.05191225, -0.08423132, -0.1065876, 0.01859936
 203556045, 0.05191991, -0.0842765, -0.1082543, 0.01859936
 203656005, 0.05175609, -0.08433969, -0.1078674, 0.01859936
 203755965, 0.05151789, -0.08320089, -0.09503227, 0.01859936
 203855925, 0.05026072, -0.08140723, -0.06902866, 0.01859936
 203955885, 0.04913384, -0.0795292, -0.04616307, 0.01859077
 204055845, 0.04826438, -0.07816888, -0.02757186, 0.01859007
 204155805, 0.04741907, -0.0769618, -0.01310602, 0.01859007
 204255765, 0.04670426, -0.0762194, -0.001886423, 0.01859007
 204356558, 0.0466716, -0.07615245, 0.006135788, 0.01874498
 204456518, 0.04580472, -0.07515824, 0.01197884, 0.01859007
 204561476, 0.04777351, -0.07879207, 0.01608382, 0.01951957
 204661436, 0.04536255, -0.07454115, 0.01740637, 0.01859007
 204761396, 0.04522527, -0.07445782, 0.0184447, 0.01859007
 204861356, 0.04512407, -0.0745687, 0.01776863, 0.01859007
 204961316, 0.04507649, -0.07436003, 0.01660922, 0.01859913
 205061276, 0.04515433, -0.074262, 0.01487175, 0.01859936
 205161236, 0.04547013, -0.07397113, 0.01366955, 0.01859936
 205261196, 0.04584841, -0.07386927, 0.01212636, 0.01859936
 205361156, 0.045658, -0.07403517, 0.009981889, 0.01859936
 205461116, 0.04597341, -0.07387077, 0.009244186, 0.01859936
 205561076, 0.04608056, -0.07410038, 0.007284438, 0.01859936
 205661036, 0.04568016, -0.07426105, 0.006175529, 0.01859936
 205760996, 0.045627, -0.07437846, 0.005258889, 0.01859936
 205860956, 0.04563811, -0.07444163, 0.004005946, 0.01859936
 205960916, 0.04566997, -0.07444863, 0.002995135, 0.01859936
 206060876, 0.04582027, -0.07443164, 0.002451956, 0.01859936
 206160836, 0.04585668, -0.07436852, 0.002658177, 0.01859936
 206260796, 0.04575617, -0.0743419, 0.002709446, 0.01859936
 206361589, 0.0461597, -0.07506292, 0.002598674, 0.01875436
 206461549, 0.04582089, -0.07446058, 0.001837213, 0.01859936
 206561509, 0.0457413, -0.07445611, 0.00161221, 0.01859936
 206666467, 0.0479237, -0.07799451, 0.001610897, 0.01952933
 206766427, 0.04553673, -0.07423587, 0.001766207, 0.01859936
 206866387, 0.04542132, -0.07403812, 0.001905625, 0.01859913
 206966347, 0.04565889, -0.07390588, 0.001721492, 0.01859007
 207066307, 0.04579248, -0.07364567, 0.001815703, 0.01859007
 207166267, 0.04533423, -0.07369295, 0.002187116, 0.01859007
 207266227, 0.04539069, -0.07357981, 0.002403695, 0.01859007
 207366187, 0.04526682, -0.07355232, 0.002052456, 0.01859007
 207466147, 0.04506906, -0.07360159, 0.002286647, 0.01859007
 207566107, 0.04475497, -0.07344686, 0.002240462, 0.01859007
 207666067, 0.04466904, -0.07329853, 0.002680676, 0.01859007
 207766027, 0.04478882, -0.07331163, 0.002740886, 0.01859007
 207865987, 0.04476961, -0.07314493, 0.002760711, 0.01859007
 207965947, 0.04513375, -0.07304078, 0.002367161, 0.01859936
 208065907, 0.04488192, -0.07314625, 0.002524053, 0.01859936
 208165867, 0.04439742, -0.07282083, 0.002691429, 0.01859936
 208265827, 0.04437803, -0.07276846, 0.0027366, 0.01859936
 208365787, 0.04429708, -0.07292073, 0.002486971, 0.01859936
 208466580, 0.04492027, -0.07328631, 0.002644773, 0.01875436
 208566540, 0.04473956, -0.07258965, 0.002388386, 0.01859936
 208666500, 0.04472755, -0.07274106, 0.002346416, 0.01859936
 208771458, 0.0468147, -0.07632278, 0.002747905, 0.01952933
 208871418, 0.04425422, -0.07266054, 0.002240996, 0.0185989
 208971378, 0.04439572, -0.07267369, 0.002489476, 0.01859007
 209071338, 0.04445241, -0.07267803, 0.002466379, 0.01859007
 209171298, 0.04440927, -0.07252783, 0.002576911, 0.01859007
 209271258, 0.04430846, -0.07260153, 0.00256194, 0.01859007
 209371218, 0.04426219, -0.07258041, 0.0026086, 0.01859007
 209471178, 0.04412537, -0.07251239, 0.002590779, 0.01859007
 209571138, 0.04429143, -0.07248647, 0.002528635, 0.01859007
 209671098, 0.04426751, -0.07259895, 0.002571594, 0.01859007
 209771058, 0.0443862, -0.07281048, 0.002670389, 0.01859007
 209871018, 0.04465333, -0.07298271, 0.002747548, 0.01859053
 209970978, 0.04450868, -0.07280043, 0.002511525, 0.01859936
 210070938, 0.04467797, -0.07240458, 0.002486507, 0.01859936
 210170898, 0.04430658, -0.07239363, 0.00256668, 0.01859936
 210270858, 0.04396806, -0.0721561, 0.002495209, 0.01859936
 210370818, 0.04407732, -0.07206083, 0.002654021, 0.01859936
 210470778, 0.04398795, -0.07222455, 0.002498605, 0.01859936
 210571571, 0.04481061, -0.07316758, 0.002521209, 0.01875436
 210671531, 0.04457707, -0.07273526, 0.002626223, 0.01859936
 210776489, 0.04701906, -0.07623756, 0.0025761, 0.01952933
 210876449, 0.04439173, -0.07186679, 0.002331436, 0.01859936
 210976409, 0.04429176, -0.07157735, 0.002528461, 0.01859936
 211076369, 0.04439852, -0.07115613, 0.002437439, 0.01859936
 211176329, 0.04428254, -0.07136632, 0.002489818, 0.01859936
 211276289, 0.04405948, -0.07127231, 0.002156842, 0.01859936
 211376249, 0.04413651, -0.0714226, 0.002403341, 0.01859936
 211476209, 0.04377145, -0.07148615, 0.002470712, 0.01859936
 211576169, 0.043571, -0.07132208, 0.002483739, 0.01859936
 211676129, 0.04321757, -0.07130166, 0.002629781, 0.01859936
 211776089, 0.04304591, -0.07131588, 0.00228627, 0.01859936
 211876049, 0.04302122, -0.07090925, 0.002348532, 0.01859867
 211976009, 0.04290373, -0.07093836, 0.002416044, 0.01859007
 212075969, 0.04303943, -0.07068577, 0.002404005, 0.01859007
 212175929, 0.04302437, -0.07071859, 0.002387106, 0.01859007
 212275889, 0.04297325, -0.07045984, 0.002440133, 0.01859007
 212375849, 0.04290884, -0.07047734, 0.002243971, 0.01859007
 212475809, 0.04281506, -0.07028645, 0.002296462, 0.01859007
